         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492893299.89     0     32.96      0.00      5.31    12     26.28      0.00      3.76
 1492893299.99     0     33.02      0.00      4.51    12     26.23      0.00      3.72
 1492893300.09     0     33.01      0.00      4.32    12     26.21      0.00      3.68
 1492893300.19     0     32.94      0.00      4.21    12     26.25      0.00      3.75
 1492893300.29     0     48.42      0.00     11.02    12     37.96      0.00      6.07
 1492893300.39     0     68.79      0.00     13.81    12     62.57      0.00      7.22
 1492893300.49     0     40.57      0.00     13.08    12     65.95      0.00      6.66
 1492893300.59     0     44.29      0.00     13.25    12     55.81      0.00      6.87
 1492893300.69     0     63.70      0.00     13.67    12     57.46      0.00      6.80
 1492893300.79     0     39.47      0.00     12.14    12     57.95      0.00      6.61
 1492893300.89     0     40.09      0.00     10.03    12     60.91      0.00      5.56
 1492893300.99     0     62.36      0.00      6.43    12     66.68      0.00      5.40
 1492893301.09     0     71.45      0.00      6.57    12     66.72      0.00      5.40
 1492893301.19     0     71.17      0.00      6.28    12     66.66      0.00      5.40
 1492893301.29     0     71.12      0.00      6.14    12     66.71      0.00      5.39
 1492893301.39     0     70.99      0.00      6.19    12     66.76      0.00      5.36
 1492893301.49     0     71.12      0.00      6.31    12     66.76      0.00      5.41
 1492893301.59     0     71.12      0.00      6.26    12     66.89      0.00      5.34
 1492893301.69     0     70.99      0.00      6.58    12     66.93      0.00      5.63
 1492893301.79     0     71.13      0.00      6.63    12     66.73      0.00      5.58
 1492893301.89     0     71.11      0.00      6.49    12     66.81      0.00      5.48
 1492893301.99     0     71.03      0.00      6.54    12     66.91      0.00      5.42
 1492893302.09     0     71.09      0.00      6.36    12     66.67      0.00      5.43
 1492893302.19     0     71.04      0.00      6.34    12     66.76      0.00      5.34
 1492893302.29     0     71.11      0.00      6.29    12     66.77      0.00      5.46
 1492893302.39     0     71.01      0.00      6.14    12     66.76      0.00      5.23
 1492893302.49     0     71.07      0.00      6.31    12     66.77      0.00      5.32
 1492893302.59     0     71.09      0.00      6.39    12     66.74      0.00      5.33
 1492893302.69     0     71.09      0.00      6.44    12     66.69      0.00      5.38
 1492893302.79     0     71.05      0.00      6.61    12     66.85      0.00      5.61
 1492893302.89     0     71.14      0.00      6.67    12     66.83      0.00      5.44
 1492893302.99     0     71.02      0.00      6.53    12     66.89      0.00      5.38
 1492893303.09     0     71.06      0.00      6.33    12     67.11      0.00      5.50
 1492893303.19     0     71.12      0.00      6.27    12     66.75      0.00      5.40
 1492893303.29     0     71.10      0.00      6.25    12     66.89      0.00      5.40
 1492893303.39     0     71.06      0.00      6.22    12     66.83      0.00      5.35
 1492893303.49     0     71.13      0.00      6.29    12     66.84      0.00      5.33
 1492893303.59     0     71.04      0.00      6.33    12     66.87      0.00      5.44
 1492893303.69     0     71.06      0.00      6.42    12     66.91      0.00      5.35
 1492893303.79     0     71.05      0.00      6.57    12     66.92      0.00      5.45
 1492893303.89     0     71.06      0.00      6.63    12     66.95      0.00      5.50
 1492893303.99     0     71.16      0.00      6.61    12     66.92      0.00      5.49
 1492893304.09     0     71.09      0.00      6.55    12     66.91      0.00      5.53
 1492893304.19     0     71.00      0.00      6.42    12     67.13      0.00      5.41
 1492893304.29     0     71.08      0.00      6.30    12     67.01      0.00      5.40
 1492893304.39     0     71.13      0.00      6.18    12     67.05      0.00      5.45
 1492893304.49     0     71.06      0.00      6.19    12     67.08      0.00      5.39
 1492893304.59     0     71.02      0.00      6.21    12     67.02      0.00      5.51
 1492893304.69     0     71.12      0.00      6.18    12     67.05      0.00      5.52
 1492893304.79     0     71.09      0.00      6.42    12     66.94      0.00      5.70
 1492893304.89     0     71.09      0.00      6.48    12     67.06      0.00      5.75
 1492893304.99     0     71.05      0.00      6.59    12     66.99      0.00      5.74
 1492893305.09     0     71.15      0.00      6.58    12     66.97      0.00      5.92
 1492893305.19     0     71.11      0.00      6.67    12     67.11      0.00      5.84
 1492893305.29     0     71.03      0.00      6.47    12     67.03      0.00      5.83
 1492893305.39     0     56.71      0.00      5.47    12     49.97      0.00      5.51
 1492893305.49     0     42.68      0.00      4.95    12     40.54      0.00      5.30
 1492893305.59     0     50.89      0.00      9.97    12     43.20      0.00      5.65
 1492893305.69     0     30.75      0.00      5.77    12     33.82      0.00      4.90
 1492893305.79     0     29.77      0.00      3.78    12     25.07      0.00      3.57
 1492893305.89     0     31.56      0.00      3.76    12     26.34      0.00      3.66
 1492893305.99     0     59.15      0.00     12.75    12     45.86      0.00      6.69
 1492893306.09     0     50.89      0.00     13.34    12     62.34      0.00      7.45
 1492893306.20     0     57.84      0.00     13.54    12     64.46      0.00      6.02
 1492893306.30     0     31.43      0.00      8.55    12     39.08      0.00      5.38
 1492893306.40     0     30.66      0.00      6.07    12     24.99      0.00      3.73
 1492893306.50     0     32.64      0.00      6.40    12     26.26      0.00      3.67
 1492893306.60     0     32.67      0.00      6.43    12     26.46      0.00      3.67
 1492893306.70     0     32.63      0.00      6.44    12     26.39      0.00      3.64
 1492893306.80     0     32.63      0.00      6.42    12     26.31      0.00      3.71
 1492893306.90     0     32.68      0.00      6.44    12     26.33      0.00      3.61
 1492893307.00     0     32.66      0.00      5.38    12     26.36      0.00      4.06
 1492893307.10     0     32.79      0.00      4.26    12     26.42      0.00      3.76
 1492893307.20     0     32.91      0.00      4.03    12     26.25      0.00      3.73
 1492893307.30     0     32.75      0.00      4.25    12     26.18      0.00      3.77
 1492893307.40     0     32.57      0.00      5.85    12     26.50      0.00      4.82
 1492893307.50     0     33.25      0.00      4.32    12     26.28      0.00      3.71
 1492893307.60     0     33.34      0.00      3.87    12     26.36      0.00      3.67
 1492893307.70     0     33.21      0.00      3.91    12     26.25      0.00      3.68
 1492893307.80     0     32.90      0.00      4.23    12     26.37      0.00      3.76
 1492893307.90     0     32.02      0.00      5.42    12     26.41      0.00      4.62
 1492893308.00     0     32.61      0.00      4.90    12     26.36      0.00      3.90
 1492893308.10     0     32.64      0.00      4.06    12     26.38      0.00      3.65
 1492893308.20     0     32.59      0.00      3.86    12     26.27      0.00      3.72
 1492893308.30     0     32.61      0.00      4.12    12     26.33      0.00      3.66
 1492893308.40     0     32.44      0.00      4.67    12     26.62      0.00      3.80
 1492893308.50     0     49.39      0.00     11.32    12     39.06      0.00      6.35
 1492893308.60     0     69.40      0.00     14.08    12     60.04      0.00      6.47
 1492893308.70     0     38.04      0.00     13.12    12     63.99      0.00      6.42
 1492893308.80     0     53.19      0.00     13.31    12     58.00      0.00     10.55
 1492893308.90     0     59.73      0.00     13.62    12     57.29      0.00      8.82
 1492893309.00     0     39.45      0.00      9.72    12     59.75      0.00      7.18
 1492893309.10     0     63.06      0.00      6.48    12     66.49      0.00      6.02
 1492893309.20     0     71.68      0.00      6.61    12     67.22      0.00      6.08
 1492893309.30     0     71.00      0.00      6.54    12     67.40      0.00      6.53
 1492893309.40     0     71.09      0.00      6.30    12     67.46      0.00      6.62
 1492893309.50     0     71.09      0.00      6.13    12     67.57      0.00      6.80
 1492893309.60     0     71.08      0.00      6.26    12     67.70      0.00      6.95
 1492893309.70     0     71.07      0.00      6.19    12     67.78      0.00      6.94
 1492893309.80     0     71.08      0.00      6.13    12     67.69      0.00      6.70
 1492893309.90     0     71.07      0.00      6.14    12     67.76      0.00      6.76
 1492893310.00     0     71.03      0.00      5.99    12     67.63      0.00      6.79
 1492893310.10     0     71.07      0.00      6.10    12     67.50      0.00      6.62
 1492893310.20     0     71.16      0.00      6.13    12     67.55      0.00      6.73
 1492893310.30     0     71.08      0.00      6.06    12     67.53      0.00      6.76
 1492893310.40     0     71.03      0.00      5.96    12     67.53      0.00      6.63
 1492893310.50     0     71.08      0.00      5.82    12     67.40      0.00      6.49
 1492893310.60     0     71.13      0.00      5.91    12     67.52      0.00      6.52
 1492893310.70     0     71.09      0.00      5.82    12     67.56      0.00      6.47
 1492893310.80     0     71.04      0.00      5.90    12     67.47      0.00      6.36
 1492893310.90     0     71.06      0.00      5.95    12     67.51      0.00      6.35
 1492893311.00     0     71.04      0.00      5.99    12     67.55      0.00      6.42
 1492893311.10     0     71.08      0.00      6.04    12     67.51      0.00      6.58
 1492893311.20     0     71.06      0.00      5.98    12     67.47      0.00      6.55
 1492893311.30     0     71.12      0.00      5.96    12     68.12      0.00      6.59
 1492893311.40     0     71.07      0.00      6.04    12     66.79      0.00      6.40
 1492893311.51     0     71.06      0.00      6.10    12     68.15      0.00      6.65
 1492893311.61     0     71.09      0.00      5.93    12     67.59      0.00      6.76
 1492893311.71     0     71.10      0.00      5.66    12     67.54      0.00      6.84
 1492893311.81     0     71.03      0.00      5.90    12     67.65      0.00      6.67
 1492893311.91     0     71.11      0.00      5.93    12     67.58      0.00      6.48
 1492893312.01     0     71.04      0.00      6.12    12     67.51      0.00      6.55
 1492893312.11     0     71.09      0.00      5.91    12     67.41      0.00      6.47
 1492893312.21     0     71.03      0.00      5.96    12     67.49      0.00      6.76
 1492893312.31     0     71.19      0.00      5.91    12     67.40      0.00      6.62
 1492893312.41     0     71.01      0.00      5.93    12     67.47      0.00      6.64
 1492893312.51     0     71.10      0.00      5.85    12     67.44      0.00      6.61
 1492893312.61     0     71.06      0.00      5.59    12     67.41      0.00      6.56
 1492893312.71     0     71.09      0.00      5.62    12     67.35      0.00      6.47
 1492893312.81     0     71.08      0.00      5.75    12     67.34      0.00      6.61
 1492893312.91     0     71.04      0.00      5.78    12     67.42      0.00      6.33
 1492893313.01     0     71.10      0.00      5.76    12     67.42      0.00      6.32
 1492893313.11     0     71.05      0.00      5.92    12     67.31      0.00      6.35
 1492893313.21     0     71.75      0.00      5.95    12     67.34      0.00      6.40
 1492893313.31     0     70.51      0.00      5.75    12     67.41      0.00      6.53
 1492893313.41     0     71.63      0.00      5.83    12     67.45      0.00      6.44
 1492893313.51     0     55.97      0.00      5.32    12     56.57      0.00      6.02
 1492893313.61     0     43.04      0.00      4.91    12     40.56      0.00      5.54
 1492893313.71     0     51.69      0.00      9.71    12     45.92      0.00      7.25
 1492893313.81     0     49.96      0.00     12.05    12     62.34      0.00      9.99
 1492893313.91     0     59.63      0.00     13.24    12     66.50      0.00      8.13
 1492893314.01     0     65.36      0.00     13.38    12     66.06      0.00     11.06
 1492893314.11     0     39.55      0.00      7.75    12     49.24      0.00      8.13
 1492893314.21     0     31.30      0.00      6.45    12     26.38      0.00      3.65
 1492893314.31     0     32.66      0.00      6.31    12     26.51      0.00      3.68
 1492893314.41     0     32.65      0.00      6.41    12     26.45      0.00      3.71
 1492893314.51     0     32.17      0.00      4.39    12     27.02      0.00      6.54
 1492893314.61     0     32.13      0.00      4.41    12     26.97      0.00      6.71
 1492893314.71     0     32.14      0.00      4.52    12     26.97      0.00      6.71
 1492893314.81     0     32.07      0.00      4.68    12     26.92      0.00      6.34
 1492893314.91     0     32.46      0.00      4.25    12     26.28      0.00      3.67
 1492893315.01     0     32.82      0.00      4.27    12     26.48      0.00      3.73
 1492893315.11     0     32.75      0.00      4.01    12     26.66      0.00      3.79
 1492893315.21     0     32.82      0.00      4.40    12     26.38      0.00      3.74
 1492893315.31     0     32.62      0.00      5.84    12     26.54      0.00      4.92
 1492893315.41     0     33.77      0.00      4.40    12     26.31      0.00      3.62
 1492893315.51     0     33.34      0.00      3.86    12     26.22      0.00      3.72
 1492893315.61     0     33.24      0.00      4.23    12     26.21      0.00      3.64
 1492893315.71     0     32.81      0.00      5.50    12     26.35      0.00      4.50
 1492893315.81     0     33.31      0.00      4.76    12     26.27      0.00      3.98
 1492893315.91     0     32.67      0.00      4.11    12     26.20      0.00      3.69
 1492893316.01     0     32.33      0.00      3.88    12     26.28      0.00      3.64
 1492893316.11     0     32.36      0.00      4.06    12     26.19      0.00      3.66
 1492893316.21     0     32.07      0.00      4.70    12     26.24      0.00      3.75
 1492893316.31     0     47.80      0.00     10.36    12     41.06      0.00     10.19
 1492893316.42     0     68.20      0.00     13.23    12     62.98      0.00     10.35
 1492893316.52     0     44.34      0.00     11.75    12     59.32      0.00     12.88
 1492893316.62     0     58.91      0.00     12.89    12     55.22      0.00     10.44
 1492893316.72     0     45.24      0.00      7.72    12     57.43      0.00      9.82
 1492893316.82     0     62.92      0.00      5.56    12     65.77      0.00      6.30
 1492893316.92     0     71.36      0.00      5.56    12     67.97      0.00      6.38
 1492893317.02     0     71.26      0.00      5.65    12     67.24      0.00      6.26
 1492893317.12     0     71.05      0.00      5.62    12     67.32      0.00      6.21
 1492893317.22     0     71.06      0.00      5.72    12     67.27      0.00      6.20
 1492893317.32     0     71.11      0.00      5.81    12     67.31      0.00      5.96
 1492893317.42     0     71.07      0.00      5.81    12     67.28      0.00      5.98
 1492893317.52     0     71.22      0.00      5.90    12     67.36      0.00      6.01
 1492893317.62     0     71.03      0.00      5.83    12     67.36      0.00      6.04
 1492893317.72     0     71.05      0.00      5.78    12     67.39      0.00      6.14
 1492893317.82     0     71.04      0.00      5.71    12     67.36      0.00      6.13
 1492893317.92     0     71.03      0.00      5.47    12     67.37      0.00      6.24
 1492893318.02     0     71.15      0.00      5.56    12     67.38      0.00      6.24
 1492893318.12     0     71.06      0.00      5.67    12     67.38      0.00      6.23
 1492893318.22     0     71.07      0.00      5.69    12     67.32      0.00      6.05
 1492893318.32     0     71.06      0.00      5.78    12     67.31      0.00      6.16
 1492893318.42     0     71.14      0.00      5.81    12     67.40      0.00      5.95
 1492893318.52     0     71.07      0.00      5.73    12     67.38      0.00      5.87
 1492893318.62     0     71.17      0.00      5.85    12     67.31      0.00      5.94
 1492893318.72     0     70.96      0.00      5.87    12     67.38      0.00      6.09
 1492893318.82     0     71.11      0.00      5.84    12     67.42      0.00      6.32
 1492893318.92     0     71.08      0.00      5.71    12     67.40      0.00      6.43
 1492893319.02     0     71.05      0.00      5.57    12     67.53      0.00      6.47
 1492893319.12     0     71.08      0.00      5.60    12     67.46      0.00      6.51
 1492893319.22     0     71.12      0.00      5.56    12     67.52      0.00      6.58
 1492893319.32     0     71.02      0.00      5.60    12     67.47      0.00      6.54
 1492893319.42     0     71.08      0.00      5.69    12     67.57      0.00      6.32
 1492893319.52     0     71.08      0.00      5.69    12     67.43      0.00      6.14
 1492893319.62     0     71.11      0.00      5.78    12     67.48      0.00      6.11
 1492893319.72     0     71.13      0.00      5.80    12     67.45      0.00      6.15
 1492893319.82     0     71.04      0.00      5.71    12     67.46      0.00      6.14
 1492893319.92     0     71.06      0.00      5.58    12     67.45      0.00      6.24
 1492893320.02     0     71.08      0.00      5.44    12     67.47      0.00      6.32
 1492893320.12     0     71.05      0.00      5.34    12     67.52      0.00      6.34
 1492893320.22     0     71.10      0.00      5.48    12     67.45      0.00      6.27
 1492893320.32     0     71.07      0.00      5.51    12     67.51      0.00      6.35
 1492893320.42     0     71.10      0.00      5.62    12     67.37      0.00      6.34
 1492893320.52     0     71.06      0.00      5.72    12     67.57      0.00      6.11
 1492893320.62     0     71.13      0.00      5.71    12     67.30      0.00      6.01
 1492893320.72     0     71.13      0.00      5.80    12     67.48      0.00      6.01
 1492893320.82     0     70.98      0.00      5.77    12     67.44      0.00      6.20
 1492893320.92     0     71.07      0.00      5.66    12     67.43      0.00      6.29
 1492893321.02     0     71.11      0.00      5.54    12     67.38      0.00      6.34
 1492893321.12     0     71.03      0.00      5.44    12     62.41      0.00      6.21
 1492893321.22     0     50.52      0.00      5.01    12     40.93      0.00      5.55
 1492893321.32     0     43.07      0.00      4.92    12     34.74      0.00      4.79
 1492893321.42     0     62.16      0.00     12.35    12     44.52      0.00      8.18
 1492893321.52     0     53.12      0.00     11.80    12     65.32      0.00     10.68
 1492893321.62     0     59.38      0.00     12.27    12     65.01      0.00     11.11
 1492893321.72     0     58.13      0.00     10.87    12     62.13      0.00     11.06
 1492893321.82     0     33.03      0.00      6.36    12     28.90      0.00      3.94
 1492893321.92     0     32.43      0.00      6.38    12     26.27      0.00      3.69
 1492893322.02     0     32.77      0.00      6.34    12     26.48      0.00      3.81
 1492893322.12     0     32.40      0.00      5.33    12     26.77      0.00      5.35
 1492893322.22     0     32.18      0.00      4.35    12     27.03      0.00      6.88
 1492893322.32     0     32.15      0.00      3.86    12     26.98      0.00      6.72
 1492893322.43     0     32.10      0.00      3.82    12     27.29      0.00      6.66
 1492893322.53     0     32.95      0.00      4.80    12     26.49      0.00      4.76
 1492893322.63     0     33.39      0.00      4.21    12     25.91      0.00      3.64
 1492893322.73     0     33.27      0.00      3.97    12     26.19      0.00      3.72
 1492893322.83     0     34.49      0.00      4.34    12     27.06      0.00      4.22
 1492893322.93     0     33.49      0.00      5.82    12     26.89      0.00      5.07
 1492893323.03     0     34.14      0.00      4.35    12     26.24      0.00      3.58
 1492893323.13     0     34.25      0.00      3.92    12     26.29      0.00      3.72
 1492893323.23     0     34.23      0.00      3.86    12     26.17      0.00      3.74
 1492893323.33     0     34.14      0.00      4.25    12     26.28      0.00      3.69
 1492893323.43     0     33.28      0.00      5.45    12     26.39      0.00      4.90
 1492893323.53     0     32.94      0.00      4.67    12     26.33      0.00      3.86
 1492893323.63     0     32.94      0.00      4.47    12     26.28      0.00      3.67
 1492893323.73     0     32.96      0.00      4.28    12     26.35      0.00      3.74
 1492893323.83     0     32.74      0.00      4.31    12     26.34      0.00      3.78
 1492893323.93     0     48.18      0.00     10.67    12     39.78      0.00     10.75
 1492893324.03     0     68.10      0.00     12.44    12     62.11      0.00     12.48
 1492893324.13     0     42.99      0.00     11.14    12     61.90      0.00     12.63
 1492893324.23     0     56.53      0.00     12.79    12     56.11      0.00     12.10
 1492893324.33     0     45.28      0.00      7.50    12     58.49      0.00     11.69
 1492893324.43     0     59.63      0.00      5.43    12     66.34      0.00      6.26
 1492893324.53     0     71.36      0.00      5.69    12     67.40      0.00      6.27
 1492893324.63     0     71.25      0.00      5.73    12     67.37      0.00      6.33
 1492893324.73     0     71.12      0.00      5.68    12     67.37      0.00      6.26
 1492893324.83     0     71.07      0.00      5.83    12     67.43      0.00      6.24
 1492893324.93     0     71.09      0.00      5.89    12     67.32      0.00      6.05
 1492893325.03     0     71.08      0.00      5.79    12     67.34      0.00      5.96
 1492893325.13     0     71.04      0.00      5.75    12     67.42      0.00      5.95
 1492893325.23     0     71.12      0.00      5.61    12     67.38      0.00      6.09
 1492893325.33     0     71.07      0.00      5.58    12     67.32      0.00      6.15
 1492893325.43     0     71.04      0.00      5.55    12     67.34      0.00      6.28
 1492893325.53     0     71.09      0.00      5.63    12     67.41      0.00      6.34
 1492893325.63     0     71.77      0.00      5.75    12     67.42      0.00      6.23
 1492893325.73     0     71.03      0.00      5.85    12     67.37      0.00      6.20
 1492893325.83     0     70.52      0.00      5.70    12     67.49      0.00      6.16
 1492893325.93     0     71.03      0.00      5.80    12     67.26      0.00      5.96
 1492893326.03     0     71.10      0.00      5.75    12     67.31      0.00      5.93
 1492893326.13     0     71.07      0.00      5.84    12     67.43      0.00      5.94
 1492893326.23     0     71.09      0.00      5.71    12     67.34      0.00      5.94
 1492893326.33     0     71.09      0.00      5.69    12     67.38      0.00      6.04
 1492893326.43     0     71.02      0.00      5.67    12     67.37      0.00      6.20
 1492893326.53     0     71.78      0.00      5.51    12     67.41      0.00      6.24
 1492893326.63     0     71.08      0.00      5.74    12     67.39      0.00      6.21
 1492893326.73     0     71.05      0.00      5.67    12     67.41      0.00      6.27
 1492893326.83     0     71.07      0.00      5.68    12     67.44      0.00      6.25
 1492893326.93     0     70.38      0.00      5.58    12     67.38      0.00      6.24
 1492893327.03     0     71.79      0.00      5.80    12     67.55      0.00      6.13
