         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492893298.07     0     50.47      0.00     11.70    12     58.53      0.00      4.75
 1492893298.17     0     71.00      0.00     13.51    12     63.17      0.00      4.87
 1492893298.27     0     38.09      0.00      8.11    12     36.83      0.00      4.00
 1492893298.37     0     33.67      0.00      6.80    12     27.47      0.00      3.65
 1492893298.47     0     33.69      0.00      6.78    12     27.77      0.00      3.79
 1492893298.57     0     33.67      0.00      6.82    12     27.52      0.00      3.69
 1492893298.67     0     33.72      0.00      6.86    12     27.62      0.00      3.70
 1492893298.77     0     33.68      0.00      6.77    12     27.64      0.00      3.76
 1492893298.87     0     33.62      0.00      6.76    12     27.66      0.00      3.81
 1492893298.97     0     33.07      0.00      4.68    12     27.47      0.00      3.79
 1492893299.07     0     34.56      0.00      4.76    12     27.42      0.00      3.86
 1492893299.17     0     34.42      0.00      4.38    12     27.47      0.00      3.75
 1492893299.27     0     34.39      0.00      4.51    12     27.46      0.00      3.76
 1492893299.37     0     33.51      0.00      5.72    12     27.48      0.00      3.79
 1492893299.47     0     34.01      0.00      5.28    12     27.50      0.00      3.73
 1492893299.57     0     34.34      0.00      4.49    12     27.47      0.00      3.79
 1492893299.67     0     34.00      0.00      4.22    12     27.47      0.00      3.69
 1492893299.77     0     33.64      0.00      4.48    12     27.45      0.00      3.78
 1492893299.87     0     34.07      0.00      5.03    12     27.75      0.00      3.79
 1492893299.97     0     34.37      0.00      5.89    12     27.29      0.00      3.79
 1492893300.07     0     35.19      0.00      4.64    12     27.72      0.00      3.82
 1492893300.17     0     35.11      0.00      4.24    12     27.47      0.00      3.76
 1492893300.27     0     35.12      0.00      4.24    12     27.45      0.00      3.71
 1492893300.38     0     35.33      0.00      4.63    12     27.46      0.00      3.77
 1492893300.48     0     46.53      0.00      9.07    12     38.82      0.00      5.29
 1492893300.58     0     69.32      0.00     13.71    12     65.30      0.00      6.97
 1492893300.68     0     49.57      0.00     13.47    12     69.97      0.00      7.65
 1492893300.78     0     45.26      0.00     13.43    12     60.20      0.00      6.32
 1492893300.88     0     63.94      0.00     13.77    12     58.50      0.00      7.25
 1492893300.98     0     47.35      0.00     12.85    12     60.62      0.00      7.69
 1492893301.08     0     43.35      0.00     11.89    12     60.70      0.00      5.79
 1492893301.18     0     71.25      0.00      6.55    12     68.93      0.00      5.60
 1492893301.28     0     71.16      0.00      6.55    12     69.06      0.00      5.61
 1492893301.38     0     71.08      0.00      6.53    12     68.99      0.00      5.59
 1492893301.48     0     71.05      0.00      6.72    12     69.04      0.00      5.67
 1492893301.58     0     71.09      0.00      6.83    12     69.03      0.00      5.71
 1492893301.68     0     71.04      0.00      6.97    12     69.10      0.00      5.63
 1492893301.78     0     71.19      0.00      6.97    12     69.06      0.00      5.69
 1492893301.88     0     70.95      0.00      7.16    12     69.19      0.00      6.00
 1492893301.98     0     71.06      0.00      6.93    12     69.03      0.00      5.60
 1492893302.08     0     71.12      0.00      6.73    12     69.12      0.00      5.80
 1492893302.18     0     71.10      0.00      6.42    12     69.23      0.00      5.72
 1492893302.28     0     71.01      0.00      6.42    12     69.18      0.00      5.61
 1492893302.38     0     71.11      0.00      6.67    12     69.12      0.00      5.66
 1492893302.48     0     71.03      0.00      6.66    12     69.21      0.00      5.69
 1492893302.58     0     71.10      0.00      6.73    12     69.20      0.00      5.57
 1492893302.68     0     71.05      0.00      6.92    12     69.11      0.00      5.55
 1492893302.78     0     71.11      0.00      6.90    12     69.18      0.00      5.65
 1492893302.88     0     71.06      0.00      7.00    12     69.27      0.00      5.92
 1492893302.98     0     71.11      0.00      6.93    12     69.26      0.00      5.89
 1492893303.08     0     71.03      0.00      6.92    12     69.29      0.00      5.89
 1492893303.18     0     71.15      0.00      6.60    12     69.43      0.00      5.77
 1492893303.28     0     71.06      0.00      6.52    12     69.31      0.00      5.83
 1492893303.38     0     71.01      0.00      6.44    12     69.41      0.00      5.81
 1492893303.48     0     71.09      0.00      6.54    12     69.36      0.00      5.79
 1492893303.58     0     71.11      0.00      6.62    12     69.36      0.00      5.78
 1492893303.68     0     71.04      0.00      6.85    12     69.38      0.00      5.82
 1492893303.78     0     71.07      0.00      6.80    12     69.38      0.00      5.75
 1492893303.88     0     71.04      0.00      6.78    12     69.39      0.00      5.85
 1492893303.98     0     71.20      0.00      6.92    12     69.46      0.00      5.82
 1492893304.08     0     70.99      0.00      6.94    12     69.50      0.00      5.77
 1492893304.18     0     71.09      0.00      6.84    12     69.50      0.00      5.70
 1492893304.28     0     71.09      0.00      6.43    12     69.62      0.00      5.72
 1492893304.38     0     71.09      0.00      6.51    12     69.56      0.00      5.77
 1492893304.48     0     71.06      0.00      6.46    12     69.61      0.00      5.70
 1492893304.58     0     71.04      0.00      6.64    12     69.52      0.00      5.82
 1492893304.68     0     71.07      0.00      6.74    12     69.57      0.00      5.90
 1492893304.78     0     71.04      0.00      6.70    12     69.62      0.00      5.87
 1492893304.88     0     71.15      0.00      6.75    12     69.62      0.00      5.86
 1492893304.98     0     71.01      0.00      6.98    12     69.61      0.00      5.94
 1492893305.08     0     71.13      0.00      7.01    12     69.58      0.00      5.98
 1492893305.18     0     71.06      0.00      6.86    12     69.58      0.00      5.92
 1492893305.28     0     71.15      0.00      6.78    12     69.75      0.00      5.95
 1492893305.38     0     71.00      0.00      6.42    12     69.58      0.00      5.89
 1492893305.48     0     71.09      0.00      6.54    12     69.62      0.00      5.97
 1492893305.58     0     62.01      0.00      6.17    12     61.55      0.00      5.80
 1492893305.68     0     43.19      0.00      5.40    12     42.51      0.00      5.66
 1492893305.78     0     54.71      0.00      9.00    12     49.49      0.00      6.15
 1492893305.88     0     37.68      0.00      7.41    12     44.16      0.00      5.54
 1492893305.98     0     61.16      0.00     11.53    12     51.72      0.00      6.16
 1492893306.08     0     56.02      0.00     13.39    12     64.70      0.00      7.87
 1492893306.18     0     60.65      0.00     13.85    12     66.32      0.00      6.33
 1492893306.28     0     35.86      0.00      9.87    12     46.12      0.00      5.69
 1492893306.39     0     33.66      0.00      6.52    12     27.64      0.00      3.78
 1492893306.49     0     33.65      0.00      6.65    12     27.54      0.00      3.82
 1492893306.59     0     33.64      0.00      6.70    12     27.53      0.00      3.77
 1492893306.69     0     33.59      0.00      6.80    12     27.54      0.00      3.67
 1492893306.79     0     33.62      0.00      6.63    12     27.54      0.00      3.70
 1492893306.89     0     33.67      0.00      6.81    12     27.52      0.00      3.82
 1492893306.99     0     34.37      0.00      5.43    12     27.49      0.00      4.23
 1492893307.09     0     34.19      0.00      4.60    12     27.58      0.00      3.72
 1492893307.19     0     34.66      0.00      4.87    12     27.32      0.00      3.78
 1492893307.29     0     33.00      0.00      5.93    12     27.51      0.00      4.96
 1492893307.39     0     32.66      0.00      4.35    12     27.41      0.00      3.71
 1492893307.49     0     33.52      0.00      4.35    12     27.37      0.00      3.63
 1492893307.59     0     33.53      0.00      4.77    12     27.35      0.00      3.80
 1492893307.69     0     33.53      0.00      4.70    12     27.29      0.00      3.76
 1492893307.79     0     33.51      0.00      4.29    12     27.29      0.00      3.79
 1492893307.89     0     33.03      0.00      5.20    12     27.43      0.00      4.72
 1492893307.99     0     34.69      0.00      5.48    12     27.41      0.00      4.35
 1492893308.09     0     35.00      0.00      4.49    12     27.27      0.00      3.71
 1492893308.19     0     34.86      0.00      4.32    12     27.27      0.00      3.76
 1492893308.29     0     34.92      0.00      4.49    12     27.36      0.00      3.67
 1492893308.39     0     35.17      0.00      4.71    12     27.33      0.00      3.73
 1492893308.49     0     51.17      0.00     10.37    12     41.29      0.00      6.52
 1492893308.59     0     68.45      0.00     14.08    12     65.06      0.00      7.00
 1492893308.69     0     44.05      0.00     13.51    12     67.15      0.00      6.80
 1492893308.79     0     60.39      0.00     12.86    12     60.04      0.00     10.84
 1492893308.89     0     64.55      0.00     13.55    12     59.84      0.00      8.61
 1492893308.99     0     44.79      0.00     11.03    12     60.60      0.00      8.27
 1492893309.09     0     71.66      0.00      6.88    12     69.41      0.00      5.77
 1492893309.19     0     71.01      0.00      6.68    12     69.40      0.00      5.76
 1492893309.29     0     71.11      0.00      6.50    12     69.48      0.00      5.77
 1492893309.39     0     71.09      0.00      6.39    12     69.46      0.00      5.85
 1492893309.49     0     71.03      0.00      6.46    12     69.52      0.00      5.84
 1492893309.59     0     71.10      0.00      6.50    12     69.48      0.00      5.79
 1492893309.69     0     71.06      0.00      6.60    12     69.59      0.00      5.70
 1492893309.79     0     71.07      0.00      6.71    12     69.34      0.00      5.66
 1492893309.89     0     71.11      0.00      6.83    12     69.58      0.00      5.62
 1492893309.99     0     71.01      0.00      6.76    12     69.60      0.00      5.66
 1492893310.09     0     71.12      0.00      6.78    12     69.57      0.00      5.71
 1492893310.19     0     71.10      0.00      6.70    12     69.60      0.00      5.81
 1492893310.29     0     71.08      0.00      6.61    12     69.62      0.00      5.65
 1492893310.39     0     71.08      0.00      6.47    12     69.57      0.00      5.69
 1492893310.49     0     71.06      0.00      6.39    12     69.51      0.00      5.76
 1492893310.59     0     71.09      0.00      6.54    12     70.24      0.00      5.78
 1492893310.69     0     71.04      0.00      6.61    12     69.08      0.00      5.90
 1492893310.79     0     71.13      0.00      6.70    12     69.62      0.00      6.02
 1492893310.89     0     71.00      0.00      6.72    12     69.68      0.00      5.97
 1492893310.99     0     71.11      0.00      6.85    12     69.76      0.00      5.92
 1492893311.09     0     71.18      0.00      6.73    12     70.40      0.00      6.12
 1492893311.19     0     70.93      0.00      6.78    12     69.08      0.00      6.11
 1492893311.29     0     71.15      0.00      6.61    12     69.81      0.00      6.18
 1492893311.39     0     71.11      0.00      6.62    12     70.45      0.00      6.38
 1492893311.49     0     71.06      0.00      6.51    12     69.73      0.00      6.28
 1492893311.59     0     71.09      0.00      6.50    12     69.75      0.00      6.32
 1492893311.69     0     71.04      0.00      6.60    12     69.49      0.00      6.27
 1492893311.79     0     71.08      0.00      6.69    12     69.36      0.00      6.24
 1492893311.89     0     70.59      0.00      6.93    12     68.47      0.00      6.09
 1492893311.99     0     71.06      0.00      6.87    12     69.61      0.00      6.13
 1492893312.09     0     71.20      0.00      6.90    12     69.60      0.00      6.23
 1492893312.19     0     71.04      0.00      6.67    12     69.55      0.00      6.17
 1492893312.29     0     71.03      0.00      6.81    12     69.64      0.00      6.18
 1492893312.39     0     71.08      0.00      6.87    12     69.60      0.00      6.27
 1492893312.49     0     71.13      0.00      6.50    12     69.54      0.00      6.08
 1492893312.59     0     71.02      0.00      6.47    12     69.57      0.00      6.18
 1492893312.69     0     71.05      0.00      6.46    12     69.55      0.00      6.16
 1492893312.79     0     71.12      0.00      6.51    12     69.55      0.00      6.28
 1492893312.89     0     71.03      0.00      6.65    12     69.54      0.00      6.14
 1492893312.99     0     71.12      0.00      6.76    12     69.37      0.00      6.03
 1492893313.09     0     71.02      0.00      6.78    12     69.58      0.00      6.16
 1492893313.19     0     71.18      0.00      6.74    12     69.81      0.00      6.68
 1492893313.30     0     71.01      0.00      6.75    12     69.85      0.00      7.00
 1492893313.40     0     71.11      0.00      6.77    12     69.98      0.00      7.00
 1492893313.50     0     60.28      0.00      6.04    12     60.89      0.00      6.72
 1492893313.60     0     43.20      0.00      5.27    12     42.22      0.00      5.86
 1492893313.70     0     49.58      0.00      8.13    12     48.13      0.00      7.12
 1492893313.80     0     56.49      0.00     12.71    12     67.79      0.00     10.48
 1492893313.90     0     65.73      0.00     13.84    12     66.43      0.00      8.62
 1492893314.00     0     65.09      0.00     13.38    12     65.69      0.00      9.34
 1492893314.10     0     46.86      0.00     12.12    12     63.07      0.00      8.85
 1492893314.20     0     33.72      0.00      6.83    12     27.80      0.00      3.90
 1492893314.30     0     33.72      0.00      6.81    12     27.67      0.00      3.54
 1492893314.40     0     33.59      0.00      6.70    12     27.62      0.00      3.70
 1492893314.50     0     33.99      0.00      6.80    12     27.63      0.00      3.72
 1492893314.60     0     33.31      0.00      5.92    12     27.81      0.00      4.93
 1492893314.70     0     33.05      0.00      5.34    12     28.01      0.00      6.21
 1492893314.80     0     33.20      0.00      5.68    12     27.93      0.00      5.79
 1492893314.90     0     34.47      0.00      4.78    12     27.40      0.00      3.78
 1492893315.00     0     34.46      0.00      4.67    12     27.38      0.00      3.71
 1492893315.10     0     34.32      0.00      4.46    12     27.41      0.00      3.75
 1492893315.20     0     33.47      0.00      5.36    12     27.51      0.00      4.78
 1492893315.30     0     32.84      0.00      4.94    12     27.68      0.00      3.98
 1492893315.40     0     33.86      0.00      4.81    12     27.38      0.00      3.73
 1492893315.50     0     33.88      0.00      4.73    12     27.34      0.00      3.76
 1492893315.60     0     33.64      0.00      4.44    12     27.39      0.00      3.75
 1492893315.70     0     33.12      0.00      5.38    12     27.57      0.00      4.73
 1492893315.80     0     35.23      0.00      5.43    12     27.63      0.00      4.19
 1492893315.90     0     35.72      0.00      4.72    12     27.34      0.00      3.73
 1492893316.00     0     35.59      0.00      4.50    12     27.38      0.00      3.79
 1492893316.10     0     35.03      0.00      4.55    12     27.55      0.00      3.80
 1492893316.20     0     53.23      0.00     10.60    12     44.83      0.00      7.60
 1492893316.30     0     67.52      0.00     14.36    12     65.70      0.00      7.96
 1492893316.40     0     50.07      0.00     13.09    12     67.09      0.00      9.53
 1492893316.50     0     63.92      0.00     12.91    12     59.15      0.00     11.47
 1492893316.60     0     54.77      0.00      9.02    12     61.28      0.00     12.08
 1492893316.70     0     71.76      0.00      6.17    12     69.71      0.00      6.03
 1492893316.80     0     71.01      0.00      6.26    12     69.56      0.00      5.98
 1492893316.90     0     71.11      0.00      6.45    12     69.55      0.00      5.85
 1492893317.00     0     71.03      0.00      6.48    12     69.65      0.00      5.93
 1492893317.10     0     71.07      0.00      6.53    12     69.74      0.00      6.07
 1492893317.20     0     71.17      0.00      6.54    12     69.73      0.00      6.15
 1492893317.30     0     71.09      0.00      6.53    12     69.73      0.00      6.05
 1492893317.40     0     71.03      0.00      6.43    12     69.88      0.00      5.97
 1492893317.50     0     71.09      0.00      6.42    12     69.80      0.00      5.86
 1492893317.60     0     71.05      0.00      6.19    12     69.72      0.00      5.89
 1492893317.70     0     71.08      0.00      6.10    12     69.81      0.00      5.98
 1492893317.80     0     71.06      0.00      6.22    12     69.75      0.00      6.08
 1492893317.90     0     71.10      0.00      6.42    12     69.86      0.00      6.17
 1492893318.01     0     71.08      0.00      6.47    12     69.80      0.00      6.27
 1492893318.11     0     71.04      0.00      6.64    12     70.48      0.00      6.40
 1492893318.21     0     71.08      0.00      6.59    12     69.17      0.00      6.30
 1492893318.31     0     71.22      0.00      6.48    12     70.52      0.00      6.40
 1492893318.41     0     70.91      0.00      6.49    12     69.18      0.00      6.15
 1492893318.51     0     71.13      0.00      6.47    12     69.80      0.00      6.02
 1492893318.61     0     71.06      0.00      6.29    12     70.55      0.00      5.92
 1492893318.71     0     71.05      0.00      6.23    12     69.80      0.00      5.94
 1492893318.81     0     71.12      0.00      6.20    12     69.08      0.00      5.83
 1492893318.91     0     71.06      0.00      6.25    12     70.49      0.00      5.92
 1492893319.01     0     71.12      0.00      6.29    12     69.83      0.00      5.98
 1492893319.11     0     71.05      0.00      6.32    12     69.80      0.00      6.07
 1492893319.21     0     71.05      0.00      6.39    12     69.90      0.00      6.17
 1492893319.31     0     71.04      0.00      6.45    12     69.85      0.00      6.20
 1492893319.41     0     71.14      0.00      6.47    12     69.81      0.00      6.15
 1492893319.51     0     71.08      0.00      6.47    12     69.94      0.00      5.87
 1492893319.61     0     71.13      0.00      6.40    12     69.76      0.00      5.94
 1492893319.71     0     71.02      0.00      6.21    12     69.82      0.00      5.83
 1492893319.81     0     71.07      0.00      6.06    12     69.92      0.00      5.91
 1492893319.91     0     71.12      0.00      6.11    12     69.79      0.00      5.97
 1492893320.01     0     71.07      0.00      6.13    12     69.93      0.00      6.17
 1492893320.11     0     71.04      0.00      6.21    12     69.86      0.00      6.19
 1492893320.21     0     71.10      0.00      6.27    12     70.01      0.00      6.60
 1492893320.31     0     71.06      0.00      6.32    12     70.18      0.00      6.89
 1492893320.41     0     71.21      0.00      6.51    12     70.12      0.00      7.08
 1492893320.51     0     70.93      0.00      6.39    12     70.23      0.00      7.12
 1492893320.61     0     71.13      0.00      6.40    12     70.25      0.00      7.06
 1492893320.71     0     71.06      0.00      6.16    12     70.25      0.00      6.76
 1492893320.81     0     71.11      0.00      6.01    12     70.20      0.00      6.84
 1492893320.91     0     71.01      0.00      5.92    12     70.07      0.00      6.75
 1492893321.01     0     71.13      0.00      5.94    12     70.15      0.00      6.85
 1492893321.11     0     57.22      0.00      5.54    12     47.96      0.00      6.02
 1492893321.21     0     43.20      0.00      5.18    12     42.02      0.00      5.83
 1492893321.31     0     61.47      0.00     10.78    12     52.42      0.00      8.19
 1492893321.41     0     57.80      0.00     12.60    12     66.14      0.00     11.49
 1492893321.51     0     65.29      0.00     13.40    12     65.85      0.00     10.67
 1492893321.61     0     59.04      0.00     12.98    12     68.57      0.00      9.72
 1492893321.71     0     35.32      0.00      7.16    12     36.40      0.00      5.74
 1492893321.81     0     33.69      0.00      6.56    12     27.74      0.00      3.72
 1492893321.91     0     33.71      0.00      6.73    12     27.67      0.00      3.79
 1492893322.01     0     33.32      0.00      6.17    12     28.15      0.00      5.15
 1492893322.11     0     32.80      0.00      5.16    12     28.22      0.00      6.44
 1492893322.21     0     32.78      0.00      4.68    12     28.20      0.00      6.67
 1492893322.31     0     32.80      0.00      4.77    12     28.24      0.00      6.75
 1492893322.41     0     34.20      0.00      5.25    12     27.63      0.00      4.56
 1492893322.51     0     34.58      0.00      4.54    12     27.40      0.00      3.75
 1492893322.61     0     34.32      0.00      4.38    12     27.45      0.00      3.76
 1492893322.71     0     34.35      0.00      4.57    12     27.36      0.00      3.87
 1492893322.81     0     33.27      0.00      5.91    12     27.62      0.00      5.08
 1492893322.91     0     33.23      0.00      4.23    12     27.39      0.00      3.66
 1492893323.01     0     34.00      0.00      4.31    12     27.69      0.00      3.75
 1492893323.11     0     34.08      0.00      4.67    12     27.43      0.00      3.76
 1492893323.21     0     34.00      0.00      4.67    12     27.45      0.00      3.65
 1492893323.31     0     33.61      0.00      4.50    12     27.33      0.00      3.65
 1492893323.41     0     33.10      0.00      5.44    12     27.51      0.00      4.63
 1492893323.51     0     34.96      0.00      5.37    12     27.53      0.00      4.28
 1492893323.61     0     35.08      0.00      4.58    12     27.39      0.00      3.73
 1492893323.71     0     34.88      0.00      4.39    12     27.38      0.00      3.78
 1492893323.81     0     35.15      0.00      4.62    12     27.40      0.00      3.81
 1492893323.91     0     52.13      0.00     10.49    12     45.34      0.00      9.21
 1492893324.01     0     67.91      0.00     13.96    12     68.98      0.00      9.19
 1492893324.11     0     59.52      0.00     12.97    12     63.02      0.00     12.17
 1492893324.22     0     67.87      0.00     13.90    12     65.08      0.00     14.43
 1492893324.32     0     71.43      0.00      6.41    12     69.14      0.00      6.77
 1492893324.42     0     71.01      0.00      6.15    12     69.83      0.00      6.39
 1492893324.52     0     71.12      0.00      6.18    12     69.91      0.00      6.51
 1492893324.62     0     71.05      0.00      6.23    12     69.82      0.00      6.45
 1492893324.72     0     71.09      0.00      6.14    12     69.83      0.00      6.42
 1492893324.82     0     71.10      0.00      5.98    12     69.85      0.00      6.40
 1492893324.92     0     71.07      0.00      5.98    12     69.72      0.00      6.28
 1492893325.02     0     71.12      0.00      6.02    12     69.80      0.00      6.16
 1492893325.12     0     71.07      0.00      5.99    12     69.77      0.00      6.13
 1492893325.22     0     71.00      0.00      6.07    12     69.84      0.00      6.32
 1492893325.32     0     71.12      0.00      6.10    12     69.76      0.00      6.36
 1492893325.42     0     71.05      0.00      6.35    12     69.69      0.00      6.23
 1492893325.52     0     71.13      0.00      6.37    12     69.79      0.00      6.29
 1492893325.62     0     71.05      0.00      6.45    12     69.71      0.00      6.19
 1492893325.72     0     71.07      0.00      6.33    12     69.65      0.00      6.24
 1492893325.82     0     71.10      0.00      6.13    12     69.77      0.00      6.28
 1492893325.92     0     71.08      0.00      5.86    12     69.82      0.00      6.25
 1492893326.02     0     71.03      0.00      5.83    12     69.76      0.00      6.24
 1492893326.12     0     71.09      0.00      5.88    12     69.93      0.00      6.25
 1492893326.22     0     71.12      0.00      5.97    12     69.80      0.00      6.23
 1492893326.32     0     71.03      0.00      6.11    12     69.88      0.00      6.25
 1492893326.42     0     71.06      0.00      6.22    12     69.81      0.00      6.23
 1492893326.52     0     71.14      0.00      6.32    12     69.88      0.00      6.28
 1492893326.62     0     71.09      0.00      6.29    12     69.82      0.00      6.26
 1492893326.72     0     71.05      0.00      6.32    12     69.76      0.00      6.33
 1492893326.82     0     71.05      0.00      6.19    12     69.83      0.00      6.36
 1492893326.92     0     71.13      0.00      6.03    12     69.78      0.00      6.39
 1492893327.02     0     71.04      0.00      5.86    12     70.00      0.00      6.36
