         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492893294.67     0     29.95      0.00      6.40    12     28.40      0.00      3.47
 1492893294.77     0     29.95      0.00      6.28    12     28.42      0.00      3.32
 1492893294.87     0     29.93      0.00      6.36    12     28.41      0.00      3.48
 1492893294.97     0     29.95      0.00      6.39    12     28.40      0.00      3.44
 1492893295.07     0     29.94      0.00      6.41    12     28.41      0.00      3.47
 1492893295.17     0     29.95      0.00      6.38    12     28.67      0.00      3.48
 1492893295.27     0     29.95      0.00      6.33    12     28.39      0.00      3.45
 1492893295.37     0     29.96      0.00      6.25    12     28.43      0.00      3.45
 1492893295.47     0     29.94      0.00      6.34    12     28.39      0.00      3.49
 1492893295.58     0     29.99      0.00      6.42    12     28.40      0.00      3.35
 1492893295.68     0     29.92      0.00      6.38    12     28.41      0.00      3.42
 1492893295.78     0     29.95      0.00      6.37    12     28.41      0.00      3.45
 1492893295.88     0     30.25      0.00      6.39    12     28.39      0.00      3.31
 1492893295.98     0     30.00      0.00      6.41    12     28.40      0.00      3.45
 1492893296.08     0     29.95      0.00      6.39    12     28.39      0.00      3.31
 1492893296.18     0     29.94      0.00      6.34    12     28.40      0.00      3.49
 1492893296.28     0     29.97      0.00      6.41    12     28.41      0.00      3.49
 1492893296.38     0     29.95      0.00      6.36    12     28.69      0.00      3.48
 1492893296.48     0     29.97      0.00      6.41    12     28.43      0.00      3.39
 1492893296.58     0     29.95      0.00      6.40    12     28.38      0.00      3.47
 1492893296.68     0     30.05      0.00      6.31    12     28.41      0.00      3.44
 1492893296.78     0     29.91      0.00      6.45    12     28.41      0.00      3.40
 1492893296.88     0     29.96      0.00      6.39    12     28.42      0.00      3.45
 1492893296.98     0     29.95      0.00      6.36    12     28.41      0.00      3.42
 1492893297.08     0     39.71      0.00      7.29    12     38.68      0.00      4.38
 1492893297.18     0     56.71      0.00      8.56    12     56.23      0.00      4.42
 1492893297.28     0     69.12      0.00      8.87    12     68.48      0.00      4.47
 1492893297.38     0     70.34      0.00      9.22    12     69.47      0.00      4.46
 1492893297.48     0     69.43      0.00      9.65    12     68.79      0.00      4.40
 1492893297.58     0     57.00      0.00     11.48    12     59.66      0.00      4.51
 1492893297.68     0     57.56      0.00     12.65    12     60.71      0.00      4.72
 1492893297.78     0     50.11      0.00     12.98    12     64.57      0.00      4.44
 1492893297.88     0     50.20      0.00     12.13    12     61.82      0.00      4.40
 1492893297.98     0     51.87      0.00     13.00    12     64.15      0.00      4.42
 1492893298.08     0     51.40      0.00     11.33    12     62.99      0.00      4.39
 1492893298.18     0     69.19      0.00     13.36    12     66.00      0.00      4.40
 1492893298.28     0     31.45      0.00      7.12    12     32.30      0.00      3.58
 1492893298.38     0     31.72      0.00      6.79    12     28.55      0.00      3.31
 1492893298.48     0     31.61      0.00      6.75    12     28.56      0.00      3.48
 1492893298.58     0     31.62      0.00      6.76    12     28.57      0.00      3.32
 1492893298.68     0     31.69      0.00      6.77    12     28.48      0.00      3.45
 1492893298.78     0     31.67      0.00      6.85    12     28.50      0.00      3.50
 1492893298.88     0     31.45      0.00      6.70    12     28.49      0.00      3.46
 1492893298.98     0     30.80      0.00      4.79    12     28.41      0.00      3.48
 1492893299.08     0     30.84      0.00      4.58    12     28.41      0.00      3.44
 1492893299.18     0     30.72      0.00      4.56    12     28.43      0.00      3.46
 1492893299.28     0     30.48      0.00      5.14    12     28.42      0.00      3.45
 1492893299.38     0     30.81      0.00      5.18    12     28.45      0.00      3.42
 1492893299.48     0     31.75      0.00      4.28    12     28.43      0.00      3.46
 1492893299.58     0     31.67      0.00      4.76    12     28.39      0.00      3.43
 1492893299.68     0     32.01      0.00      4.84    12     28.42      0.00      3.34
 1492893299.78     0     31.67      0.00      4.42    12     28.45      0.00      3.47
 1492893299.88     0     31.27      0.00      5.32    12     28.41      0.00      3.52
 1492893299.98     0     31.46      0.00      5.49    12     28.42      0.00      3.51
 1492893300.08     0     31.41      0.00      4.52    12     28.67      0.00      3.46
 1492893300.18     0     31.49      0.00      4.36    12     28.40      0.00      3.40
 1492893300.29     0     31.40      0.00      4.50    12     28.37      0.00      3.40
 1492893300.39     0     31.34      0.00      4.74    12     28.42      0.00      3.38
 1492893300.49     0     49.25      0.00     10.39    12     47.41      0.00      5.52
 1492893300.59     0     69.10      0.00     13.61    12     69.34      0.00      7.10
 1492893300.69     0     39.20      0.00     12.96    12     69.66      0.00      6.67
 1492893300.79     0     50.48      0.00     13.18    12     62.09      0.00      6.47
 1492893300.89     0     64.12      0.00     13.60    12     61.19      0.00      6.90
 1492893300.99     0     37.65      0.00     12.77    12     61.97      0.00      6.75
 1492893301.09     0     47.81      0.00     10.96    12     64.57      0.00      5.25
 1492893301.19     0     71.60      0.00      6.72    12     71.47      0.00      5.15
 1492893301.29     0     71.09      0.00      6.51    12     71.05      0.00      5.14
 1492893301.39     0     71.06      0.00      6.46    12     71.07      0.00      5.10
 1492893301.49     0     71.07      0.00      6.49    12     71.08      0.00      5.12
 1492893301.59     0     71.04      0.00      6.63    12     71.10      0.00      5.19
 1492893301.69     0     71.11      0.00      6.75    12     71.07      0.00      5.14
 1492893301.79     0     71.11      0.00      6.79    12     71.05      0.00      5.22
 1492893301.89     0     71.15      0.00      6.82    12     71.75      0.00      5.16
 1492893301.99     0     71.03      0.00      6.89    12     70.44      0.00      5.37
 1492893302.09     0     71.02      0.00      6.85    12     71.08      0.00      5.38
 1492893302.19     0     71.10      0.00      6.71    12     71.05      0.00      5.25
 1492893302.29     0     71.05      0.00      6.51    12     71.13      0.00      5.24
 1492893302.39     0     71.10      0.00      6.36    12     71.75      0.00      5.20
 1492893302.49     0     71.00      0.00      6.49    12     71.05      0.00      5.25
 1492893302.59     0     71.10      0.00      6.46    12     71.07      0.00      5.29
 1492893302.69     0     71.03      0.00      6.64    12     71.08      0.00      5.21
 1492893302.79     0     71.13      0.00      6.86    12     71.03      0.00      5.45
 1492893302.89     0     71.02      0.00      6.87    12     71.09      0.00      5.30
 1492893302.99     0     71.06      0.00      6.98    12     71.15      0.00      5.47
 1492893303.09     0     71.15      0.00      6.85    12     71.01      0.00      5.54
 1492893303.19     0     71.03      0.00      6.72    12     71.11      0.00      5.21
 1492893303.29     0     71.15      0.00      6.79    12     71.10      0.00      5.26
 1492893303.39     0     71.06      0.00      6.47    12     71.03      0.00      5.35
 1492893303.49     0     70.99      0.00      6.42    12     71.09      0.00      5.29
 1492893303.59     0     71.11      0.00      6.48    12     71.08      0.00      5.31
 1492893303.69     0     71.11      0.00      6.56    12     71.05      0.00      5.22
 1492893303.79     0     71.00      0.00      6.64    12     71.07      0.00      5.24
 1492893303.89     0     71.10      0.00      6.77    12     71.05      0.00      5.19
 1492893303.99     0     71.01      0.00      6.82    12     71.04      0.00      5.40
 1492893304.09     0     71.15      0.00      6.83    12     71.20      0.00      5.31
 1492893304.19     0     71.07      0.00      6.80    12     70.98      0.00      5.36
 1492893304.29     0     71.11      0.00      6.68    12     71.14      0.00      5.23
 1492893304.39     0     71.02      0.00      6.49    12     71.06      0.00      5.29
 1492893304.49     0     71.05      0.00      6.38    12     71.03      0.00      5.34
 1492893304.59     0     71.07      0.00      6.39    12     71.15      0.00      5.33
 1492893304.69     0     71.08      0.00      6.47    12     71.01      0.00      5.50
 1492893304.79     0     71.05      0.00      6.47    12     71.06      0.00      5.49
 1492893304.89     0     71.10      0.00      6.57    12     71.13      0.00      5.49
 1492893304.99     0     71.09      0.00      6.73    12     71.06      0.00      5.50
 1492893305.09     0     71.14      0.00      6.80    12     71.17      0.00      5.54
 1492893305.19     0     71.05      0.00      6.88    12     71.00      0.00      5.68
 1492893305.29     0     71.09      0.00      6.74    12     71.07      0.00      5.54
 1492893305.39     0     71.03      0.00      6.86    12     71.09      0.00      5.60
 1492893305.49     0     71.06      0.00      6.42    12     71.05      0.00      5.57
 1492893305.59     0     59.55      0.00      6.14    12     71.05      0.00      5.60
 1492893305.69     0     42.14      0.00      5.52    12     50.37      0.00      5.28
 1492893305.79     0     32.83      0.00      5.12    12     43.94      0.00      5.21
 1492893305.89     0     52.09      0.00     11.48    12     61.16      0.00      6.56
 1492893305.99     0     66.12      0.00     12.96    12     60.85      0.00      6.41
 1492893306.09     0     52.59      0.00     13.18    12     64.34      0.00      7.85
 1492893306.19     0     55.70      0.00     12.84    12     69.56      0.00      8.10
 1492893306.29     0     32.77      0.00      8.97    12     42.03      0.00      4.99
 1492893306.39     0     31.65      0.00      6.84    12     28.63      0.00      3.28
 1492893306.49     0     31.67      0.00      6.74    12     28.60      0.00      3.46
 1492893306.60     0     31.62      0.00      6.35    12     28.68      0.00      3.79
 1492893306.70     0     31.42      0.00      6.07    12     28.98      0.00      5.22
 1492893306.80     0     31.60      0.00      6.57    12     28.70      0.00      3.93
 1492893306.90     0     31.54      0.00      6.51    12     28.66      0.00      3.88
 1492893307.00     0     30.83      0.00      5.23    12     28.56      0.00      3.98
 1492893307.10     0     30.87      0.00      4.74    12     28.43      0.00      3.43
 1492893307.20     0     30.79      0.00      4.68    12     28.45      0.00      3.44
 1492893307.30     0     30.77      0.00      4.34    12     28.47      0.00      3.42
 1492893307.40     0     30.73      0.00      6.17    12     28.56      0.00      4.72
 1492893307.50     0     31.73      0.00      4.77    12     28.45      0.00      3.44
 1492893307.60     0     31.88      0.00      4.30    12     28.42      0.00      3.39
 1492893307.70     0     31.77      0.00      4.40    12     28.43      0.00      3.45
 1492893307.80     0     31.70      0.00      4.71    12     28.42      0.00      3.47
 1492893307.90     0     30.96      0.00      5.75    12     28.53      0.00      4.51
 1492893308.00     0     31.97      0.00      5.09    12     28.48      0.00      3.65
 1492893308.10     0     31.80      0.00      4.40    12     28.40      0.00      3.38
 1492893308.20     0     31.56      0.00      4.35    12     28.41      0.00      3.42
 1492893308.30     0     31.45      0.00      4.50    12     28.44      0.00      3.41
 1492893308.40     0     31.19      0.00      4.91    12     28.45      0.00      3.43
 1492893308.50     0     56.71      0.00     11.59    12     53.25      0.00      6.32
 1492893308.60     0     66.42      0.00     13.44    12     70.07      0.00      7.34
 1492893308.70     0     41.85      0.00     12.65    12     67.92      0.00      8.95
 1492893308.80     0     65.74      0.00     13.55    12     63.93      0.00      9.14
 1492893308.90     0     53.17      0.00     13.35    12     63.54      0.00      8.30
 1492893309.00     0     57.07      0.00      8.78    12     66.05      0.00      6.55
 1492893309.10     0     71.48      0.00      6.50    12     71.11      0.00      5.58
 1492893309.20     0     71.06      0.00      6.50    12     71.05      0.00      5.58
 1492893309.30     0     71.15      0.00      6.60    12     71.03      0.00      5.61
 1492893309.40     0     71.06      0.00      6.59    12     71.11      0.00      5.57
 1492893309.50     0     70.99      0.00      6.69    12     71.17      0.00      5.61
 1492893309.60     0     71.13      0.00      6.60    12     71.04      0.00      5.55
 1492893309.70     0     71.07      0.00      6.36    12     71.03      0.00      5.37
 1492893309.80     0     71.07      0.00      6.27    12     71.08      0.00      5.28
 1492893309.90     0     70.99      0.00      6.31    12     71.10      0.00      5.51
 1492893310.00     0     71.12      0.00      6.26    12     71.08      0.00      5.65
 1492893310.10     0     71.02      0.00      6.32    12     71.02      0.00      5.78
 1492893310.20     0     71.07      0.00      6.46    12     71.08      0.00      5.89
 1492893310.30     0     71.08      0.00      6.55    12     71.09      0.00      5.94
 1492893310.40     0     71.15      0.00      6.54    12     70.98      0.00      6.06
 1492893310.50     0     71.04      0.00      6.57    12     71.08      0.00      5.97
 1492893310.60     0     71.08      0.00      6.57    12     71.15      0.00      6.04
 1492893310.70     0     71.07      0.00      6.53    12     71.05      0.00      5.94
 1492893310.80     0     71.08      0.00      6.27    12     71.07      0.00      5.81
 1492893310.90     0     71.05      0.00      6.30    12     71.07      0.00      5.90
 1492893311.00     0     71.10      0.00      6.33    12     71.09      0.00      5.95
 1492893311.10     0     71.05      0.00      6.40    12     71.03      0.00      6.01
 1492893311.20     0     71.08      0.00      6.50    12     71.11      0.00      5.93
 1492893311.30     0     71.03      0.00      6.64    12     71.09      0.00      5.89
 1492893311.40     0     71.15      0.00      6.68    12     71.03      0.00      5.96
 1492893311.50     0     70.99      0.00      6.79    12     71.08      0.00      6.08
 1492893311.60     0     71.08      0.00      6.73    12     71.15      0.00      6.05
 1492893311.70     0     71.11      0.00      6.66    12     70.95      0.00      6.03
 1492893311.80     0     71.03      0.00      6.45    12     71.17      0.00      5.71
 1492893311.90     0     71.10      0.00      6.50    12     71.03      0.00      5.83
 1492893312.00     0     71.05      0.00      6.48    12     71.02      0.00      5.90
 1492893312.10     0     71.03      0.00      6.52    12     71.09      0.00      5.95
 1492893312.20     0     71.05      0.00      6.68    12     71.10      0.00      6.03
 1492893312.30     0     71.10      0.00      6.64    12     71.09      0.00      6.19
 1492893312.40     0     71.02      0.00      6.65    12     71.03      0.00      6.48
 1492893312.50     0     71.19      0.00      6.57    12     71.07      0.00      6.64
 1492893312.60     0     70.96      0.00      6.74    12     71.16      0.00      6.78
 1492893312.70     0     71.12      0.00      6.51    12     71.05      0.00      6.57
 1492893312.80     0     71.03      0.00      6.53    12     71.03      0.00      6.47
 1492893312.90     0     71.11      0.00      6.26    12     71.09      0.00      6.16
 1492893313.00     0     71.05      0.00      6.33    12     70.98      0.00      6.42
 1492893313.10     0     71.03      0.00      6.19    12     71.12      0.00      6.24
 1492893313.20     0     71.07      0.00      6.30    12     71.03      0.00      6.19
 1492893313.31     0     71.08      0.00      6.29    12     71.08      0.00      6.16
 1492893313.41     0     71.77      0.00      6.46    12     71.11      0.00      6.12
 1492893313.51     0     53.98      0.00      5.95    12     71.66      0.00      6.14
 1492893313.61     0     42.16      0.00      5.48    12     52.18      0.00      5.53
 1492893313.71     0     29.93      0.00      4.85    12     44.09      0.00      5.27
 1492893313.81     0     59.23      0.00     11.47    12     59.98      0.00      7.93
 1492893313.91     0     54.07      0.00     12.29    12     65.72      0.00     10.14
 1492893314.01     0     61.59      0.00     12.68    12     68.56      0.00      9.71
 1492893314.11     0     60.23      0.00     13.00    12     71.51      0.00      9.41
 1492893314.21     0     33.65      0.00      8.08    12     40.00      0.00      5.80
 1492893314.31     0     31.73      0.00      6.77    12     28.70      0.00      3.44
 1492893314.41     0     32.03      0.00      6.83    12     28.66      0.00      3.36
 1492893314.51     0     31.44      0.00      5.85    12     29.00      0.00      4.73
 1492893314.61     0     30.71      0.00      4.24    12     29.88      0.00      6.72
 1492893314.71     0     31.57      0.00      5.39    12     29.00      0.00      5.68
 1492893314.81     0     31.57      0.00      6.56    12     28.82      0.00      4.90
 1492893314.91     0     30.96      0.00      5.39    12     29.09      0.00      4.42
 1492893315.01     0     30.83      0.00      4.80    12     28.49      0.00      3.33
 1492893315.11     0     30.83      0.00      4.60    12     28.55      0.00      3.43
 1492893315.21     0     30.77      0.00      4.51    12     28.50      0.00      3.51
 1492893315.31     0     30.82      0.00      6.20    12     28.69      0.00      4.61
 1492893315.41     0     31.82      0.00      4.78    12     28.50      0.00      3.40
 1492893315.51     0     31.80      0.00      4.27    12     28.46      0.00      3.46
 1492893315.61     0     31.76      0.00      4.65    12     28.49      0.00      3.41
 1492893315.71     0     30.95      0.00      6.06    12     28.59      0.00      4.50
 1492893315.81     0     31.89      0.00      4.95    12     28.48      0.00      3.57
 1492893315.91     0     31.91      0.00      4.74    12     28.50      0.00      3.43
 1492893316.01     0     31.78      0.00      4.58    12     28.50      0.00      3.50
 1492893316.11     0     31.20      0.00      4.96    12     28.49      0.00      3.63
 1492893316.21     0     59.90      0.00     12.31    12     59.60      0.00      8.83
 1492893316.31     0     64.16      0.00     13.56    12     66.11      0.00      8.88
 1492893316.41     0     56.11      0.00     13.06    12     64.97      0.00     11.71
 1492893316.51     0     65.01      0.00     13.19    12     64.43      0.00     13.67
 1492893316.61     0     71.38      0.00      6.55    12     71.21      0.00      6.05
 1492893316.71     0     71.03      0.00      6.40    12     71.10      0.00      5.85
 1492893316.81     0     71.05      0.00      6.38    12     71.04      0.00      6.03
 1492893316.91     0     71.09      0.00      6.16    12     71.24      0.00      5.98
 1492893317.01     0     71.05      0.00      5.95    12     71.01      0.00      6.03
 1492893317.11     0     71.10      0.00      5.96    12     71.01      0.00      6.06
 1492893317.21     0     71.07      0.00      6.01    12     71.17      0.00      5.89
 1492893317.31     0     71.13      0.00      6.11    12     71.02      0.00      5.90
 1492893317.41     0     71.02      0.00      6.43    12     71.06      0.00      5.96
 1492893317.51     0     71.05      0.00      6.25    12     71.14      0.00      5.86
 1492893317.61     0     71.06      0.00      6.27    12     70.99      0.00      5.97
 1492893317.71     0     71.18      0.00      6.25    12     71.09      0.00      5.94
 1492893317.81     0     71.04      0.00      6.11    12     71.03      0.00      5.85
 1492893317.91     0     71.10      0.00      6.18    12     71.80      0.00      5.93
 1492893318.01     0     71.04      0.00      5.94    12     71.06      0.00      5.96
 1492893318.11     0     71.07      0.00      5.79    12     70.39      0.00      5.91
 1492893318.21     0     71.05      0.00      5.86    12     71.76      0.00      5.90
 1492893318.31     0     71.11      0.00      5.87    12     70.42      0.00      5.64
 1492893318.41     0     71.03      0.00      5.99    12     71.78      0.00      5.79
 1492893318.51     0     71.07      0.00      6.10    12     71.03      0.00      5.80
 1492893318.61     0     71.05      0.00      6.15    12     71.09      0.00      5.71
 1492893318.71     0     71.15      0.00      5.97    12     71.08      0.00      5.88
 1492893318.81     0     70.99      0.00      6.17    12     71.06      0.00      5.94
 1492893318.91     0     71.15      0.00      5.99    12     71.04      0.00      6.00
 1492893319.01     0     71.05      0.00      6.04    12     71.13      0.00      5.90
 1492893319.11     0     71.13      0.00      5.88    12     71.13      0.00      6.02
 1492893319.21     0     71.00      0.00      5.87    12     71.05      0.00      5.95
 1492893319.31     0     71.09      0.00      5.90    12     71.05      0.00      5.83
 1492893319.41     0     71.11      0.00      5.97    12     71.08      0.00      5.72
 1492893319.51     0     71.04      0.00      6.04    12     71.12      0.00      5.79
 1492893319.62     0     71.08      0.00      6.06    12     71.02      0.00      5.87
 1492893319.72     0     71.05      0.00      6.12    12     71.04      0.00      5.93
 1492893319.82     0     71.18      0.00      6.22    12     71.14      0.00      5.91
 1492893319.92     0     71.07      0.00      6.19    12     71.04      0.00      5.99
 1492893320.02     0     71.05      0.00      6.13    12     71.03      0.00      5.98
 1492893320.12     0     71.08      0.00      5.91    12     71.09      0.00      5.97
 1492893320.22     0     71.05      0.00      5.88    12     71.12      0.00      6.01
 1492893320.32     0     71.03      0.00      5.90    12     71.02      0.00      5.95
 1492893320.42     0     71.09      0.00      5.99    12     71.17      0.00      6.02
 1492893320.52     0     71.09      0.00      6.10    12     71.07      0.00      6.41
 1492893320.62     0     71.74      0.00      6.19    12     71.03      0.00      6.50
 1492893320.72     0     71.04      0.00      6.04    12     71.02      0.00      6.60
 1492893320.82     0     71.12      0.00      6.13    12     71.16      0.00      6.59
 1492893320.92     0     71.14      0.00      6.16    12     71.05      0.00      6.56
 1492893321.02     0     69.10      0.00      6.00    12     71.05      0.00      6.88
 1492893321.12     0     42.14      0.00      5.40    12     51.98      0.00      5.90
 1492893321.22     0     38.05      0.00      4.98    12     44.04      0.00      5.56
 1492893321.32     0     55.14      0.00     10.11    12     57.92      0.00      8.99
 1492893321.42     0     58.61      0.00     12.13    12     67.00      0.00     11.30
 1492893321.52     0     65.45      0.00     12.89    12     65.55      0.00     11.21
 1492893321.62     0     53.70      0.00     10.37    12     62.54      0.00     10.39
 1492893321.72     0     33.42      0.00      6.76    12     31.44      0.00      3.50
 1492893321.82     0     31.81      0.00      6.81    12     28.71      0.00      3.45
 1492893321.92     0     31.75      0.00      6.79    12     28.69      0.00      3.45
 1492893322.02     0     31.19      0.00      4.77    12     29.35      0.00      6.02
 1492893322.12     0     31.00      0.00      4.26    12     29.57      0.00      6.69
 1492893322.22     0     31.05      0.00      4.55    12     29.54      0.00      6.59
 1492893322.32     0     31.04      0.00      4.78    12     29.48      0.00      6.47
 1492893322.42     0     30.77      0.00      4.36    12     28.50      0.00      3.60
 1492893322.52     0     30.81      0.00      4.64    12     28.49      0.00      3.54
 1492893322.62     0     30.87      0.00      4.66    12     28.80      0.00      3.51
 1492893322.72     0     30.83      0.00      4.53    12     28.49      0.00      3.49
 1492893322.82     0     30.83      0.00      4.30    12     28.50      0.00      3.40
 1492893322.92     0     30.67      0.00      6.14    12     28.69      0.00      4.83
 1492893323.02     0     31.70      0.00      4.80    12     28.49      0.00      3.49
 1492893323.12     0     31.76      0.00      4.27    12     28.48      0.00      3.52
 1492893323.22     0     31.72      0.00      4.36    12     28.47      0.00      3.41
 1492893323.32     0     31.72      0.00      4.69    12     28.48      0.00      3.49
 1492893323.42     0     30.99      0.00      5.88    12     28.64      0.00      4.55
 1492893323.52     0     32.46      0.00      4.96    12     28.54      0.00      3.71
 1492893323.62     0     32.29      0.00      4.76    12     28.45      0.00      3.51
 1492893323.72     0     32.09      0.00      4.51    12     28.48      0.00      3.49
 1492893323.82     0     31.62      0.00      4.88    12     28.46      0.00      3.58
 1492893323.92     0     55.02      0.00     11.00    12     55.05      0.00     11.88
 1492893324.02     0     66.05      0.00     12.30    12     63.52      0.00     11.89
 1492893324.12     0     55.80      0.00     12.73    12     63.90      0.00     12.10
 1492893324.22     0     60.27      0.00     13.22    12     63.84      0.00     12.16
 1492893324.32     0     70.62      0.00      5.88    12     70.48      0.00      6.54
 1492893324.42     0     71.05      0.00      5.81    12     71.09      0.00      6.13
 1492893324.52     0     71.07      0.00      5.81    12     71.21      0.00      6.14
 1492893324.62     0     71.09      0.00      5.84    12     71.00      0.00      6.12
 1492893324.72     0     71.06      0.00      5.88    12     71.05      0.00      6.09
 1492893324.82     0     71.04      0.00      5.93    12     71.06      0.00      5.84
 1492893324.92     0     71.09      0.00      5.99    12     71.17      0.00      5.89
 1492893325.02     0     71.17      0.00      6.06    12     70.99      0.00      5.89
 1492893325.12     0     71.04      0.00      5.93    12     71.07      0.00      5.99
 1492893325.22     0     71.08      0.00      6.04    12     71.10      0.00      6.04
 1492893325.32     0     71.04      0.00      5.86    12     71.04      0.00      6.04
 1492893325.42     0     71.08      0.00      5.83    12     71.10      0.00      5.98
 1492893325.53     0     71.04      0.00      5.75    12     71.02      0.00      6.13
 1492893325.63     0     71.11      0.00      5.82    12     71.22      0.00      6.15
 1492893325.73     0     71.01      0.00      5.72    12     70.98      0.00      6.14
 1492893325.83     0     71.07      0.00      5.88    12     71.10      0.00      5.89
 1492893325.93     0     71.22      0.00      5.83    12     71.06      0.00      5.80
 1492893326.03     0     71.03      0.00      5.87    12     71.02      0.00      5.89
 1492893326.13     0     70.99      0.00      6.00    12     71.11      0.00      5.93
 1492893326.23     0     71.07      0.00      5.93    12     71.03      0.00      5.97
 1492893326.33     0     71.05      0.00      5.92    12     71.13      0.00      6.10
 1492893326.43     0     71.10      0.00      5.86    12     71.03      0.00      6.07
 1492893326.53     0     71.04      0.00      5.76    12     71.05      0.00      6.15
 1492893326.63     0     71.07      0.00      5.81    12     71.05      0.00      6.13
 1492893326.73     0     71.05      0.00      5.82    12     71.12      0.00      6.14
 1492893326.83     0     71.08      0.00      5.79    12     71.16      0.00      6.13
 1492893326.93     0     71.06      0.00      5.89    12     71.01      0.00      5.90
 1492893327.03     0     71.24      0.00      5.92    12     71.05      0.00      5.90
