         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492893293.26     0     32.03      0.00      6.65    12     26.91      0.00      4.28
 1492893293.36     0     32.55      0.00      7.50    12     26.92      0.00      4.20
 1492893293.46     0     32.97      0.00      7.98    12     26.92      0.00      4.03
 1492893293.56     0     32.62      0.00      7.77    12     26.90      0.00      4.05
 1492893293.66     0     32.16      0.00      6.82    12     26.91      0.00      3.96
 1492893293.76     0     32.00      0.00      6.79    12     26.92      0.00      4.07
 1492893293.86     0     32.04      0.00      6.70    12     26.89      0.00      4.16
 1492893293.96     0     31.21      0.00      6.76    12     26.86      0.00      4.13
 1492893294.06     0     31.20      0.00      6.69    12     26.91      0.00      4.04
 1492893294.16     0     31.19      0.00      6.76    12     27.16      0.00      4.05
 1492893294.26     0     31.18      0.00      6.76    12     26.88      0.00      4.10
 1492893294.36     0     31.18      0.00      6.50    12     26.95      0.00      4.09
 1492893294.46     0     31.17      0.00      6.61    12     26.89      0.00      4.19
 1492893294.56     0     31.21      0.00      6.77    12     26.88      0.00      4.07
 1492893294.66     0     31.21      0.00      6.75    12     26.82      0.00      4.09
 1492893294.76     0     31.16      0.00      6.79    12     26.89      0.00      4.14
 1492893294.86     0     31.49      0.00      6.68    12     26.85      0.00      4.16
 1492893294.96     0     31.20      0.00      6.60    12     26.85      0.00      4.16
 1492893295.06     0     31.19      0.00      6.76    12     26.88      0.00      4.07
 1492893295.16     0     31.19      0.00      6.82    12     26.87      0.00      4.07
 1492893295.26     0     31.18      0.00      6.65    12     26.89      0.00      4.04
 1492893295.36     0     31.17      0.00      6.76    12     26.93      0.00      4.11
 1492893295.46     0     31.18      0.00      6.70    12     26.89      0.00      4.09
 1492893295.56     0     31.19      0.00      6.77    12     26.91      0.00      4.16
 1492893295.66     0     31.16      0.00      6.78    12     27.19      0.00      4.18
 1492893295.76     0     31.22      0.00      6.72    12     26.91      0.00      4.03
 1492893295.86     0     31.15      0.00      6.80    12     26.87      0.00      4.01
 1492893295.96     0     31.19      0.00      6.77    12     26.88      0.00      4.07
 1492893296.06     0     31.21      0.00      6.68    12     26.92      0.00      4.12
 1492893296.16     0     31.47      0.00      6.65    12     26.92      0.00      4.17
 1492893296.26     0     31.17      0.00      6.72    12     26.93      0.00      4.10
 1492893296.36     0     31.21      0.00      6.80    12     26.90      0.00      4.15
 1492893296.47     0     31.17      0.00      6.76    12     26.91      0.00      4.07
 1492893296.57     0     31.18      0.00      6.78    12     26.92      0.00      4.02
 1492893296.67     0     31.17      0.00      6.73    12     26.87      0.00      4.12
 1492893296.77     0     31.24      0.00      6.77    12     27.15      0.00      4.20
 1492893296.87     0     31.17      0.00      6.79    12     26.86      0.00      4.17
 1492893296.97     0     31.18      0.00      6.68    12     26.95      0.00      4.06
 1492893297.07     0     37.63      0.00      7.41    12     33.13      0.00      4.93
 1492893297.17     0     53.46      0.00      9.00    12     48.69      0.00      5.15
 1492893297.27     0     66.48      0.00      9.19    12     62.81      0.00      5.11
 1492893297.37     0     69.15      0.00      9.24    12     66.00      0.00      5.15
 1492893297.47     0     68.65      0.00      9.28    12     65.97      0.00      5.12
 1492893297.57     0     62.53      0.00     11.49    12     58.03      0.00      5.11
 1492893297.67     0     54.36      0.00     13.32    12     58.45      0.00      5.02
 1492893297.77     0     50.43      0.00     13.44    12     61.41      0.00      5.19
 1492893297.87     0     51.47      0.00     12.32    12     58.61      0.00      5.34
 1492893297.97     0     53.13      0.00     13.77    12     60.28      0.00      5.16
 1492893298.07     0     51.12      0.00     12.22    12     58.13      0.00      4.95
 1492893298.17     0     64.48      0.00     12.34    12     58.36      0.00      5.12
 1492893298.27     0     53.90      0.00     11.40    12     56.18      0.00      4.98
 1492893298.37     0     32.72      0.00      7.08    12     26.97      0.00      4.12
 1492893298.47     0     32.69      0.00      7.12    12     26.96      0.00      4.09
 1492893298.57     0     32.61      0.00      7.11    12     26.98      0.00      4.05
 1492893298.67     0     32.66      0.00      7.09    12     26.97      0.00      4.10
 1492893298.77     0     32.63      0.00      7.16    12     27.21      0.00      4.18
 1492893298.87     0     32.69      0.00      7.18    12     26.71      0.00      3.97
 1492893298.97     0     32.98      0.00      6.62    12     27.21      0.00      4.27
 1492893299.07     0     33.67      0.00      5.04    12     26.92      0.00      4.17
 1492893299.17     0     33.53      0.00      4.46    12     26.91      0.00      4.10
 1492893299.27     0     33.61      0.00      4.88    12     26.89      0.00      4.05
 1492893299.37     0     32.83      0.00      6.40    12     26.90      0.00      4.15
 1492893299.47     0     33.71      0.00      5.22    12     26.91      0.00      4.18
 1492893299.57     0     33.64      0.00      4.63    12     26.90      0.00      4.00
 1492893299.67     0     33.56      0.00      4.67    12     26.89      0.00      4.06
 1492893299.77     0     33.29      0.00      5.07    12     26.91      0.00      4.05
 1492893299.87     0     32.47      0.00      5.95    12     26.87      0.00      4.07
 1492893299.97     0     33.27      0.00      4.57    12     26.94      0.00      4.17
 1492893300.07     0     34.31      0.00      4.75    12     26.93      0.00      4.21
 1492893300.17     0     34.63      0.00      5.11    12     26.90      0.00      4.14
 1492893300.27     0     34.57      0.00      4.98    12     26.87      0.00      4.10
 1492893300.37     0     34.12      0.00      4.60    12     26.89      0.00      4.14
 1492893300.47     0     46.60      0.00      9.32    12     37.59      0.00      5.82
 1492893300.58     0     69.20      0.00     14.41    12     64.27      0.00      7.40
 1492893300.68     0     46.68      0.00     13.63    12     69.02      0.00      7.83
 1492893300.78     0     45.28      0.00     13.86    12     60.03      0.00      7.21
 1492893300.88     0     63.81      0.00     14.22    12     56.76      0.00      7.13
 1492893300.98     0     45.34      0.00     12.72    12     59.64      0.00      8.10
 1492893301.08     0     40.37      0.00     12.45    12     59.62      0.00      6.02
 1492893301.18     0     70.40      0.00      7.14    12     68.34      0.00      6.00
 1492893301.28     0     70.41      0.00      6.86    12     68.40      0.00      5.95
 1492893301.38     0     70.44      0.00      6.81    12     68.45      0.00      5.94
 1492893301.48     0     70.47      0.00      6.79    12     68.44      0.00      5.89
 1492893301.58     0     70.45      0.00      6.86    12     68.38      0.00      5.88
 1492893301.68     0     71.18      0.00      7.17    12     69.15      0.00      5.98
 1492893301.78     0     69.80      0.00      7.06    12     68.41      0.00      5.96
 1492893301.88     0     71.35      0.00      7.52    12     68.56      0.00      6.27
 1492893301.98     0     69.78      0.00      7.14    12     68.47      0.00      5.95
 1492893302.08     0     71.24      0.00      6.92    12     68.49      0.00      6.07
 1492893302.18     0     70.53      0.00      7.24    12     67.91      0.00      5.88
 1492893302.28     0     70.54      0.00      6.95    12     69.15      0.00      6.05
 1492893302.38     0     70.53      0.00      6.78    12     68.52      0.00      5.82
 1492893302.48     0     70.52      0.00      6.83    12     68.49      0.00      5.87
 1492893302.58     0     70.52      0.00      6.82    12     68.47      0.00      5.86
 1492893302.68     0     70.49      0.00      6.92    12     68.39      0.00      5.94
 1492893302.78     0     70.56      0.00      7.04    12     68.49      0.00      5.95
 1492893302.88     0     70.42      0.00      7.16    12     68.42      0.00      5.95
 1492893302.98     0     70.66      0.00      7.26    12     68.52      0.00      6.04
 1492893303.08     0     70.55      0.00      7.26    12     68.55      0.00      6.11
 1492893303.18     0     70.58      0.00      7.20    12     68.70      0.00      6.12
 1492893303.28     0     70.57      0.00      7.14    12     68.58      0.00      6.11
 1492893303.38     0     70.49      0.00      6.94    12     68.62      0.00      6.06
 1492893303.48     0     70.63      0.00      6.84    12     68.64      0.00      5.95
 1492893303.58     0     70.61      0.00      6.91    12     68.61      0.00      5.98
 1492893303.68     0     70.63      0.00      6.77    12     68.62      0.00      6.03
 1492893303.78     0     70.58      0.00      6.84    12     68.63      0.00      6.08
 1492893303.88     0     70.63      0.00      7.04    12     68.69      0.00      6.00
 1492893303.98     0     70.78      0.00      7.22    12     68.66      0.00      6.25
 1492893304.08     0     70.58      0.00      7.17    12     68.73      0.00      6.29
 1492893304.18     0     70.62      0.00      7.17    12     68.76      0.00      6.38
 1492893304.28     0     70.65      0.00      7.19    12     68.89      0.00      6.60
 1492893304.38     0     70.75      0.00      7.12    12     68.78      0.00      6.59
 1492893304.48     0     70.72      0.00      7.02    12     68.84      0.00      6.46
 1492893304.58     0     70.76      0.00      6.87    12     68.77      0.00      6.55
 1492893304.68     0     70.69      0.00      6.94    12     68.79      0.00      6.58
 1492893304.78     0     70.63      0.00      6.80    12     68.78      0.00      6.36
 1492893304.88     0     70.67      0.00      7.04    12     68.81      0.00      6.67
 1492893304.98     0     70.66      0.00      7.01    12     68.73      0.00      6.63
 1492893305.08     0     70.77      0.00      7.22    12     68.82      0.00      6.74
 1492893305.18     0     70.64      0.00      7.07    12     68.74      0.00      6.38
 1492893305.28     0     70.66      0.00      7.18    12     68.84      0.00      6.68
 1492893305.38     0     70.75      0.00      7.24    12     68.71      0.00      6.72
 1492893305.48     0     70.75      0.00      7.09    12     68.70      0.00      6.51
 1492893305.58     0     46.95      0.00      6.16    12     66.18      0.00      6.38
 1492893305.68     0     42.21      0.00      5.73    12     42.24      0.00      6.05
 1492893305.78     0     31.59      0.00      6.32    12     41.17      0.00      6.07
 1492893305.88     0     49.38      0.00     11.10    12     53.67      0.00      6.85
 1492893305.98     0     62.08      0.00     12.01    12     51.90      0.00      6.78
 1492893306.08     0     51.88      0.00     13.22    12     60.63      0.00      8.61
 1492893306.18     0     60.14      0.00     14.03    12     64.49      0.00      7.95
 1492893306.28     0     34.04      0.00     10.28    12     43.73      0.00      7.16
 1492893306.38     0     32.69      0.00      7.03    12     27.03      0.00      4.08
 1492893306.48     0     32.69      0.00      7.01    12     27.00      0.00      4.13
 1492893306.58     0     32.59      0.00      6.67    12     27.02      0.00      4.50
 1492893306.68     0     32.53      0.00      6.44    12     27.21      0.00      5.16
 1492893306.78     0     32.67      0.00      7.08    12     27.02      0.00      4.20
 1492893306.88     0     32.98      0.00      7.15    12     27.27      0.00      4.08
 1492893306.98     0     33.35      0.00      5.70    12     27.04      0.00      4.69
 1492893307.08     0     34.07      0.00      4.84    12     26.93      0.00      4.12
 1492893307.18     0     33.99      0.00      4.58    12     26.93      0.00      4.15
 1492893307.28     0     33.71      0.00      4.96    12     26.90      0.00      4.15
 1492893307.38     0     32.76      0.00      6.29    12     27.03      0.00      5.15
 1492893307.48     0     34.35      0.00      4.99    12     26.93      0.00      4.13
 1492893307.58     0     34.42      0.00      5.09    12     26.95      0.00      4.12
 1492893307.69     0     34.11      0.00      4.62    12     26.91      0.00      4.15
 1492893307.79     0     33.15      0.00      5.71    12     26.99      0.00      5.13
 1492893307.89     0     32.67      0.00      5.02    12     26.95      0.00      4.49
 1492893307.99     0     33.58      0.00      4.52    12     26.94      0.00      4.15
 1492893308.09     0     34.25      0.00      4.87    12     26.92      0.00      4.03
 1492893308.19     0     34.27      0.00      5.02    12     26.95      0.00      4.08
 1492893308.29     0     34.22      0.00      4.87    12     27.16      0.00      4.18
 1492893308.39     0     34.01      0.00      4.66    12     26.89      0.00      4.23
 1492893308.49     0     50.75      0.00     10.27    12     40.19      0.00      6.90
 1492893308.59     0     67.13      0.00     14.33    12     65.17      0.00      7.63
 1492893308.69     0     44.31      0.00     13.82    12     64.38      0.00      7.96
 1492893308.79     0     62.03      0.00     13.23    12     59.45      0.00     11.26
 1492893308.89     0     62.13      0.00     14.05    12     58.88      0.00      9.38
 1492893308.99     0     48.83      0.00      8.57    12     60.46      0.00      9.55
 1492893309.09     0     70.59      0.00      6.99    12     68.69      0.00      6.07
 1492893309.19     0     70.69      0.00      7.04    12     68.66      0.00      6.13
 1492893309.29     0     70.70      0.00      7.06    12     68.71      0.00      6.04
 1492893309.39     0     70.68      0.00      7.04    12     68.74      0.00      6.13
 1492893309.49     0     70.79      0.00      7.07    12     68.73      0.00      6.18
 1492893309.59     0     70.70      0.00      6.78    12     68.73      0.00      6.20
 1492893309.69     0     70.72      0.00      6.62    12     68.68      0.00      6.10
 1492893309.79     0     70.77      0.00      6.70    12     68.75      0.00      6.15
 1492893309.89     0     70.68      0.00      6.66    12     68.78      0.00      6.17
 1492893309.99     0     70.81      0.00      6.65    12     68.80      0.00      5.97
 1492893310.09     0     70.73      0.00      6.68    12     68.74      0.00      6.10
 1492893310.19     0     70.87      0.00      6.85    12     68.75      0.00      6.11
 1492893310.29     0     70.75      0.00      6.94    12     68.80      0.00      6.12
 1492893310.39     0     70.72      0.00      6.91    12     68.73      0.00      6.13
 1492893310.49     0     70.77      0.00      6.99    12     68.80      0.00      6.14
 1492893310.59     0     70.78      0.00      6.82    12     68.76      0.00      6.08
 1492893310.69     0     70.77      0.00      6.82    12     68.80      0.00      6.25
 1492893310.79     0     70.74      0.00      6.73    12     68.95      0.00      6.25
 1492893310.89     0     70.73      0.00      6.67    12     68.65      0.00      6.30
 1492893310.99     0     70.73      0.00      6.81    12     68.88      0.00      6.25
 1492893311.09     0     70.69      0.00      6.80    12     68.93      0.00      6.37
 1492893311.19     0     70.73      0.00      6.77    12     68.88      0.00      6.22
 1492893311.29     0     70.74      0.00      7.05    12     68.98      0.00      6.44
 1492893311.39     0     70.73      0.00      7.00    12     68.85      0.00      6.43
 1492893311.49     0     70.75      0.00      7.11    12     68.89      0.00      6.52
 1492893311.59     0     70.76      0.00      7.05    12     68.94      0.00      6.53
 1492893311.69     0     70.74      0.00      7.02    12     68.82      0.00      6.54
 1492893311.79     0     70.75      0.00      6.87    12     69.00      0.00      6.49
 1492893311.89     0     70.83      0.00      6.76    12     68.78      0.00      6.48
 1492893311.99     0     70.77      0.00      6.57    12     68.87      0.00      6.42
 1492893312.09     0     70.70      0.00      6.55    12     68.83      0.00      6.27
 1492893312.19     0     70.74      0.00      6.60    12     68.78      0.00      6.22
 1492893312.29     0     70.71      0.00      6.74    12     68.80      0.00      6.21
 1492893312.39     0     70.77      0.00      6.84    12     68.88      0.00      6.13
 1492893312.49     0     70.72      0.00      6.72    12     68.83      0.00      6.22
 1492893312.59     0     70.67      0.00      6.73    12     69.49      0.00      6.24
 1492893312.69     0     70.65      0.00      6.81    12     68.82      0.00      6.33
 1492893312.79     0     70.69      0.00      6.90    12     68.84      0.00      6.35
 1492893312.89     0     70.62      0.00      6.67    12     68.80      0.00      6.35
 1492893312.99     0     70.68      0.00      6.49    12     68.84      0.00      6.28
 1492893313.09     0     70.63      0.00      6.51    12     68.86      0.00      6.32
 1492893313.19     0     70.74      0.00      6.59    12     68.80      0.00      6.30
 1492893313.29     0     70.78      0.00      6.60    12     68.81      0.00      6.16
 1492893313.39     0     64.14      0.00      6.61    12     68.56      0.00      6.15
 1492893313.49     0     42.47      0.00      5.78    12     44.47      0.00      5.93
 1492893313.59     0     36.88      0.00      5.65    12     40.91      0.00      5.90
 1492893313.69     0     59.69      0.00     11.93    12     54.55      0.00      8.64
 1492893313.80     0     50.31      0.00     12.86    12     63.47      0.00     10.96
 1492893313.90     0     60.52      0.00     13.48    12     65.39      0.00      9.25
 1492893314.00     0     65.93      0.00     14.10    12     67.58      0.00      8.67
 1492893314.10     0     37.61      0.00     10.92    12     52.04      0.00      8.23
 1492893314.20     0     32.71      0.00      7.10    12     27.05      0.00      4.12
 1492893314.30     0     32.69      0.00      7.04    12     27.03      0.00      4.15
 1492893314.40     0     32.75      0.00      7.00    12     27.05      0.00      4.40
 1492893314.50     0     32.56      0.00      6.12    12     27.51      0.00      5.44
 1492893314.60     0     32.68      0.00      7.09    12     27.03      0.00      4.27
 1492893314.70     0     32.64      0.00      7.10    12     27.02      0.00      4.15
 1492893314.80     0     33.21      0.00      5.87    12     27.07      0.00      4.66
 1492893314.90     0     33.97      0.00      5.01    12     26.98      0.00      4.15
 1492893315.00     0     33.75      0.00      4.89    12     26.94      0.00      4.05
 1492893315.10     0     33.64      0.00      4.59    12     26.96      0.00      4.14
 1492893315.20     0     32.87      0.00      6.22    12     27.07      0.00      5.39
 1492893315.30     0     34.19      0.00      4.93    12     26.95      0.00      4.13
 1492893315.40     0     34.52      0.00      4.99    12     26.95      0.00      4.12
 1492893315.50     0     34.33      0.00      4.81    12     26.94      0.00      4.18
 1492893315.60     0     33.59      0.00      5.09    12     26.97      0.00      4.59
 1492893315.70     0     32.78      0.00      5.69    12     26.99      0.00      5.00
 1492893315.80     0     34.52      0.00      4.89    12     26.90      0.00      4.04
 1492893315.90     0     34.38      0.00      4.79    12     26.92      0.00      4.04
 1492893316.00     0     34.23      0.00      4.73    12     27.21      0.00      4.19
 1492893316.10     0     34.53      0.00      5.24    12     26.95      0.00      4.17
 1492893316.20     0     53.91      0.00     10.82    12     42.84      0.00      7.55
 1492893316.30     0     68.19      0.00     14.27    12     66.38      0.00      8.81
 1492893316.40     0     45.58      0.00     13.24    12     66.53      0.00     10.70
 1492893316.50     0     62.11      0.00     13.06    12     58.17      0.00     12.80
 1492893316.60     0     51.12      0.00     10.37    12     56.68      0.00     11.46
 1492893316.70     0     66.12      0.00      6.85    12     66.74      0.00      6.95
 1492893316.80     0     70.59      0.00      6.86    12     68.79      0.00      6.23
 1492893316.90     0     70.74      0.00      7.12    12     68.77      0.00      6.37
 1492893317.00     0     70.67      0.00      6.72    12     68.83      0.00      6.60
 1492893317.10     0     70.77      0.00      6.70    12     69.07      0.00      7.07
 1492893317.20     0     70.71      0.00      6.61    12     69.17      0.00      7.29
 1492893317.30     0     70.70      0.00      6.54    12     69.29      0.00      7.32
 1492893317.40     0     70.94      0.00      6.81    12     69.06      0.00      7.25
 1492893317.50     0     70.76      0.00      6.71    12     69.11      0.00      7.22
 1492893317.60     0     70.83      0.00      6.79    12     69.05      0.00      7.21
 1492893317.70     0     70.92      0.00      6.89    12     69.08      0.00      6.86
 1492893317.80     0     70.90      0.00      6.85    12     69.10      0.00      6.76
 1492893317.90     0     70.78      0.00      6.73    12     68.95      0.00      6.66
 1492893318.00     0     70.77      0.00      6.72    12     68.98      0.00      6.61
 1492893318.10     0     70.85      0.00      6.58    12     68.97      0.00      6.71
 1492893318.20     0     70.73      0.00      6.36    12     69.00      0.00      6.61
 1492893318.30     0     70.82      0.00      6.49    12     69.03      0.00      6.64
 1492893318.40     0     70.68      0.00      6.49    12     68.89      0.00      6.73
 1492893318.51     0     71.17      0.00      6.46    12     68.48      0.00      6.76
 1492893318.61     0     70.66      0.00      6.43    12     69.04      0.00      6.80
 1492893318.71     0     70.83      0.00      6.49    12     68.96      0.00      6.69
 1492893318.81     0     70.86      0.00      6.58    12     69.04      0.00      6.66
 1492893318.91     0     70.81      0.00      6.45    12     69.65      0.00      6.74
 1492893319.01     0     70.78      0.00      6.42    12     69.06      0.00      6.65
 1492893319.11     0     70.81      0.00      6.58    12     69.07      0.00      6.69
 1492893319.21     0     70.83      0.00      6.30    12     69.08      0.00      6.78
 1492893319.31     0     70.76      0.00      6.32    12     69.08      0.00      6.81
 1492893319.41     0     70.77      0.00      6.40    12     68.38      0.00      6.72
 1492893319.51     0     70.74      0.00      6.36    12     69.19      0.00      6.88
 1492893319.61     0     70.89      0.00      6.39    12     69.03      0.00      6.90
 1492893319.71     0     70.74      0.00      6.37    12     69.82      0.00      6.97
 1492893319.81     0     70.73      0.00      6.33    12     69.08      0.00      6.58
 1492893319.91     0     70.79      0.00      6.41    12     69.13      0.00      6.39
 1492893320.01     0     70.78      0.00      6.37    12     69.05      0.00      6.45
 1492893320.11     0     70.81      0.00      6.42    12     69.04      0.00      6.48
 1492893320.21     0     70.78      0.00      6.48    12     69.05      0.00      6.48
 1492893320.31     0     70.78      0.00      6.25    12     69.01      0.00      6.58
 1492893320.41     0     70.79      0.00      6.20    12     68.94      0.00      6.63
 1492893320.51     0     70.75      0.00      6.25    12     69.02      0.00      6.73
 1492893320.61     0     70.89      0.00      6.22    12     69.07      0.00      6.80
 1492893320.71     0     70.72      0.00      6.30    12     69.04      0.00      6.72
 1492893320.81     0     70.69      0.00      6.37    12     69.04      0.00      6.64
 1492893320.91     0     70.74      0.00      6.38    12     69.06      0.00      6.48
 1492893321.01     0     70.83      0.00      6.39    12     69.09      0.00      6.40
 1492893321.11     0     49.54      0.00      5.87    12     55.97      0.00      6.14
 1492893321.21     0     42.40      0.00      5.63    12     41.63      0.00      5.95
 1492893321.31     0     50.08      0.00      9.29    12     50.95      0.00      8.86
 1492893321.41     0     57.14      0.00     12.75    12     67.80      0.00     11.16
 1492893321.51     0     60.26      0.00     12.69    12     65.02      0.00      9.45
 1492893321.61     0     68.68      0.00     14.04    12     67.13      0.00     11.36
 1492893321.71     0     38.01      0.00      7.96    12     40.60      0.00      6.82
 1492893321.81     0     32.77      0.00      7.10    12     27.29      0.00      4.15
 1492893321.91     0     32.70      0.00      7.06    12     26.98      0.00      4.19
 1492893322.01     0     32.51      0.00      5.83    12     27.26      0.00      5.91
 1492893322.11     0     32.46      0.00      6.10    12     27.21      0.00      5.95
 1492893322.21     0     32.25      0.00      4.87    12     27.50      0.00      7.23
 1492893322.31     0     32.15      0.00      4.51    12     27.52      0.00      7.40
 1492893322.41     0     33.29      0.00      5.40    12     27.09      0.00      5.07
 1492893322.51     0     34.12      0.00      5.01    12     26.91      0.00      4.08
 1492893322.61     0     34.16      0.00      4.95    12     26.92      0.00      4.17
 1492893322.71     0     34.06      0.00      4.53    12     26.91      0.00      4.12
 1492893322.81     0     33.28      0.00      6.29    12     26.99      0.00      5.48
 1492893322.91     0     33.11      0.00      4.51    12     26.91      0.00      4.10
 1492893323.01     0     34.11      0.00      4.67    12     26.89      0.00      4.10
 1492893323.11     0     34.09      0.00      5.02    12     27.17      0.00      4.16
 1492893323.21     0     34.12      0.00      4.90    12     26.87      0.00      4.12
 1492893323.31     0     35.18      0.00      4.65    12     27.18      0.00      4.72
 1492893323.41     0     34.53      0.00      6.28    12     27.46      0.00      5.82
 1492893323.51     0     34.64      0.00      4.99    12     27.59      0.00      4.94
 1492893323.61     0     34.83      0.00      5.07    12     27.25      0.00      4.93
 1492893323.71     0     34.86      0.00      4.91    12     27.58      0.00      4.84
 1492893323.81     0     34.36      0.00      4.69    12     27.33      0.00      4.84
 1492893323.92     0     54.81      0.00     11.23    12     46.62      0.00      9.83
 1492893324.02     0     67.33      0.00     14.41    12     67.36      0.00     10.35
 1492893324.12     0     58.44      0.00     13.43    12     61.68      0.00     12.10
 1492893324.22     0     66.08      0.00     14.13    12     59.24      0.00     11.03
 1492893324.32     0     62.41      0.00      7.01    12     63.92      0.00      8.53
 1492893324.42     0     70.52      0.00      6.32    12     68.85      0.00      6.41
 1492893324.52     0     70.50      0.00      6.29    12     68.94      0.00      6.62
 1492893324.62     0     70.55      0.00      6.36    12     69.06      0.00      6.93
 1492893324.72     0     70.61      0.00      6.25    12     69.02      0.00      6.77
 1492893324.82     0     70.47      0.00      6.38    12     69.02      0.00      6.93
 1492893324.92     0     70.55      0.00      6.46    12     69.08      0.00      7.04
 1492893325.02     0     70.68      0.00      6.57    12     69.03      0.00      6.96
 1492893325.12     0     70.71      0.00      6.56    12     69.11      0.00      6.78
 1492893325.22     0     70.59      0.00      6.44    12     69.08      0.00      6.87
 1492893325.32     0     70.64      0.00      6.60    12     69.12      0.00      6.71
 1492893325.42     0     70.58      0.00      6.33    12     69.04      0.00      6.48
 1492893325.52     0     70.54      0.00      6.26    12     69.08      0.00      6.52
 1492893325.62     0     70.61      0.00      6.27    12     69.03      0.00      6.54
 1492893325.72     0     70.57      0.00      6.40    12     69.01      0.00      6.51
 1492893325.82     0     70.68      0.00      6.37    12     68.95      0.00      6.59
 1492893325.92     0     70.54      0.00      6.51    12     69.07      0.00      6.66
 1492893326.02     0     70.59      0.00      6.47    12     68.99      0.00      6.75
 1492893326.12     0     70.50      0.00      6.49    12     69.01      0.00      6.72
 1492893326.22     0     70.59      0.00      6.50    12     69.05      0.00      6.77
 1492893326.32     0     70.58      0.00      6.40    12     69.03      0.00      6.62
 1492893326.42     0     70.60      0.00      6.45    12     69.04      0.00      6.58
 1492893326.52     0     70.63      0.00      6.35    12     69.11      0.00      6.61
 1492893326.62     0     70.63      0.00      6.20    12     69.13      0.00      6.61
 1492893326.72     0     70.64      0.00      6.09    12     69.07      0.00      6.62
 1492893326.82     0     70.64      0.00      6.24    12     69.08      0.00      6.68
 1492893326.92     0     70.66      0.00      6.31    12     69.10      0.00      6.77
 1492893327.02     0     70.62      0.00      6.25    12     69.27      0.00      6.97
