         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492893299.48     0     34.83      0.00      4.93    12     27.09      0.00      4.25
 1492893299.58     0     34.66      0.00      4.83    12     27.06      0.00      4.14
 1492893299.68     0     34.58      0.00      4.76    12     27.09      0.00      4.21
 1492893299.78     0     33.94      0.00      5.31    12     27.12      0.00      4.38
 1492893299.88     0     32.28      0.00      5.56    12     27.07      0.00      4.36
 1492893299.98     0     33.34      0.00      4.46    12     27.07      0.00      4.23
 1492893300.08     0     33.24      0.00      4.74    12     27.06      0.00      4.32
 1492893300.18     0     32.99      0.00      4.80    12     27.05      0.00      4.27
 1492893300.28     0     32.96      0.00      4.64    12     27.06      0.00      4.22
 1492893300.38     0     32.82      0.00      4.49    12     27.07      0.00      4.28
 1492893300.48     0     50.40      0.00     10.85    12     40.78      0.00      6.34
 1492893300.58     0     66.53      0.00     14.57    12     65.68      0.00      7.35
 1492893300.68     0     42.82      0.00     13.19    12     68.76      0.00      7.84
 1492893300.78     0     47.31      0.00     13.90    12     59.59      0.00      7.50
 1492893300.88     0     63.72      0.00     14.10    12     58.22      0.00      7.60
 1492893300.98     0     41.56      0.00     12.88    12     59.06      0.00      7.60
 1492893301.08     0     41.10      0.00     12.03    12     60.72      0.00      6.67
 1492893301.18     0     69.04      0.00      7.08    12     67.45      0.00      6.03
 1492893301.28     0     68.99      0.00      6.84    12     68.80      0.00      6.14
 1492893301.38     0     69.02      0.00      6.72    12     68.18      0.00      6.15
 1492893301.48     0     68.91      0.00      6.77    12     68.13      0.00      6.14
 1492893301.58     0     68.99      0.00      6.93    12     68.20      0.00      6.17
 1492893301.68     0     69.00      0.00      7.04    12     68.20      0.00      6.16
 1492893301.78     0     69.04      0.00      7.17    12     67.55      0.00      6.09
 1492893301.88     0     69.08      0.00      7.38    12     68.43      0.00      6.47
 1492893301.98     0     68.95      0.00      7.16    12     68.90      0.00      6.20
 1492893302.08     0     68.96      0.00      7.02    12     68.35      0.00      6.26
 1492893302.18     0     68.97      0.00      7.05    12     68.30      0.00      6.04
 1492893302.28     0     68.93      0.00      6.88    12     68.31      0.00      6.11
 1492893302.38     0     68.98      0.00      6.77    12     68.28      0.00      6.08
 1492893302.48     0     69.02      0.00      6.79    12     68.28      0.00      6.13
 1492893302.58     0     68.94      0.00      6.89    12     68.25      0.00      6.08
 1492893302.68     0     69.00      0.00      6.94    12     68.28      0.00      6.01
 1492893302.78     0     69.12      0.00      7.19    12     68.23      0.00      6.04
 1492893302.88     0     68.90      0.00      7.22    12     68.36      0.00      6.21
 1492893302.98     0     69.06      0.00      6.97    12     68.18      0.00      6.18
 1492893303.08     0     69.02      0.00      7.18    12     68.32      0.00      6.37
 1492893303.18     0     68.99      0.00      7.16    12     68.33      0.00      6.33
 1492893303.28     0     69.00      0.00      7.03    12     68.35      0.00      6.23
 1492893303.38     0     69.08      0.00      6.86    12     68.36      0.00      6.16
 1492893303.48     0     69.06      0.00      6.90    12     68.42      0.00      6.13
 1492893303.58     0     69.07      0.00      6.84    12     68.39      0.00      6.22
 1492893303.68     0     69.04      0.00      6.95    12     68.42      0.00      6.18
 1492893303.78     0     69.13      0.00      7.04    12     68.46      0.00      6.29
 1492893303.88     0     69.01      0.00      7.03    12     68.36      0.00      6.10
 1492893303.98     0     69.03      0.00      7.22    12     68.38      0.00      6.31
 1492893304.08     0     69.09      0.00      7.13    12     68.48      0.00      6.21
 1492893304.18     0     69.08      0.00      7.01    12     68.44      0.00      6.27
 1492893304.28     0     69.11      0.00      7.02    12     68.54      0.00      6.29
 1492893304.38     0     69.14      0.00      6.80    12     68.40      0.00      6.31
 1492893304.48     0     69.09      0.00      6.77    12     68.54      0.00      6.22
 1492893304.58     0     69.20      0.00      6.80    12     68.50      0.00      6.29
 1492893304.68     0     69.10      0.00      6.86    12     68.49      0.00      6.32
 1492893304.78     0     69.12      0.00      6.89    12     68.54      0.00      6.27
 1492893304.88     0     69.27      0.00      7.08    12     68.47      0.00      6.40
 1492893304.98     0     69.14      0.00      7.23    12     68.48      0.00      6.41
 1492893305.08     0     69.17      0.00      7.27    12     68.59      0.00      6.48
 1492893305.18     0     69.13      0.00      7.25    12     68.50      0.00      6.45
 1492893305.28     0     69.22      0.00      7.27    12     68.50      0.00      6.51
 1492893305.38     0     69.18      0.00      6.95    12     68.54      0.00      6.35
 1492893305.48     0     69.26      0.00      6.75    12     68.64      0.00      6.44
 1492893305.58     0     42.66      0.00      5.83    12     59.28      0.00      6.26
 1492893305.68     0     39.53      0.00      5.54    12     41.87      0.00      6.15
 1492893305.79     0     43.45      0.00      8.94    12     47.73      0.00      6.47
 1492893305.89     0     36.72      0.00      8.13    12     43.91      0.00      6.27
 1492893305.99     0     63.83      0.00     12.92    12     54.24      0.00      7.19
 1492893306.09     0     51.96      0.00     13.65    12     61.80      0.00      8.31
 1492893306.19     0     58.55      0.00     14.05    12     65.24      0.00      6.70
 1492893306.29     0     34.00      0.00      9.98    12     43.42      0.00      6.28
 1492893306.39     0     32.60      0.00      6.98    12     27.27      0.00      4.27
 1492893306.49     0     32.29      0.00      6.92    12     27.53      0.00      4.23
 1492893306.59     0     32.27      0.00      6.98    12     27.24      0.00      4.18
 1492893306.69     0     32.31      0.00      7.05    12     27.25      0.00      4.30
 1492893306.79     0     32.32      0.00      7.07    12     27.23      0.00      4.13
 1492893306.89     0     32.38      0.00      7.11    12     27.25      0.00      4.32
 1492893306.99     0     32.69      0.00      5.56    12     27.21      0.00      4.80
 1492893307.09     0     33.58      0.00      4.90    12     27.14      0.00      4.23
 1492893307.19     0     32.97      0.00      4.49    12     27.15      0.00      4.22
 1492893307.29     0     33.36      0.00      4.90    12     27.14      0.00      4.18
 1492893307.39     0     33.19      0.00      6.36    12     27.27      0.00      5.48
 1492893307.49     0     34.99      0.00      4.92    12     27.11      0.00      4.36
 1492893307.59     0     34.50      0.00      4.59    12     27.14      0.00      4.30
 1492893307.69     0     34.54      0.00      4.83    12     27.13      0.00      4.28
 1492893307.79     0     33.51      0.00      6.01    12     27.25      0.00      5.34
 1492893307.89     0     32.52      0.00      4.74    12     27.15      0.00      4.43
 1492893307.99     0     34.02      0.00      4.57    12     27.10      0.00      4.19
 1492893308.09     0     34.65      0.00      4.72    12     27.39      0.00      4.19
 1492893308.19     0     34.62      0.00      4.70    12     27.12      0.00      4.26
 1492893308.29     0     33.36      0.00      4.78    12     27.11      0.00      4.22
 1492893308.39     0     32.91      0.00      4.99    12     27.12      0.00      4.38
 1492893308.49     0     54.49      0.00     11.54    12     44.65      0.00      7.27
 1492893308.59     0     66.47      0.00     14.48    12     64.73      0.00      7.46
 1492893308.69     0     38.64      0.00     13.81    12     66.66      0.00      7.22
 1492893308.79     0     61.33      0.00     13.11    12     59.15      0.00     11.48
 1492893308.89     0     58.44      0.00     14.10    12     59.17      0.00      9.49
 1492893308.99     0     49.30      0.00     10.65    12     61.86      0.00      8.33
 1492893309.09     0     69.08      0.00      6.96    12     68.51      0.00      6.25
 1492893309.19     0     69.16      0.00      7.04    12     68.49      0.00      6.25
 1492893309.29     0     69.01      0.00      7.08    12     68.44      0.00      6.38
 1492893309.39     0     69.13      0.00      6.73    12     68.59      0.00      6.34
 1492893309.49     0     69.04      0.00      6.68    12     68.63      0.00      6.21
 1492893309.59     0     69.10      0.00      6.65    12     68.59      0.00      6.27
 1492893309.69     0     69.13      0.00      6.68    12     68.55      0.00      6.21
 1492893309.79     0     69.07      0.00      6.88    12     68.53      0.00      6.13
 1492893309.89     0     69.10      0.00      6.95    12     68.59      0.00      6.14
 1492893309.99     0     69.23      0.00      6.98    12     68.64      0.00      6.21
 1492893310.09     0     69.12      0.00      7.10    12     68.64      0.00      6.18
 1492893310.19     0     69.22      0.00      7.11    12     68.56      0.00      6.27
 1492893310.29     0     69.21      0.00      7.14    12     68.62      0.00      6.27
 1492893310.39     0     69.15      0.00      6.93    12     68.58      0.00      6.25
 1492893310.49     0     69.20      0.00      6.63    12     68.55      0.00      6.16
 1492893310.59     0     69.13      0.00      6.74    12     68.68      0.00      6.21
 1492893310.69     0     69.04      0.00      6.65    12     68.54      0.00      6.20
 1492893310.79     0     69.10      0.00      6.78    12     68.59      0.00      6.15
 1492893310.89     0     69.09      0.00      7.02    12     68.56      0.00      6.21
 1492893310.99     0     69.27      0.00      6.95    12     68.63      0.00      6.28
 1492893311.09     0     69.03      0.00      7.11    12     68.55      0.00      6.35
 1492893311.19     0     69.18      0.00      6.99    12     68.58      0.00      6.54
 1492893311.29     0     69.17      0.00      6.89    12     68.60      0.00      6.54
 1492893311.39     0     69.15      0.00      6.98    12     68.65      0.00      6.39
 1492893311.49     0     69.19      0.00      6.78    12     68.62      0.00      6.62
 1492893311.59     0     69.17      0.00      6.81    12     68.74      0.00      6.55
 1492893311.69     0     69.11      0.00      6.61    12     68.52      0.00      6.70
 1492893311.79     0     69.18      0.00      6.64    12     68.61      0.00      6.64
 1492893311.89     0     69.16      0.00      6.83    12     68.68      0.00      6.65
 1492893311.99     0     69.14      0.00      6.94    12     68.68      0.00      6.57
 1492893312.09     0     69.26      0.00      7.04    12     68.70      0.00      6.69
 1492893312.19     0     68.98      0.00      7.05    12     68.63      0.00      6.65
 1492893312.29     0     69.19      0.00      6.98    12     68.66      0.00      6.78
 1492893312.39     0     69.16      0.00      7.10    12     68.69      0.00      6.85
 1492893312.50     0     69.14      0.00      6.88    12     68.71      0.00      6.81
 1492893312.60     0     69.14      0.00      6.63    12     68.66      0.00      6.88
 1492893312.70     0     69.16      0.00      6.61    12     68.62      0.00      6.80
 1492893312.80     0     69.10      0.00      6.78    12     68.63      0.00      6.74
 1492893312.90     0     69.07      0.00      6.79    12     68.61      0.00      6.56
 1492893313.00     0     69.25      0.00      6.85    12     68.63      0.00      6.44
 1492893313.10     0     69.19      0.00      7.00    12     68.57      0.00      6.58
 1492893313.20     0     68.99      0.00      6.99    12     68.56      0.00      6.50
 1492893313.30     0     69.17      0.00      6.89    12     68.60      0.00      6.49
 1492893313.40     0     64.14      0.00      6.84    12     68.61      0.00      6.55
 1492893313.50     0     41.14      0.00      5.94    12     52.54      0.00      6.32
 1492893313.60     0     36.21      0.00      5.43    12     42.33      0.00      6.25
 1492893313.70     0     57.44      0.00     11.67    12     55.40      0.00      8.01
 1492893313.80     0     52.76      0.00     12.97    12     66.98      0.00     10.62
 1492893313.90     0     57.96      0.00     13.21    12     67.66      0.00      9.58
 1492893314.00     0     67.43      0.00     14.26    12     66.06      0.00      7.98
 1492893314.10     0     36.98      0.00     11.20    12     57.13      0.00      9.03
 1492893314.20     0     32.29      0.00      7.09    12     27.30      0.00      4.21
 1492893314.30     0     32.33      0.00      7.04    12     27.35      0.00      4.26
 1492893314.40     0     32.40      0.00      7.12    12     27.50      0.00      4.30
 1492893314.50     0     32.29      0.00      7.01    12     27.33      0.00      4.27
 1492893314.60     0     32.19      0.00      6.55    12     27.40      0.00      5.12
 1492893314.70     0     32.26      0.00      6.94    12     27.36      0.00      5.40
 1492893314.80     0     31.93      0.00      5.80    12     27.47      0.00      5.48
 1492893314.90     0     33.41      0.00      5.01    12     27.23      0.00      4.35
 1492893315.00     0     32.98      0.00      4.55    12     27.14      0.00      4.36
 1492893315.10     0     33.31      0.00      4.85    12     27.16      0.00      4.29
 1492893315.20     0     32.82      0.00      6.10    12     27.31      0.00      5.52
 1492893315.30     0     35.17      0.00      5.39    12     27.19      0.00      4.48
 1492893315.40     0     34.66      0.00      4.64    12     27.16      0.00      4.21
 1492893315.50     0     34.44      0.00      4.73    12     27.18      0.00      4.28
 1492893315.60     0     34.19      0.00      5.41    12     27.24      0.00      4.84
 1492893315.70     0     33.78      0.00      5.68    12     27.32      0.00      5.18
 1492893315.80     0     34.78      0.00      4.95    12     27.17      0.00      4.28
 1492893315.90     0     32.81      0.00      4.67    12     27.12      0.00      4.28
 1492893316.00     0     32.75      0.00      4.60    12     27.41      0.00      4.29
 1492893316.10     0     32.70      0.00      5.23    12     27.21      0.00      4.45
 1492893316.20     0     55.10      0.00     11.56    12     45.59      0.00      8.41
 1492893316.30     0     66.58      0.00     14.39    12     66.57      0.00      8.32
 1492893316.40     0     44.59      0.00     13.39    12     65.61      0.00     10.94
 1492893316.50     0     60.65      0.00     12.57    12     57.60      0.00     13.27
 1492893316.60     0     48.29      0.00     10.52    12     57.67      0.00     12.62
 1492893316.70     0     63.51      0.00      6.42    12     65.91      0.00      7.70
 1492893316.80     0     68.99      0.00      6.52    12     69.30      0.00      6.43
 1492893316.90     0     69.08      0.00      6.61    12     67.98      0.00      6.37
 1492893317.00     0     69.16      0.00      6.75    12     69.23      0.00      6.35
 1492893317.10     0     69.06      0.00      6.94    12     68.05      0.00      6.24
 1492893317.20     0     69.26      0.00      7.21    12     68.60      0.00      6.48
 1492893317.30     0     69.13      0.00      7.24    12     68.66      0.00      6.45
 1492893317.40     0     69.20      0.00      7.27    12     68.72      0.00      6.40
 1492893317.50     0     69.21      0.00      7.15    12     69.48      0.00      6.85
 1492893317.60     0     69.31      0.00      6.93    12     68.96      0.00      7.16
 1492893317.71     0     69.23      0.00      6.79    12     68.35      0.00      7.36
 1492893317.81     0     69.21      0.00      6.70    12     69.75      0.00      7.66
 1492893317.91     0     69.25      0.00      6.46    12     69.08      0.00      7.69
 1492893318.01     0     69.16      0.00      6.58    12     69.05      0.00      7.45
 1492893318.11     0     69.25      0.00      6.79    12     69.04      0.00      7.50
 1492893318.21     0     69.21      0.00      6.83    12     68.34      0.00      7.40
 1492893318.31     0     69.05      0.00      6.87    12     69.60      0.00      7.39
 1492893318.41     0     69.10      0.00      6.94    12     68.95      0.00      6.88
 1492893318.51     0     69.14      0.00      6.82    12     68.89      0.00      6.87
 1492893318.61     0     69.12      0.00      6.78    12     68.89      0.00      6.85
 1492893318.71     0     69.13      0.00      6.45    12     68.88      0.00      6.91
 1492893318.81     0     69.16      0.00      6.34    12     68.91      0.00      6.96
 1492893318.91     0     69.12      0.00      6.34    12     68.91      0.00      6.98
 1492893319.01     0     69.19      0.00      6.34    12     68.81      0.00      6.98
 1492893319.11     0     69.17      0.00      6.40    12     68.84      0.00      6.96
 1492893319.21     0     69.17      0.00      6.47    12     68.35      0.00      6.95
 1492893319.31     0     69.02      0.00      6.63    12     69.55      0.00      7.01
 1492893319.41     0     69.07      0.00      6.70    12     68.87      0.00      6.96
 1492893319.51     0     69.10      0.00      6.55    12     68.89      0.00      6.89
 1492893319.61     0     69.09      0.00      6.58    12     68.87      0.00      6.79
 1492893319.71     0     69.05      0.00      6.52    12     68.96      0.00      6.94
 1492893319.81     0     69.06      0.00      6.27    12     68.88      0.00      6.93
 1492893319.91     0     69.11      0.00      6.23    12     68.87      0.00      7.06
 1492893320.01     0     69.08      0.00      6.15    12     68.97      0.00      7.06
 1492893320.11     0     69.17      0.00      6.29    12     68.88      0.00      7.13
 1492893320.21     0     68.98      0.00      6.33    12     68.91      0.00      7.15
 1492893320.31     0     69.14      0.00      6.32    12     68.25      0.00      6.94
 1492893320.41     0     68.85      0.00      6.47    12     69.53      0.00      7.06
 1492893320.51     0     69.03      0.00      6.48    12     68.87      0.00      6.76
 1492893320.61     0     68.99      0.00      6.39    12     68.84      0.00      6.67
 1492893320.71     0     69.07      0.00      6.56    12     68.82      0.00      6.71
 1492893320.81     0     69.02      0.00      6.24    12     68.84      0.00      6.82
 1492893320.91     0     69.00      0.00      6.08    12     68.90      0.00      6.83
 1492893321.01     0     69.05      0.00      6.14    12     68.86      0.00      6.95
 1492893321.11     0     48.87      0.00      5.71    12     59.01      0.00      6.70
 1492893321.21     0     40.99      0.00      5.52    12     41.99      0.00      6.26
 1492893321.31     0     46.44      0.00      8.50    12     48.98      0.00      7.33
 1492893321.41     0     56.16      0.00     12.76    12     65.30      0.00     10.74
 1492893321.51     0     63.10      0.00     13.67    12     67.24      0.00      9.64
 1492893321.61     0     67.07      0.00     14.25    12     67.13      0.00     11.78
 1492893321.71     0     39.23      0.00      9.10    12     46.99      0.00      8.07
 1492893321.81     0     32.30      0.00      6.79    12     27.32      0.00      4.26
 1492893321.91     0     32.34      0.00      7.04    12     27.26      0.00      4.18
 1492893322.01     0     32.34      0.00      7.05    12     27.38      0.00      4.28
 1492893322.11     0     31.81      0.00      6.13    12     27.92      0.00      6.11
 1492893322.21     0     31.24      0.00      4.64    12     27.81      0.00      7.67
 1492893322.31     0     31.24      0.00      4.47    12     28.44      0.00      7.50
 1492893322.41     0     31.31      0.00      5.01    12     27.52      0.00      5.79
 1492893322.51     0     32.47      0.00      4.97    12     27.19      0.00      4.18
 1492893322.61     0     33.05      0.00      4.70    12     27.25      0.00      4.46
 1492893322.71     0     32.85      0.00      4.58    12     27.21      0.00      4.28
 1492893322.81     0     32.79      0.00      5.04    12     27.23      0.00      4.50
 1492893322.91     0     32.17      0.00      6.34    12     27.33      0.00      5.38
 1492893323.01     0     32.98      0.00      4.75    12     27.19      0.00      4.04
 1492893323.11     0     33.07      0.00      4.51    12     27.19      0.00      4.26
 1492893323.21     0     33.01      0.00      4.59    12     27.20      0.00      4.30
 1492893323.31     0     33.18      0.00      4.88    12     27.18      0.00      4.22
 1492893323.41     0     32.33      0.00      6.40    12     27.38      0.00      5.47
 1492893323.51     0     34.61      0.00      4.80    12     27.23      0.00      4.21
 1492893323.61     0     34.53      0.00      4.75    12     27.21      0.00      4.25
 1492893323.71     0     33.27      0.00      4.70    12     27.22      0.00      4.31
 1492893323.81     0     33.01      0.00      4.89    12     27.21      0.00      4.35
 1492893323.91     0     53.21      0.00     11.32    12     47.09      0.00      9.64
 1492893324.02     0     66.68      0.00     14.59    12     68.53      0.00     10.12
 1492893324.12     0     56.27      0.00     13.49    12     63.13      0.00     13.08
 1492893324.22     0     66.05      0.00     14.34    12     61.88      0.00     14.72
 1492893324.32     0     67.89      0.00      6.83    12     67.28      0.00      7.56
 1492893324.42     0     68.98      0.00      6.75    12     68.79      0.00      6.96
 1492893324.52     0     69.02      0.00      6.63    12     68.70      0.00      6.82
 1492893324.62     0     69.00      0.00      6.55    12     68.74      0.00      6.90
 1492893324.72     0     69.00      0.00      6.23    12     68.88      0.00      6.94
 1492893324.82     0     69.01      0.00      6.21    12     68.69      0.00      6.80
 1492893324.92     0     68.96      0.00      6.15    12     68.80      0.00      6.53
 1492893325.02     0     68.94      0.00      6.20    12     68.86      0.00      6.65
 1492893325.12     0     69.00      0.00      6.25    12     68.79      0.00      6.72
 1492893325.22     0     68.96      0.00      6.42    12     68.79      0.00      6.70
 1492893325.32     0     69.13      0.00      6.44    12     68.82      0.00      6.79
 1492893325.42     0     68.98      0.00      6.52    12     68.76      0.00      6.82
 1492893325.52     0     69.03      0.00      6.31    12     68.81      0.00      6.82
 1492893325.62     0     69.09      0.00      6.50    12     68.78      0.00      6.85
 1492893325.72     0     69.10      0.00      6.40    12     68.85      0.00      6.85
 1492893325.82     0     69.08      0.00      6.13    12     68.84      0.00      6.86
 1492893325.92     0     69.00      0.00      6.17    12     68.70      0.00      6.65
 1492893326.02     0     68.99      0.00      6.22    12     68.86      0.00      6.65
 1492893326.12     0     69.04      0.00      6.27    12     68.80      0.00      6.62
 1492893326.22     0     69.06      0.00      6.34    12     68.77      0.00      6.80
 1492893326.32     0     69.20      0.00      6.37    12     68.91      0.00      7.10
 1492893326.42     0     69.02      0.00      6.41    12     68.99      0.00      7.28
 1492893326.52     0     69.09      0.00      6.34    12     68.91      0.00      7.27
 1492893326.62     0     69.05      0.00      6.48    12     68.95      0.00      7.24
 1492893326.72     0     69.10      0.00      6.49    12     68.96      0.00      7.27
 1492893326.82     0     69.08      0.00      6.22    12     68.98      0.00      7.25
 1492893326.92     0     69.16      0.00      6.26    12     69.03      0.00      7.24
 1492893327.02     0     69.14      0.00      6.13    12     68.95      0.00      7.01
