         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492893295.16     0     31.09      0.00      7.08    12     28.29      0.00      3.91
 1492893295.26     0     31.09      0.00      7.02    12     28.31      0.00      3.88
 1492893295.36     0     31.14      0.00      7.03    12     28.29      0.00      3.95
 1492893295.46     0     31.38      0.00      7.07    12     28.27      0.00      3.93
 1492893295.56     0     31.09      0.00      7.09    12     28.28      0.00      3.94
 1492893295.66     0     31.13      0.00      7.07    12     28.27      0.00      3.96
 1492893295.76     0     31.07      0.00      6.95    12     28.25      0.00      3.81
 1492893295.86     0     31.09      0.00      7.09    12     28.27      0.00      3.86
 1492893295.96     0     31.11      0.00      7.06    12     28.26      0.00      3.85
 1492893296.06     0     31.09      0.00      7.05    12     28.32      0.00      3.94
 1492893296.16     0     31.11      0.00      6.98    12     28.57      0.00      3.89
 1492893296.26     0     31.08      0.00      7.03    12     28.29      0.00      3.88
 1492893296.36     0     31.11      0.00      7.12    12     28.27      0.00      3.90
 1492893296.46     0     31.09      0.00      7.09    12     28.26      0.00      3.82
 1492893296.56     0     31.08      0.00      7.05    12     28.26      0.00      3.91
 1492893296.66     0     31.11      0.00      6.96    12     28.26      0.00      3.92
 1492893296.76     0     31.37      0.00      7.16    12     28.28      0.00      3.93
 1492893296.86     0     31.10      0.00      7.14    12     28.27      0.00      3.83
 1492893296.96     0     31.10      0.00      6.98    12     28.29      0.00      3.86
 1492893297.06     0     37.87      0.00      7.93    12     37.41      0.00      4.68
 1492893297.16     0     55.73      0.00      9.57    12     60.81      0.00      5.03
 1492893297.26     0     68.19      0.00      9.65    12     67.75      0.00      5.09
 1492893297.36     0     69.84      0.00      9.51    12     68.41      0.00      4.97
 1492893297.47     0     69.46      0.00      9.55    12     66.74      0.00      5.07
 1492893297.57     0     60.22      0.00     11.55    12     52.93      0.00      5.04
 1492893297.67     0     53.58      0.00     13.14    12     60.11      0.00      5.32
 1492893297.77     0     50.04      0.00     13.65    12     63.29      0.00      5.16
 1492893297.87     0     50.49      0.00     12.67    12     59.91      0.00      4.87
 1492893297.97     0     52.74      0.00     14.09    12     62.65      0.00      5.07
 1492893298.07     0     51.31      0.00     12.79    12     60.83      0.00      4.92
 1492893298.17     0     64.69      0.00     12.54    12     60.97      0.00      4.96
 1492893298.27     0     55.68      0.00     11.68    12     59.94      0.00      4.90
 1492893298.37     0     32.53      0.00      7.60    12     28.35      0.00      3.95
 1492893298.47     0     32.64      0.00      7.54    12     28.34      0.00      3.97
 1492893298.57     0     32.57      0.00      7.56    12     28.33      0.00      3.73
 1492893298.67     0     32.96      0.00      7.57    12     28.29      0.00      3.83
 1492893298.77     0     32.65      0.00      7.58    12     28.36      0.00      3.99
 1492893298.87     0     32.62      0.00      7.51    12     28.34      0.00      3.96
 1492893298.97     0     32.84      0.00      7.02    12     28.31      0.00      4.01
 1492893299.07     0     33.97      0.00      5.31    12     28.28      0.00      3.92
 1492893299.17     0     33.86      0.00      5.18    12     28.30      0.00      3.90
 1492893299.27     0     33.62      0.00      4.91    12     28.28      0.00      3.92
 1492893299.37     0     32.46      0.00      6.32    12     28.53      0.00      3.97
 1492893299.47     0     33.75      0.00      5.88    12     28.35      0.00      3.91
 1492893299.57     0     33.82      0.00      5.09    12     28.26      0.00      3.96
 1492893299.67     0     33.59      0.00      5.03    12     28.26      0.00      3.87
 1492893299.77     0     33.16      0.00      5.64    12     28.27      0.00      3.86
 1492893299.87     0     33.54      0.00      6.46    12     28.31      0.00      3.82
 1492893299.97     0     34.20      0.00      5.21    12     28.24      0.00      3.95
 1492893300.07     0     33.99      0.00      5.08    12     28.27      0.00      3.91
 1492893300.17     0     33.71      0.00      4.96    12     28.27      0.00      3.93
 1492893300.27     0     49.86      0.00     10.46    12     40.10      0.00      5.46
 1492893300.37     0     67.16      0.00     14.49    12     67.36      0.00      7.80
 1492893300.47     0     42.70      0.00     13.60    12     69.01      0.00      8.04
 1492893300.57     0     44.31      0.00     14.11    12     61.04      0.00      7.21
 1492893300.67     0     65.38      0.00     14.39    12     60.62      0.00      7.25
 1492893300.77     0     45.35      0.00     12.55    12     60.99      0.00      7.37
 1492893300.87     0     30.85      0.00     12.25    12     60.55      0.00      6.80
 1492893300.97     0     63.92      0.00      8.80    12     68.53      0.00      6.19
 1492893301.07     0     71.43      0.00      7.62    12     70.96      0.00      5.88
 1492893301.17     0     71.09      0.00      7.46    12     71.02      0.00      5.87
 1492893301.27     0     71.02      0.00      7.20    12     71.01      0.00      5.86
 1492893301.37     0     71.06      0.00      7.12    12     71.07      0.00      5.86
 1492893301.47     0     71.19      0.00      7.20    12     71.00      0.00      5.84
 1492893301.57     0     71.04      0.00      7.37    12     71.15      0.00      5.85
 1492893301.67     0     71.04      0.00      7.42    12     70.96      0.00      5.87
 1492893301.77     0     71.11      0.00      7.38    12     71.06      0.00      5.75
 1492893301.87     0     71.06      0.00      7.53    12     71.09      0.00      5.83
 1492893301.97     0     71.02      0.00      7.70    12     71.22      0.00      6.21
 1492893302.07     0     71.12      0.00      7.58    12     71.17      0.00      5.96
 1492893302.17     0     71.04      0.00      7.59    12     71.05      0.00      5.88
 1492893302.27     0     71.04      0.00      7.37    12     71.15      0.00      5.79
 1492893302.37     0     71.79      0.00      7.37    12     70.97      0.00      6.01
 1492893302.47     0     71.11      0.00      7.10    12     71.11      0.00      5.90
 1492893302.57     0     70.29      0.00      7.15    12     71.11      0.00      6.06
 1492893302.67     0     71.16      0.00      7.27    12     71.23      0.00      6.02
 1492893302.77     0     71.80      0.00      7.44    12     71.06      0.00      5.92
 1492893302.88     0     70.38      0.00      7.42    12     71.09      0.00      5.89
 1492893302.98     0     71.74      0.00      7.58    12     71.07      0.00      6.11
 1492893303.08     0     71.15      0.00      7.46    12     71.06      0.00      6.15
 1492893303.18     0     71.06      0.00      7.56    12     71.12      0.00      6.06
 1492893303.28     0     71.10      0.00      7.39    12     71.03      0.00      6.05
 1492893303.38     0     71.05      0.00      7.19    12     71.06      0.00      5.96
 1492893303.48     0     71.06      0.00      7.21    12     71.12      0.00      6.02
 1492893303.58     0     71.06      0.00      7.09    12     71.07      0.00      6.04
 1492893303.68     0     71.13      0.00      7.17    12     71.14      0.00      6.13
 1492893303.78     0     71.01      0.00      7.42    12     71.06      0.00      6.30
 1492893303.88     0     71.10      0.00      7.52    12     71.01      0.00      6.32
 1492893303.98     0     71.05      0.00      7.43    12     71.11      0.00      6.43
 1492893304.08     0     71.06      0.00      7.45    12     71.74      0.00      6.53
 1492893304.18     0     71.08      0.00      7.48    12     71.11      0.00      6.52
 1492893304.28     0     71.06      0.00      7.52    12     70.36      0.00      6.48
 1492893304.38     0     71.11      0.00      7.36    12     71.04      0.00      6.49
 1492893304.48     0     71.05      0.00      7.15    12     71.79      0.00      6.37
 1492893304.58     0     71.07      0.00      7.13    12     71.04      0.00      6.53
 1492893304.68     0     71.19      0.00      7.06    12     71.06      0.00      6.41
 1492893304.78     0     71.05      0.00      7.28    12     70.47      0.00      6.59
 1492893304.88     0     71.01      0.00      7.35    12     71.76      0.00      6.64
 1492893304.98     0     71.12      0.00      7.55    12     71.12      0.00      6.65
 1492893305.08     0     71.06      0.00      7.43    12     71.00      0.00      6.72
 1492893305.18     0     71.05      0.00      7.51    12     71.09      0.00      6.67
 1492893305.28     0     71.09      0.00      7.59    12     71.07      0.00      6.44
 1492893305.38     0     70.82      0.00      7.46    12     71.12      0.00      6.38
 1492893305.48     0     43.45      0.00      6.32    12     59.35      0.00      6.04
 1492893305.58     0     40.14      0.00      5.96    12     43.37      0.00      6.00
 1492893305.68     0     49.61      0.00     10.12    12     54.45      0.00      7.27
 1492893305.78     0     32.92      0.00      7.09    12     42.71      0.00      6.10
 1492893305.88     0     31.44      0.00      4.68    12     28.35      0.00      3.95
 1492893305.98     0     60.71      0.00     11.95    12     54.88      0.00      7.78
 1492893306.08     0     53.71      0.00     13.05    12     66.13      0.00      9.91
 1492893306.18     0     62.26      0.00     14.45    12     67.71      0.00      7.26
 1492893306.28     0     35.29      0.00     10.43    12     45.46      0.00      5.94
 1492893306.38     0     32.62      0.00      7.45    12     28.39      0.00      3.90
 1492893306.48     0     32.58      0.00      7.18    12     28.35      0.00      3.83
 1492893306.58     0     32.59      0.00      7.34    12     28.36      0.00      3.73
 1492893306.68     0     32.93      0.00      7.57    12     28.32      0.00      3.83
 1492893306.78     0     32.35      0.00      7.40    12     28.65      0.00      3.91
 1492893306.88     0     32.88      0.00      7.31    12     28.39      0.00      4.45
 1492893306.98     0     33.15      0.00      5.87    12     28.42      0.00      4.49
 1492893307.08     0     33.77      0.00      5.01    12     28.27      0.00      3.95
 1492893307.18     0     33.59      0.00      5.38    12     28.33      0.00      4.00
 1492893307.28     0     31.60      0.00      6.49    12     28.39      0.00      5.06
 1492893307.38     0     31.61      0.00      4.70    12     28.27      0.00      3.87
 1492893307.48     0     33.45      0.00      4.94    12     28.28      0.00      3.88
 1492893307.58     0     33.62      0.00      5.28    12     28.31      0.00      3.88
 1492893307.68     0     33.60      0.00      5.03    12     28.30      0.00      3.91
 1492893307.78     0     33.55      0.00      4.97    12     28.27      0.00      3.92
 1492893307.88     0     32.69      0.00      5.81    12     28.36      0.00      4.72
 1492893307.98     0     33.72      0.00      6.08    12     28.35      0.00      4.48
 1492893308.08     0     34.10      0.00      4.91    12     28.31      0.00      3.91
 1492893308.18     0     34.06      0.00      4.83    12     28.56      0.00      3.99
 1492893308.28     0     34.05      0.00      4.98    12     28.28      0.00      3.87
 1492893308.38     0     34.11      0.00      5.25    12     28.28      0.00      3.98
 1492893308.48     0     50.61      0.00     10.54    12     41.26      0.00      6.61
 1492893308.58     0     66.32      0.00     14.72    12     63.35      0.00      7.63
 1492893308.68     0     42.03      0.00     14.03    12     68.66      0.00      8.67
 1492893308.78     0     59.68      0.00     12.93    12     61.37      0.00     12.75
 1492893308.89     0     63.22      0.00     14.07    12     61.71      0.00      9.16
 1492893308.99     0     46.96      0.00      7.44    12     62.54      0.00     10.62
 1492893309.09     0     71.68      0.00      7.56    12     71.63      0.00      7.33
 1492893309.19     0     71.00      0.00      7.10    12     71.08      0.00      7.83
 1492893309.29     0     71.06      0.00      7.10    12     71.00      0.00      7.69
 1492893309.39     0     71.08      0.00      6.84    12     71.09      0.00      7.81
 1492893309.49     0     71.06      0.00      6.87    12     71.10      0.00      7.69
 1492893309.59     0     70.37      0.00      7.07    12     71.04      0.00      7.61
 1492893309.69     0     71.86      0.00      7.23    12     71.09      0.00      7.36
 1492893309.79     0     71.04      0.00      7.01    12     71.05      0.00      7.03
 1492893309.89     0     71.08      0.00      6.96    12     71.07      0.00      7.00
 1492893309.99     0     71.11      0.00      6.96    12     71.08      0.00      6.70
 1492893310.09     0     71.07      0.00      6.95    12     71.10      0.00      6.90
 1492893310.19     0     71.07      0.00      7.01    12     71.05      0.00      6.79
 1492893310.29     0     71.01      0.00      6.80    12     71.10      0.00      6.81
 1492893310.39     0     71.14      0.00      6.72    12     71.04      0.00      7.03
 1492893310.49     0     71.05      0.00      6.77    12     71.09      0.00      6.77
 1492893310.59     0     71.04      0.00      6.78    12     71.13      0.00      6.91
 1492893310.69     0     71.18      0.00      6.73    12     71.05      0.00      6.81
 1492893310.79     0     71.00      0.00      6.71    12     71.07      0.00      6.75
 1492893310.89     0     71.09      0.00      6.94    12     71.04      0.00      6.83
 1492893310.99     0     71.15      0.00      6.84    12     71.08      0.00      6.80
 1492893311.09     0     71.01      0.00      6.93    12     71.08      0.00      6.91
 1492893311.19     0     71.10      0.00      6.90    12     71.10      0.00      7.07
 1492893311.29     0     71.08      0.00      6.77    12     71.16      0.00      7.29
 1492893311.39     0     71.07      0.00      6.73    12     71.00      0.00      7.15
 1492893311.49     0     71.06      0.00      6.70    12     71.08      0.00      7.11
 1492893311.59     0     71.03      0.00      6.64    12     71.04      0.00      7.17
 1492893311.69     0     71.10      0.00      6.62    12     71.06      0.00      7.13
 1492893311.79     0     71.17      0.00      6.75    12     71.11      0.00      6.98
 1492893311.89     0     71.01      0.00      6.59    12     71.03      0.00      6.63
 1492893311.99     0     71.14      0.00      6.64    12     71.12      0.00      6.66
 1492893312.09     0     71.04      0.00      6.58    12     71.11      0.00      6.55
 1492893312.19     0     71.09      0.00      6.67    12     71.07      0.00      6.68
 1492893312.29     0     71.08      0.00      6.60    12     71.05      0.00      6.70
 1492893312.39     0     71.12      0.00      6.57    12     71.18      0.00      6.84
 1492893312.49     0     71.02      0.00      6.45    12     71.00      0.00      6.85
 1492893312.59     0     71.07      0.00      6.43    12     71.08      0.00      6.70
 1492893312.69     0     71.10      0.00      6.47    12     71.12      0.00      6.84
 1492893312.79     0     71.17      0.00      6.55    12     71.10      0.00      6.80
 1492893312.89     0     70.98      0.00      6.60    12     71.03      0.00      6.63
 1492893312.99     0     71.12      0.00      6.64    12     71.05      0.00      6.62
 1492893313.09     0     71.00      0.00      6.61    12     71.07      0.00      6.53
 1492893313.19     0     71.12      0.00      6.69    12     71.10      0.00      6.72
 1492893313.29     0     71.09      0.00      6.61    12     71.07      0.00      6.79
 1492893313.39     0     71.06      0.00      6.66    12     71.16      0.00      6.83
 1492893313.49     0     46.70      0.00      5.97    12     63.60      0.00      6.61
 1492893313.59     0     42.29      0.00      5.70    12     43.41      0.00      5.93
 1492893313.69     0     44.00      0.00      8.03    12     52.32      0.00      8.17
 1492893313.79     0     54.40      0.00     12.44    12     67.21      0.00     11.00
 1492893313.89     0     62.63      0.00     13.28    12     67.45      0.00      9.72
 1492893313.99     0     67.32      0.00     14.11    12     67.37      0.00     12.08
 1492893314.09     0     40.56      0.00      8.28    12     48.41      0.00      8.65
 1492893314.19     0     32.92      0.00      7.49    12     29.06      0.00      3.84
 1492893314.29     0     32.62      0.00      7.56    12     28.45      0.00      3.79
 1492893314.39     0     32.59      0.00      7.38    12     28.46      0.00      4.15
 1492893314.49     0     32.43      0.00      5.39    12     29.08      0.00      7.40
 1492893314.59     0     32.02      0.00      5.03    12     29.02      0.00      7.38
 1492893314.69     0     32.08      0.00      4.76    12     28.98      0.00      7.40
 1492893314.79     0     32.15      0.00      5.26    12     28.75      0.00      5.79
 1492893314.90     0     33.78      0.00      5.31    12     28.33      0.00      3.88
 1492893315.00     0     33.68      0.00      4.88    12     28.31      0.00      3.83
 1492893315.10     0     33.64      0.00      5.11    12     28.33      0.00      3.94
 1492893315.20     0     32.39      0.00      5.96    12     28.37      0.00      4.84
 1492893315.30     0     32.47      0.00      5.47    12     28.67      0.00      4.20
 1492893315.40     0     34.14      0.00      5.35    12     28.28      0.00      3.97
 1492893315.50     0     34.05      0.00      5.20    12     28.32      0.00      3.96
 1492893315.60     0     33.90      0.00      5.06    12     28.30      0.00      3.90
 1492893315.70     0     33.16      0.00      5.89    12     28.41      0.00      4.71
 1492893315.80     0     33.93      0.00      6.08    12     28.37      0.00      4.55
 1492893315.90     0     34.11      0.00      4.99    12     28.30      0.00      3.81
 1492893316.00     0     34.07      0.00      4.86    12     28.29      0.00      3.90
 1492893316.10     0     34.04      0.00      4.96    12     28.32      0.00      3.85
 1492893316.20     0     34.11      0.00      5.15    12     28.30      0.00      3.92
 1492893316.30     0     49.84      0.00     10.54    12     44.95      0.00      9.06
 1492893316.40     0     66.86      0.00     14.42    12     66.90      0.00     11.23
 1492893316.50     0     62.25      0.00     13.33    12     63.79      0.00     12.88
 1492893316.60     0     65.63      0.00     14.38    12     59.79      0.00     13.59
 1492893316.70     0     70.79      0.00      6.75    12     70.86      0.00      6.98
 1492893316.80     0     71.92      0.00      6.69    12     71.98      0.00      6.90
 1492893316.90     0     71.03      0.00      6.67    12     70.44      0.00      6.74
 1492893317.00     0     71.11      0.00      6.64    12     71.05      0.00      6.85
 1492893317.10     0     71.11      0.00      6.72    12     71.05      0.00      6.83
 1492893317.20     0     71.05      0.00      6.75    12     71.07      0.00      6.74
 1492893317.30     0     71.05      0.00      6.76    12     71.79      0.00      6.54
 1492893317.40     0     71.07      0.00      6.74    12     70.37      0.00      6.48
 1492893317.50     0     71.06      0.00      6.58    12     71.09      0.00      6.48
 1492893317.60     0     71.08      0.00      6.56    12     71.10      0.00      6.52
 1492893317.70     0     70.36      0.00      6.56    12     71.76      0.00      6.58
 1492893317.80     0     71.81      0.00      6.69    12     70.45      0.00      6.76
 1492893317.90     0     71.10      0.00      6.64    12     71.05      0.00      6.88
 1492893318.00     0     71.08      0.00      6.83    12     71.09      0.00      7.04
 1492893318.10     0     71.03      0.00      6.79    12     71.06      0.00      6.86
 1492893318.20     0     71.11      0.00      6.80    12     71.74      0.00      7.18
 1492893318.30     0     71.07      0.00      6.79    12     71.05      0.00      6.88
 1492893318.40     0     71.05      0.00      6.71    12     71.12      0.00      6.76
 1492893318.50     0     71.09      0.00      6.59    12     70.37      0.00      6.74
 1492893318.60     0     71.08      0.00      6.53    12     71.78      0.00      6.81
 1492893318.70     0     71.07      0.00      6.60    12     71.06      0.00      6.69
 1492893318.80     0     71.04      0.00      6.51    12     71.10      0.00      6.74
 1492893318.90     0     71.16      0.00      6.61    12     70.50      0.00      6.69
 1492893319.00     0     71.04      0.00      6.57    12     71.67      0.00      6.88
 1492893319.10     0     71.07      0.00      6.64    12     71.06      0.00      6.76
 1492893319.20     0     71.08      0.00      6.66    12     71.14      0.00      6.79
 1492893319.30     0     71.11      0.00      6.61    12     71.04      0.00      6.84
 1492893319.40     0     71.06      0.00      6.66    12     71.06      0.00      6.67
 1492893319.50     0     71.07      0.00      6.63    12     71.05      0.00      6.51
 1492893319.60     0     71.05      0.00      6.54    12     71.12      0.00      6.62
 1492893319.70     0     71.10      0.00      6.48    12     71.03      0.00      6.66
 1492893319.80     0     71.08      0.00      6.52    12     71.12      0.00      6.71
 1492893319.90     0     71.16      0.00      6.52    12     71.02      0.00      6.72
 1492893320.00     0     71.04      0.00      6.59    12     70.50      0.00      6.80
 1492893320.10     0     71.09      0.00      6.63    12     71.68      0.00      6.93
 1492893320.20     0     71.04      0.00      6.65    12     71.16      0.00      6.74
 1492893320.30     0     71.10      0.00      6.66    12     71.06      0.00      6.89
 1492893320.40     0     71.06      0.00      6.67    12     71.02      0.00      6.82
 1492893320.50     0     71.03      0.00      6.66    12     71.05      0.00      6.64
 1492893320.60     0     71.07      0.00      6.58    12     71.09      0.00      6.64
 1492893320.70     0     71.15      0.00      6.47    12     71.11      0.00      6.65
 1492893320.80     0     70.98      0.00      6.37    12     71.10      0.00      6.70
 1492893320.90     0     71.25      0.00      6.52    12     71.05      0.00      6.83
 1492893321.00     0     71.02      0.00      6.55    12     71.06      0.00      6.86
 1492893321.10     0     57.73      0.00      6.26    12     64.22      0.00      6.65
 1492893321.20     0     42.57      0.00      5.78    12     43.42      0.00      5.97
 1492893321.30     0     49.63      0.00      8.98    12     52.72      0.00      8.49
 1492893321.40     0     60.67      0.00     12.66    12     65.51      0.00     11.82
 1492893321.50     0     66.37      0.00     13.93    12     67.06      0.00     11.74
 1492893321.60     0     56.90      0.00     11.88    12     59.08      0.00     11.10
 1492893321.71     0     34.17      0.00      7.12    12     30.54      0.00      4.00
 1492893321.81     0     32.65      0.00      7.50    12     28.45      0.00      3.91
 1492893321.91     0     32.64      0.00      7.56    12     28.43      0.00      3.87
 1492893322.01     0     32.17      0.00      5.74    12     29.01      0.00      6.81
 1492893322.11     0     32.05      0.00      5.09    12     29.04      0.00      7.32
 1492893322.21     0     32.08      0.00      4.85    12     29.05      0.00      7.49
 1492893322.31     0     32.02      0.00      4.84    12     28.97      0.00      7.29
 1492893322.41     0     33.28      0.00      5.36    12     28.34      0.00      4.01
 1492893322.51     0     34.17      0.00      5.30    12     28.34      0.00      3.99
 1492893322.61     0     33.98      0.00      5.15    12     28.33      0.00      4.04
 1492893322.71     0     34.12      0.00      5.11    12     28.62      0.00      4.15
 1492893322.81     0     33.03      0.00      6.53    12     28.44      0.00      5.37
 1492893322.91     0     32.81      0.00      4.74    12     28.30      0.00      3.98
 1492893323.01     0     33.64      0.00      4.84    12     28.33      0.00      3.99
 1492893323.11     0     33.62      0.00      5.34    12     28.29      0.00      3.92
 1492893323.21     0     33.65      0.00      5.35    12     28.35      0.00      3.91
 1492893323.31     0     33.73      0.00      4.98    12     28.28      0.00      4.04
 1492893323.41     0     33.41      0.00      6.10    12     28.40      0.00      4.73
 1492893323.51     0     34.80      0.00      6.06    12     28.34      0.00      4.43
 1492893323.61     0     35.17      0.00      5.26    12     28.31      0.00      3.93
 1492893323.71     0     35.14      0.00      5.08    12     28.29      0.00      3.97
 1492893323.81     0     34.97      0.00      5.00    12     28.28      0.00      3.96
 1492893323.91     0     51.78      0.00     10.67    12     45.52      0.00      9.92
 1492893324.01     0     66.23      0.00     13.42    12     65.33      0.00     12.72
 1492893324.11     0     56.76      0.00     12.16    12     61.44      0.00     13.05
 1492893324.21     0     61.64      0.00     14.71    12     62.90      0.00     14.20
 1492893324.31     0     69.43      0.00      8.13    12     66.18      0.00      7.91
 1492893324.41     0     71.25      0.00      6.64    12     71.45      0.00      6.79
 1492893324.51     0     71.12      0.00      6.66    12     71.02      0.00      6.86
 1492893324.61     0     71.07      0.00      6.59    12     71.06      0.00      6.87
 1492893324.71     0     71.05      0.00      6.47    12     71.11      0.00      6.83
 1492893324.81     0     71.03      0.00      6.43    12     71.08      0.00      6.69
 1492893324.91     0     71.13      0.00      6.55    12     71.05      0.00      6.35
 1492893325.01     0     71.12      0.00      6.59    12     71.08      0.00      6.49
 1492893325.11     0     71.02      0.00      6.63    12     71.08      0.00      6.63
 1492893325.21     0     71.14      0.00      6.67    12     71.76      0.00      6.63
 1492893325.31     0     71.09      0.00      6.68    12     70.42      0.00      6.72
 1492893325.41     0     71.05      0.00      6.67    12     71.75      0.00      6.85
 1492893325.51     0     71.09      0.00      6.67    12     70.39      0.00      6.77
 1492893325.61     0     71.02      0.00      6.64    12     71.11      0.00      6.72
 1492893325.71     0     71.07      0.00      6.55    12     71.09      0.00      6.86
 1492893325.81     0     71.08      0.00      6.53    12     70.98      0.00      6.72
 1492893325.91     0     71.12      0.00      6.53    12     71.82      0.00      6.62
 1492893326.01     0     71.10      0.00      6.50    12     70.34      0.00      6.51
 1492893326.11     0     71.06      0.00      6.51    12     71.09      0.00      6.65
 1492893326.21     0     71.07      0.00      6.63    12     71.80      0.00      6.77
 1492893326.31     0     71.11      0.00      6.59    12     71.04      0.00      6.76
 1492893326.41     0     71.07      0.00      6.67    12     70.40      0.00      6.74
 1492893326.51     0     71.06      0.00      6.56    12     71.10      0.00      6.86
 1492893326.61     0     71.11      0.00      6.59    12     71.74      0.00      6.94
 1492893326.71     0     71.04      0.00      6.57    12     70.43      0.00      6.65
 1492893326.81     0     71.10      0.00      6.41    12     71.75      0.00      6.92
 1492893326.91     0     71.08      0.00      6.41    12     71.07      0.00      6.77
 1492893327.01     0     71.07      0.00      6.43    12     71.09      0.00      6.67
