         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516292.26     0     46.10      0.00      5.57    12     38.99      0.00      5.96
 1494516292.36     0     42.91      0.00      5.37    12     36.87      0.00      5.79
 1494516292.46     0     43.59      0.00      5.39    12     38.13      0.00      5.60
 1494516292.56     0     47.04      0.00      5.98    12     39.81      0.00      6.29
 1494516292.66     0     44.89      0.00      5.59    12     38.09      0.00      6.06
 1494516292.76     0     43.52      0.00      5.39    12     36.99      0.00      5.78
 1494516292.86     0     44.92      0.00      5.34    12     38.47      0.00      5.95
 1494516292.96     0     46.82      0.00      5.75    12     39.71      0.00      6.01
 1494516293.06     0     45.23      0.00      5.53    12     38.43      0.00      5.83
 1494516293.16     0     43.89      0.00      5.46    12     37.48      0.00      5.73
 1494516293.26     0     44.69      0.00      5.42    12     38.38      0.00      5.82
 1494516293.36     0     46.67      0.00      5.65    12     39.77      0.00      6.32
 1494516293.46     0     45.45      0.00      5.56    12     38.53      0.00      6.01
 1494516293.56     0     43.72      0.00      5.35    12     37.23      0.00      5.58
 1494516293.66     0     44.12      0.00      5.37    12     38.20      0.00      5.66
 1494516293.76     0     46.36      0.00      5.65    12     39.80      0.00      6.27
 1494516293.86     0     43.18      0.00      5.37    12     37.39      0.00      5.89
 1494516293.96     0     41.92      0.00      5.27    12     36.54      0.00      5.75
 1494516294.06     0     43.84      0.00      5.45    12     38.15      0.00      6.26
 1494516294.16     0     46.55      0.00      5.77    12     39.52      0.00      6.18
 1494516294.26     0     44.89      0.00      5.52    12     38.40      0.00      5.72
 1494516294.36     0     43.10      0.00      5.34    12     37.20      0.00      5.72
 1494516294.47     0     44.78      0.00      5.56    12     38.36      0.00      5.75
 1494516294.57     0     47.20      0.00      5.70    12     40.13      0.00      6.13
 1494516294.67     0     44.88      0.00      5.49    12     38.36      0.00      5.88
 1494516294.77     0     43.53      0.00      5.42    12     37.54      0.00      5.87
 1494516294.87     0     44.46      0.00      5.34    12     38.31      0.00      5.69
 1494516294.97     0     46.58      0.00      5.51    12     39.71      0.00      5.86
 1494516295.07     0     43.26      0.00      5.41    12     37.31      0.00      5.85
 1494516295.17     0     42.69      0.00      5.48    12     36.80      0.00      5.70
 1494516295.27     0     45.15      0.00      5.33    12     38.67      0.00      6.02
 1494516295.37     0     46.59      0.00      5.71    12     39.64      0.00      6.25
 1494516295.47     0     43.94      0.00      5.35    12     37.33      0.00      5.94
 1494516295.57     0     43.24      0.00      5.23    12     37.24      0.00      5.70
 1494516295.67     0     45.92      0.00      5.62    12     38.97      0.00      5.94
 1494516295.77     0     46.61      0.00      5.57    12     39.62      0.00      6.09
 1494516295.87     0     43.60      0.00      5.32    12     37.00      0.00      5.67
 1494516295.97     0     43.72      0.00      5.42    12     37.67      0.00      5.88
 1494516296.07     0     45.62      0.00      5.67    12     39.01      0.00      6.04
 1494516296.17     0     46.29      0.00      5.88    12     39.48      0.00      5.85
 1494516296.27     0     43.51      0.00      5.44    12     37.12      0.00      5.72
 1494516296.37     0     43.58      0.00      5.39    12     37.45      0.00      5.72
 1494516296.47     0     45.08      0.00      5.61    12     38.54      0.00      5.88
 1494516296.57     0     46.69      0.00      5.75    12     39.63      0.00      6.13
 1494516296.67     0     43.06      0.00      5.52    12     37.13      0.00      5.79
 1494516296.77     0     42.70      0.00      5.40    12     36.96      0.00      5.72
 1494516296.87     0     45.81      0.00      5.35    12     38.99      0.00      5.91
 1494516296.97     0     46.74      0.00      5.91    12     39.87      0.00      6.01
 1494516297.07     0     44.48      0.00      5.45    12     37.48      0.00      5.59
 1494516297.17     0     43.80      0.00      5.36    12     37.86      0.00      5.65
 1494516297.27     0     45.00      0.00      5.62    12     38.10      0.00      5.95
 1494516297.37     0     46.57      0.00      5.64    12     40.07      0.00      6.16
 1494516297.47     0     44.32      0.00      5.62    12     37.84      0.00      5.67
 1494516297.57     0     43.90      0.00      5.46    12     37.42      0.00      5.80
 1494516297.67     0     45.00      0.00      5.54    12     38.37      0.00      5.75
 1494516297.77     0     46.67      0.00      5.72    12     39.71      0.00      6.35
 1494516297.87     0     44.26      0.00      5.78    12     38.15      0.00      5.78
 1494516297.97     0     43.11      0.00      5.38    12     37.17      0.00      5.88
 1494516298.07     0     43.05      0.00      5.42    12     37.50      0.00      5.70
 1494516298.17     0     45.56      0.00      5.92    12     38.96      0.00      6.05
 1494516298.27     0     44.19      0.00      5.40    12     38.04      0.00      6.07
 1494516298.37     0     37.66      0.00      5.33    12     32.88      0.00      5.31
 1494516298.47     0     20.80      0.00      3.06    12     19.61      0.00      3.16
 1494516298.57     0     14.94      0.00      1.81    12     14.75      0.00      2.31
 1494516298.67     0     20.12      0.00      3.75    12     19.56      0.00      3.93
 1494516298.77     0     18.01      0.00      2.87    12     17.99      0.00      2.98
 1494516298.87     0     15.42      0.00      2.20    12     15.57      0.00      2.38
 1494516298.97     0     15.24      0.00      2.00    12     15.59      0.00      2.44
 1494516299.07     0     14.39      0.00      1.90    12     14.99      0.00      2.40
 1494516299.17     0     14.60      0.00      1.77    12     15.05      0.00      2.37
 1494516299.27     0     14.70      0.00      1.99    12     15.12      0.00      2.46
 1494516299.37     0     14.36      0.00      1.88    12     14.92      0.00      2.32
 1494516299.47     0     14.90      0.00      1.98    12     15.02      0.00      2.27
 1494516299.57     0     14.51      0.00      1.86    12     14.97      0.00      2.32
 1494516299.67     0     14.51      0.00      1.91    12     14.93      0.00      2.33
 1494516299.77     0     14.64      0.00      1.93    12     15.06      0.00      2.38
 1494516299.87     0     14.53      0.00      1.84    12     15.01      0.00      2.34
 1494516299.97     0     14.60      0.00      1.79    12     14.64      0.00      2.19
 1494516300.07     0     19.34      0.00      3.06    12     20.44      0.00      3.70
 1494516300.17     0     24.02      0.00      4.74    12     23.80      0.00      5.30
 1494516300.27     0     19.96      0.00      3.43    12     19.96      0.00      3.83
 1494516300.37     0     17.01      0.00      2.93    12     17.79      0.00      3.41
 1494516300.47     0     14.90      0.00      1.88    12     14.88      0.00      2.34
 1494516300.57     0     14.53      0.00      1.85    12     14.44      0.00      2.37
 1494516300.67     0     15.75      0.00      2.12    12     16.55      0.00      2.41
 1494516300.77     0     22.88      0.00      4.39    12     22.00      0.00      3.97
 1494516300.87     0     23.21      0.00      4.45    12     22.08      0.00      4.08
 1494516300.97     0     22.96      0.00      4.40    12     21.99      0.00      3.95
 1494516301.08     0     20.96      0.00      3.66    12     20.47      0.00      3.66
 1494516301.18     0     15.89      0.00      2.11    12     16.26      0.00      2.80
 1494516301.28     0     14.31      0.00      1.83    12     15.10      0.00      2.35
 1494516301.38     0     14.75      0.00      1.84    12     14.63      0.00      2.05
 1494516301.48     0     15.44      0.00      1.85    12     16.11      0.00      2.69
 1494516301.58     0     16.00      0.00      2.12    12     15.59      0.00      2.70
 1494516301.68     0     14.53      0.00      1.75    12     16.05      0.00      2.15
 1494516301.78     0     16.11      0.00      2.30    12     17.23      0.00      3.07
 1494516301.88     0     14.96      0.00      1.79    12     14.48      0.00      1.94
 1494516301.98     0     14.79      0.00      1.82    12     14.30      0.00      2.23
 1494516302.08     0     14.51      0.00      1.85    12     15.94      0.00      2.37
 1494516302.18     0     13.48      0.00      1.62    12     15.00      0.00      2.30
 1494516302.28     0     15.37      0.00      1.73    12     14.93      0.00      2.34
 1494516302.38     0     14.49      0.00      1.81    12     14.94      0.00      2.30
 1494516302.48     0     14.12      0.00      1.57    12     14.88      0.00      2.37
 1494516302.58     0     16.76      0.00      2.36    12     16.39      0.00      2.70
 1494516302.68     0     13.85      0.00      1.77    12     14.91      0.00      2.30
 1494516302.78     0     15.99      0.00      2.23    12     15.58      0.00      2.62
 1494516302.88     0     15.15      0.00      2.10    12     15.48      0.00      2.61
 1494516302.98     0     15.03      0.00      1.67    12     15.58      0.00      2.43
 1494516303.08     0     14.45      0.00      1.84    12     14.86      0.00      2.30
 1494516303.18     0     14.49      0.00      1.79    12     15.08      0.00      2.29
 1494516303.28     0     14.32      0.00      1.85    12     14.80      0.00      2.37
 1494516303.38     0     14.34      0.00      1.74    12     15.06      0.00      2.26
 1494516303.48     0     14.61      0.00      1.87    12     14.79      0.00      2.20
 1494516303.58     0     14.29      0.00      1.72    12     14.87      0.00      2.24
 1494516303.68     0     13.79      0.00      1.74    12     14.86      0.00      2.27
 1494516303.78     0     15.34      0.00      1.85    12     14.86      0.00      2.29
 1494516303.88     0     14.44      0.00      1.82    12     14.86      0.00      2.08
 1494516303.98     0     14.50      0.00      1.75    12     14.96      0.00      2.31
 1494516304.08     0     13.42      0.00      1.74    12     14.82      0.00      2.30
 1494516304.18     0     15.42      0.00      1.90    12     15.02      0.00      2.26
 1494516304.28     0     14.35      0.00      1.83    12     14.84      0.00      2.23
 1494516304.38     0     17.24      0.00      2.74    12     17.60      0.00      3.15
 1494516304.48     0     22.58      0.00      4.54    12     22.33      0.00      4.78
 1494516304.58     0     19.90      0.00      3.47    12     19.65      0.00      3.77
 1494516304.68     0     17.24      0.00      3.09    12     17.68      0.00      3.55
 1494516304.78     0     14.44      0.00      1.84    12     14.96      0.00      2.35
 1494516304.88     0     14.33      0.00      1.64    12     14.76      0.00      2.14
 1494516304.98     0     17.62      0.00      2.39    12     17.46      0.00      2.63
 1494516305.08     0     14.42      0.00      1.89    12     15.04      0.00      2.03
 1494516305.18     0     15.75      0.00      2.03    12     16.04      0.00      2.55
 1494516305.28     0     21.45      0.00      3.92    12     21.34      0.00      4.55
 1494516305.38     0     21.44      0.00      4.03    12     22.62      0.00      4.50
 1494516305.48     0     14.65      0.00      1.53    12     14.98      0.00      2.31
 1494516305.58     0     14.93      0.00      1.90    12     14.92      0.00      2.31
 1494516305.68     0     14.31      0.00      1.78    12     14.90      0.00      2.25
 1494516305.79     0     14.50      0.00      1.81    12     14.81      0.00      2.27
 1494516305.89     0     14.48      0.00      1.81    12     14.92      0.00      2.29
 1494516305.99     0     14.49      0.00      1.86    12     14.98      0.00      2.27
 1494516306.09     0     13.91      0.00      1.61    12     14.36      0.00      2.23
 1494516306.19     0     14.87      0.00      1.90    12     15.32      0.00      2.44
 1494516306.29     0     14.43      0.00      1.79    12     15.04      0.00      2.07
 1494516306.39     0     14.38      0.00      1.78    12     14.79      0.00      2.35
 1494516306.49     0     14.46      0.00      1.52    12     14.92      0.00      2.26
 1494516306.59     0     15.28      0.00      1.82    12     15.14      0.00      2.38
 1494516306.69     0     14.90      0.00      1.73    12     14.95      0.00      2.31
 1494516306.79     0     15.44      0.00      2.01    12     15.55      0.00      2.11
 1494516306.89     0     14.53      0.00      1.81    12     14.83      0.00      2.14
 1494516306.99     0     15.49      0.00      1.78    12     14.62      0.00      2.13
 1494516307.09     0     14.69      0.00      1.72    12     15.03      0.00      2.13
 1494516307.19     0     14.49      0.00      1.81    12     14.86      0.00      2.27
 1494516307.29     0     13.57      0.00      1.78    12     15.09      0.00      2.45
 1494516307.39     0     15.28      0.00      1.96    12     14.92      0.00      2.34
 1494516307.49     0     14.34      0.00      1.71    12     14.79      0.00      2.24
 1494516307.59     0     14.10      0.00      1.72    12     14.85      0.00      2.25
 1494516307.69     0     14.84      0.00      1.90    12     14.76      0.00      2.33
 1494516307.79     0     13.98      0.00      1.81    12     14.88      0.00      2.35
 1494516307.89     0     14.91      0.00      1.63    12     14.91      0.00      2.11
 1494516307.99     0     14.50      0.00      1.83    12     14.92      0.00      2.33
 1494516308.09     0     14.34      0.00      1.79    12     14.76      0.00      2.28
 1494516308.19     0     14.59      0.00      1.83    12     14.99      0.00      2.37
 1494516308.29     0     14.61      0.00      1.79    12     15.17      0.00      2.27
 1494516308.39     0     13.77      0.00      1.62    12     14.85      0.00      2.15
 1494516308.49     0     15.06      0.00      1.73    12     14.89      0.00      2.37
 1494516308.59     0     14.39      0.00      1.77    12     14.83      0.00      2.28
 1494516308.69     0     14.38      0.00      1.83    12     14.85      0.00      2.30
 1494516308.79     0     14.54      0.00      1.81    12     14.03      0.00      2.16
 1494516308.89     0     14.46      0.00      1.79    12     15.68      0.00      2.15
 1494516308.99     0     14.33      0.00      1.81    12     14.79      0.00      2.30
 1494516309.09     0     16.32      0.00      1.96    12     16.38      0.00      2.56
 1494516309.19     0     14.45      0.00      1.77    12     14.86      0.00      2.26
 1494516309.29     0     14.80      0.00      1.91    12     15.19      0.00      2.30
 1494516309.39     0     15.63      0.00      2.04    12     15.94      0.00      2.45
 1494516309.49     0     17.53      0.00      2.58    12     17.73      0.00      3.10
 1494516309.59     0     21.01      0.00      3.97    12     20.93      0.00      4.36
 1494516309.69     0     16.88      0.00      3.10    12     17.27      0.00      3.31
 1494516309.79     0     14.43      0.00      1.83    12     14.93      0.00      2.26
 1494516309.89     0     14.52      0.00      1.74    12     14.88      0.00      2.33
 1494516309.99     0     14.36      0.00      1.84    12     14.79      0.00      2.32
 1494516310.09     0     14.02      0.00      1.52    12     14.84      0.00      2.35
 1494516310.19     0     14.78      0.00      1.79    12     14.84      0.00      2.33
 1494516310.29     0     14.40      0.00      1.82    12     14.98      0.00      2.30
 1494516310.40     0     14.33      0.00      1.83    12     14.82      0.00      2.29
 1494516310.50     0     14.49      0.00      1.85    12     14.94      0.00      2.30
 1494516310.60     0     14.43      0.00      1.64    12     14.86      0.00      2.27
 1494516310.70     0     14.52      0.00      1.86    12     14.85      0.00      2.33
 1494516310.80     0     15.63      0.00      2.26    12     15.85      0.00      2.64
 1494516310.90     0     15.10      0.00      1.89    12     15.35      0.00      2.20
 1494516311.00     0     15.75      0.00      2.06    12     16.25      0.00      2.55
 1494516311.10     0     15.21      0.00      1.94    12     15.29      0.00      2.25
 1494516311.20     0     15.66      0.00      1.92    12     15.86      0.00      2.38
 1494516311.30     0     19.63      0.00      3.38    12     19.50      0.00      3.81
 1494516311.40     0     20.55      0.00      4.06    12     20.91      0.00      4.20
 1494516311.50     0     14.41      0.00      1.81    12     14.81      0.00      2.30
 1494516311.60     0     14.43      0.00      1.78    12     14.88      0.00      2.29
 1494516311.70     0     14.52      0.00      1.82    12     14.85      0.00      2.08
 1494516311.80     0     14.47      0.00      1.79    12     14.83      0.00      2.28
 1494516311.90     0     15.38      0.00      1.97    12     15.55      0.00      2.39
 1494516312.00     0     14.64      0.00      1.75    12     15.00      0.00      2.30
 1494516312.10     0     16.14      0.00      2.19    12     16.14      0.00      2.70
 1494516312.20     0     14.36      0.00      1.78    12     14.82      0.00      2.27
 1494516312.30     0     16.91      0.00      2.44    12     17.00      0.00      2.90
 1494516312.40     0     20.58      0.00      3.62    12     20.50      0.00      3.95
 1494516312.50     0     18.63      0.00      3.56    12     18.81      0.00      3.89
 1494516312.60     0     14.33      0.00      1.80    12     15.01      0.00      2.27
 1494516312.70     0     14.37      0.00      1.66    12     14.83      0.00      2.32
 1494516312.80     0     14.61      0.00      1.79    12     14.93      0.00      2.31
 1494516312.90     0     15.44      0.00      2.43    12     15.66      0.00      2.60
 1494516313.00     0     14.52      0.00      1.91    12     14.00      0.00      2.26
 1494516313.10     0     16.23      0.00      2.04    12     17.25      0.00      2.57
 1494516313.20     0     14.72      0.00      2.00    12     15.16      0.00      2.24
 1494516313.30     0     17.98      0.00      3.12    12     18.05      0.00      3.41
 1494516313.40     0     20.49      0.00      3.65    12     20.21      0.00      3.98
 1494516313.50     0     18.39      0.00      3.49    12     18.89      0.00      3.99
 1494516313.60     0     14.43      0.00      1.87    12     14.93      0.00      2.27
 1494516313.70     0     14.49      0.00      1.85    12     14.92      0.00      2.32
 1494516313.80     0     13.50      0.00      1.54    12     14.90      0.00      2.35
 1494516313.90     0     15.60      0.00      1.94    12     14.95      0.00      2.32
 1494516314.00     0     15.42      0.00      2.04    12     15.77      0.00      2.48
 1494516314.10     0     15.09      0.00      2.07    12     15.38      0.00      2.47
 1494516314.20     0     14.43      0.00      1.88    12     14.88      0.00      2.30
 1494516314.30     0     15.49      0.00      1.98    12     15.72      0.00      2.38
 1494516314.40     0     15.42      0.00      2.13    12     15.78      0.00      2.65
 1494516314.50     0     14.27      0.00      1.76    12     14.79      0.00      2.21
 1494516314.60     0     20.00      0.00      3.50    12     19.79      0.00      3.85
 1494516314.70     0     21.04      0.00      4.23    12     21.13      0.00      4.59
 1494516314.80     0     14.53      0.00      1.80    12     14.89      0.00      2.21
 1494516314.90     0     14.53      0.00      1.81    12     14.60      0.00      2.26
 1494516315.00     0     14.38      0.00      1.87    12     15.10      0.00      2.37
 1494516315.11     0     14.42      0.00      1.64    12     14.91      0.00      2.26
 1494516315.21     0     14.47      0.00      1.69    12     14.90      0.00      2.11
 1494516315.31     0     14.40      0.00      1.80    12     14.85      0.00      2.30
 1494516315.41     0     14.42      0.00      1.88    12     14.85      0.00      2.33
 1494516315.51     0     13.95      0.00      1.80    12     14.54      0.00      2.26
 1494516315.61     0     15.02      0.00      1.83    12     15.46      0.00      2.26
 1494516315.71     0     13.98      0.00      1.77    12     14.90      0.00      2.35
 1494516315.81     0     16.95      0.00      2.61    12     16.04      0.00      2.70
 1494516315.91     0     14.51      0.00      1.78    12     15.44      0.00      2.34
 1494516316.01     0     15.40      0.00      1.90    12     15.67      0.00      2.40
 1494516316.11     0     14.31      0.00      1.86    12     14.95      0.00      1.96
 1494516316.21     0     16.11      0.00      2.03    12     16.15      0.00      2.33
 1494516316.31     0     14.45      0.00      1.87    12     14.70      0.00      2.26
 1494516316.41     0     14.35      0.00      1.86    12     15.02      0.00      2.40
 1494516316.51     0     14.42      0.00      1.80    12     15.00      0.00      2.26
 1494516316.61     0     14.44      0.00      1.81    12     14.85      0.00      1.94
 1494516316.71     0     14.38      0.00      1.85    12     14.84      0.00      2.20
 1494516316.81     0     13.67      0.00      1.88    12     14.84      0.00      2.02
 1494516316.91     0     15.81      0.00      1.90    12     15.34      0.00      2.44
 1494516317.01     0     14.43      0.00      1.73    12     14.85      0.00      2.23
 1494516317.11     0     13.97      0.00      1.76    12     14.87      0.00      2.17
 1494516317.21     0     16.35      0.00      2.53    12     16.75      0.00      3.00
 1494516317.31     0     17.85      0.00      2.84    12     16.90      0.00      3.10
 1494516317.41     0     13.38      0.00      1.80    12     14.76      0.00      2.29
 1494516317.51     0     16.39      0.00      1.89    12     15.77      0.00      2.27
 1494516317.61     0     14.42      0.00      1.73    12     14.81      0.00      2.34
 1494516317.71     0     14.37      0.00      1.84    12     14.19      0.00      2.19
 1494516317.81     0     14.35      0.00      1.84    12     15.41      0.00      2.33
 1494516317.91     0     14.80      0.00      1.82    12     15.12      0.00      2.27
 1494516318.01     0     14.41      0.00      1.87    12     14.85      0.00      1.95
 1494516318.11     0     14.35      0.00      1.71    12     14.80      0.00      2.15
 1494516318.21     0     14.69      0.00      1.69    12     15.11      0.00      2.21
 1494516318.31     0     14.28      0.00      1.64    12     14.79      0.00      2.27
 1494516318.41     0     14.51      0.00      1.66    12     14.92      0.00      2.13
 1494516318.51     0     13.47      0.00      1.59    12     14.99      0.00      2.26
 1494516318.61     0     15.36      0.00      1.90    12     14.95      0.00      2.20
 1494516318.71     0     14.38      0.00      1.52    12     14.87      0.00      2.24
 1494516318.81     0     14.03      0.00      1.81    12     14.49      0.00      2.00
 1494516318.91     0     15.25      0.00      1.92    12     15.65      0.00      2.42
 1494516319.01     0     16.06      0.00      2.22    12     16.98      0.00      2.83
 1494516319.11     0     21.84      0.00      3.96    12     20.74      0.00      3.57
 1494516319.21     0     17.79      0.00      2.82    12     17.72      0.00      2.93
 1494516319.31     0     15.27      0.00      1.94    12     15.54      0.00      2.30
 1494516319.41     0     14.45      0.00      1.83    12     14.92      0.00      2.34
 1494516319.51     0     14.36      0.00      1.79    12     14.90      0.00      2.30
 1494516319.61     0     14.44      0.00      1.67    12     14.98      0.00      2.34
 1494516319.72     0     14.25      0.00      1.61    12     14.64      0.00      2.28
 1494516319.82     0     14.42      0.00      1.76    12     14.97      0.00      2.35
 1494516319.92     0     14.54      0.00      1.79    12     14.95      0.00      2.13
 1494516320.02     0     13.70      0.00      1.54    12     13.97      0.00      2.21
 1494516320.12     0     15.23      0.00      1.89    12     15.70      0.00      2.41
 1494516320.22     0     13.79      0.00      1.73    12     14.89      0.00      2.10
 1494516320.32     0     14.81      0.00      1.73    12     14.85      0.00      2.38
 1494516320.42     0     14.71      0.00      1.87    12     14.87      0.00      2.20
 1494516320.52     0     15.16      0.00      2.00    12     15.47      0.00      2.43
 1494516320.62     0     14.50      0.00      1.83    12     15.10      0.00      2.28
 1494516320.72     0     14.43      0.00      1.81    12     14.83      0.00      2.35
 1494516320.82     0     13.38      0.00      1.75    12     14.79      0.00      2.28
 1494516320.92     0     15.33      0.00      2.00    12     14.62      0.00      2.22
 1494516321.02     0     15.06      0.00      1.84    12     15.51      0.00      2.32
 1494516321.12     0     14.44      0.00      1.83    12     14.87      0.00      2.28
 1494516321.22     0     14.44      0.00      1.90    12     14.86      0.00      2.37
 1494516321.32     0     13.79      0.00      1.69    12     14.84      0.00      2.24
 1494516321.42     0     14.94      0.00      1.93    12     14.72      0.00      2.15
 1494516321.52     0     15.31      0.00      1.90    12     15.59      0.00      2.19
 1494516321.62     0     14.36      0.00      1.67    12     14.87      0.00      2.08
 1494516321.72     0     14.35      0.00      1.87    12     14.97      0.00      2.21
 1494516321.82     0     14.70      0.00      1.83    12     14.95      0.00      2.20
 1494516321.92     0     14.54      0.00      1.73    12     14.92      0.00      2.11
 1494516322.02     0     14.55      0.00      1.80    12     14.83      0.00      2.32
 1494516322.12     0     14.36      0.00      1.82    12     14.81      0.00      2.30
 1494516322.22     0     14.23      0.00      1.83    12     15.00      0.00      2.34
 1494516322.32     0     14.68      0.00      1.83    12     14.79      0.00      2.17
 1494516322.42     0     14.04      0.00      1.81    12     14.81      0.00      2.31
 1494516322.52     0     15.71      0.00      1.92    12     15.59      0.00      2.26
 1494516322.62     0     14.04      0.00      1.78    12     15.03      0.00      2.29
 1494516322.72     0     14.77      0.00      1.91    12     14.72      0.00      2.39
 1494516322.82     0     14.50      0.00      1.83    12     14.90      0.00      2.24
 1494516322.92     0     15.15      0.00      1.85    12     15.47      0.00      2.48
 1494516323.02     0     14.58      0.00      1.58    12     14.86      0.00      2.27
 1494516323.12     0     14.45      0.00      1.71    12     14.83      0.00      2.36
 1494516323.22     0     14.31      0.00      1.81    12     14.78      0.00      2.16
 1494516323.32     0     14.34      0.00      1.81    12     14.72      0.00      2.29
 1494516323.42     0     14.38      0.00      1.71    12     14.84      0.00      2.15
 1494516323.52     0     14.31      0.00      1.82    12     14.92      0.00      2.31
 1494516323.62     0     13.79      0.00      1.68    12     14.96      0.00      2.33
 1494516323.72     0     15.13      0.00      1.75    12     14.83      0.00      2.28
 1494516323.82     0     14.32      0.00      1.81    12     14.76      0.00      2.28
 1494516323.92     0     14.48      0.00      1.78    12     14.89      0.00      2.29
 1494516324.02     0     13.61      0.00      1.74    12     14.70      0.00      2.34
 1494516324.12     0     15.36      0.00      1.91    12     14.54      0.00      2.21
 1494516324.22     0     14.73      0.00      1.89    12     15.38      0.00      1.94
 1494516324.33     0     14.98      0.00      1.97    12     15.35      0.00      2.47
 1494516324.43     0     14.46      0.00      1.78    12     14.88      0.00      2.35
 1494516324.53     0     13.93      0.00      1.80    12     14.85      0.00      2.29
 1494516324.63     0     14.15      0.00      1.89    12     15.07      0.00      2.26
 1494516324.73     0     15.26      0.00      1.97    12     14.83      0.00      2.38
 1494516324.83     0     14.56      0.00      1.86    12     14.94      0.00      2.35
 1494516324.93     0     13.84      0.00      1.74    12     14.85      0.00      2.33
 1494516325.03     0     15.07      0.00      1.87    12     14.84      0.00      2.34
 1494516325.13     0     14.51      0.00      1.81    12     14.96      0.00      2.23
 1494516325.23     0     14.32      0.00      1.75    12     14.79      0.00      2.36
 1494516325.33     0     13.79      0.00      1.78    12     14.93      0.00      2.14
 1494516325.43     0     14.97      0.00      1.91    12     14.84      0.00      2.34
 1494516325.53     0     14.49      0.00      1.69    12     13.98      0.00      2.21
 1494516325.63     0     14.43      0.00      1.81    12     15.63      0.00      2.15
 1494516325.73     0     14.80      0.00      1.93    12     15.24      0.00      2.33
 1494516325.83     0     14.91      0.00      1.96    12     15.29      0.00      2.36
 1494516325.93     0     14.45      0.00      1.65    12     14.90      0.00      2.32
 1494516326.03     0     14.46      0.00      1.86    12     14.72      0.00      2.31
 1494516326.13     0     14.60      0.00      1.84    12     15.02      0.00      2.37
 1494516326.23     0     14.38      0.00      1.77    12     14.82      0.00      2.31
 1494516326.33     0     14.34      0.00      1.58    12     14.95      0.00      2.31
 1494516326.43     0     14.64      0.00      1.87    12     14.93      0.00      2.28
 1494516326.53     0     14.32      0.00      1.79    12     14.74      0.00      2.28
 1494516326.63     0     14.46      0.00      1.68    12     14.89      0.00      2.30
 1494516326.73     0     14.38      0.00      1.73    12     14.98      0.00      2.20
 1494516326.83     0     13.81      0.00      1.73    12     14.84      0.00      2.32
 1494516326.93     0     14.86      0.00      1.83    12     14.67      0.00      2.29
 1494516327.03     0     13.95      0.00      1.74    12     14.94      0.00      2.34
 1494516327.13     0     14.97      0.00      1.81    12     14.67      0.00      2.30
 1494516327.23     0     13.81      0.00      1.79    12     15.01      0.00      2.39
 1494516327.33     0     15.01      0.00      1.85    12     14.70      0.00      2.28
 1494516327.43     0     13.80      0.00      1.74    12     15.06      0.00      2.23
 1494516327.53     0     15.20      0.00      1.73    12     14.86      0.00      2.10
