         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516291.76     0     44.12      0.00      5.74    12     37.34      0.00      6.04
 1494516291.86     0     41.05      0.00      5.25    12     35.32      0.00      5.61
 1494516291.96     0     40.96      0.00      5.20    12     34.99      0.00      5.59
 1494516292.06     0     42.33      0.00      5.56    12     35.94      0.00      5.63
 1494516292.16     0     43.38      0.00      5.51    12     37.35      0.00      5.95
 1494516292.26     0     41.13      0.00      5.38    12     34.98      0.00      5.65
 1494516292.36     0     41.15      0.00      5.45    12     35.66      0.00      5.77
 1494516292.46     0     42.09      0.00      5.20    12     35.21      0.00      5.55
 1494516292.56     0     43.60      0.00      5.50    12     36.55      0.00      5.64
 1494516292.66     0     40.19      0.00      5.35    12     33.60      0.00      5.54
 1494516292.76     0     42.12      0.00      5.34    12     36.00      0.00      5.66
 1494516292.86     0     42.52      0.00      5.35    12     35.65      0.00      5.57
 1494516292.96     0     43.81      0.00      5.82    12     37.20      0.00      5.83
 1494516293.06     0     41.15      0.00      5.46    12     34.90      0.00      5.70
 1494516293.16     0     43.64      0.00      5.47    12     36.33      0.00      5.58
 1494516293.26     0     44.33      0.00      5.24    12     37.22      0.00      5.47
 1494516293.36     0     44.96      0.00      5.55    12     38.08      0.00      5.83
 1494516293.46     0     41.33      0.00      5.29    12     34.86      0.00      5.53
 1494516293.56     0     41.61      0.00      5.51    12     34.44      0.00      5.76
 1494516293.66     0     42.91      0.00      5.26    12     35.69      0.00      5.69
 1494516293.76     0     44.64      0.00      5.50    12     37.65      0.00      5.86
 1494516293.86     0     41.26      0.00      5.08    12     34.89      0.00      5.30
 1494516293.96     0     42.85      0.00      5.17    12     35.67      0.00      5.48
 1494516294.06     0     43.56      0.00      5.25    12     36.64      0.00      5.61
 1494516294.16     0     43.55      0.00      5.84    12     36.92      0.00      5.90
 1494516294.26     0     40.42      0.00      5.08    12     34.67      0.00      5.45
 1494516294.36     0     42.00      0.00      5.44    12     35.39      0.00      5.59
 1494516294.46     0     42.09      0.00      5.20    12     35.41      0.00      5.41
 1494516294.56     0     43.01      0.00      5.30    12     36.66      0.00      5.69
 1494516294.67     0     40.60      0.00      5.20    12     34.35      0.00      5.61
 1494516294.77     0     42.97      0.00      5.23    12     35.44      0.00      5.35
 1494516294.87     0     43.20      0.00      5.46    12     36.41      0.00      5.73
 1494516294.97     0     44.40      0.00      5.53    12     38.23      0.00      5.87
 1494516295.07     0     42.27      0.00      5.04    12     36.68      0.00      5.49
 1494516295.17     0     43.21      0.00      5.13    12     35.48      0.00      5.44
 1494516295.27     0     44.33      0.00      5.28    12     36.98      0.00      5.50
 1494516295.37     0     44.59      0.00      5.44    12     38.25      0.00      5.72
 1494516295.47     0     40.92      0.00      5.14    12     33.63      0.00      5.68
 1494516295.57     0     43.26      0.00      5.28    12     35.44      0.00      5.59
 1494516295.67     0     42.69      0.00      5.25    12     35.91      0.00      5.79
 1494516295.77     0     44.12      0.00      5.52    12     36.93      0.00      5.95
 1494516295.87     0     40.88      0.00      5.18    12     33.95      0.00      5.43
 1494516295.97     0     42.30      0.00      5.27    12     37.06      0.00      5.55
 1494516296.07     0     43.93      0.00      5.65    12     36.65      0.00      6.02
 1494516296.17     0     42.98      0.00      5.28    12     36.78      0.00      5.58
 1494516296.27     0     41.43      0.00      5.43    12     35.75      0.00      5.69
 1494516296.37     0     42.10      0.00      5.43    12     36.20      0.00      5.74
 1494516296.47     0     43.04      0.00      5.38    12     35.91      0.00      5.75
 1494516296.57     0     43.46      0.00      5.49    12     36.92      0.00      5.62
 1494516296.67     0     41.29      0.00      5.19    12     34.99      0.00      5.53
 1494516296.77     0     42.80      0.00      5.19    12     35.99      0.00      5.46
 1494516296.87     0     43.55      0.00      5.23    12     36.10      0.00      5.74
 1494516296.97     0     42.73      0.00      5.35    12     36.56      0.00      5.72
 1494516297.07     0     41.12      0.00      5.24    12     34.73      0.00      5.62
 1494516297.17     0     42.56      0.00      5.28    12     35.81      0.00      5.45
 1494516297.27     0     43.36      0.00      5.34    12     35.70      0.00      5.69
 1494516297.37     0     43.34      0.00      5.22    12     36.66      0.00      5.82
 1494516297.47     0     40.50      0.00      5.25    12     34.32      0.00      5.61
 1494516297.57     0     42.28      0.00      5.08    12     35.64      0.00      5.61
 1494516297.67     0     43.90      0.00      5.48    12     35.99      0.00      5.72
 1494516297.77     0     43.31      0.00      5.42    12     36.75      0.00      5.89
 1494516297.87     0     40.68      0.00      5.07    12     34.68      0.00      5.61
 1494516297.97     0     41.48      0.00      5.19    12     35.85      0.00      5.62
 1494516298.07     0     43.68      0.00      5.05    12     36.97      0.00      5.75
 1494516298.17     0     44.37      0.00      5.74    12     37.51      0.00      5.86
 1494516298.27     0     42.38      0.00      5.15    12     36.13      0.00      5.57
 1494516298.37     0     38.65      0.00      5.14    12     31.87      0.00      5.42
 1494516298.47     0     16.88      0.00      2.13    12     17.05      0.00      2.42
 1494516298.57     0     13.76      0.00      1.34    12     14.41      0.00      1.88
 1494516298.67     0     14.18      0.00      1.96    12     15.17      0.00      2.46
 1494516298.77     0     14.05      0.00      1.33    12     14.34      0.00      2.04
 1494516298.87     0     13.02      0.00      1.25    12     14.29      0.00      2.06
 1494516298.97     0     13.91      0.00      1.39    12     13.12      0.00      1.92
 1494516299.07     0     13.47      0.00      1.29    12     15.36      0.00      2.09
 1494516299.17     0     13.41      0.00      1.37    12     14.25      0.00      2.09
 1494516299.27     0     12.90      0.00      1.14    12     14.33      0.00      1.98
 1494516299.37     0     13.92      0.00      1.39    12     14.10      0.00      2.10
 1494516299.47     0     13.55      0.00      1.23    12     14.49      0.00      1.90
 1494516299.57     0     13.54      0.00      1.41    12     14.32      0.00      2.07
 1494516299.67     0     13.37      0.00      1.29    12     14.19      0.00      2.07
 1494516299.77     0     21.01      0.00      3.61    12     20.40      0.00      3.43
 1494516299.87     0     13.77      0.00      1.29    12     14.17      0.00      2.07
 1494516299.97     0     13.19      0.00      1.32    12     14.28      0.00      2.08
 1494516300.07     0     12.81      0.00      1.15    12     14.18      0.00      1.91
 1494516300.17     0     14.31      0.00      1.44    12     14.26      0.00      2.10
 1494516300.27     0     12.56      0.00      1.28    12     13.30      0.00      1.75
 1494516300.37     0     17.89      0.00      2.59    12     18.57      0.00      3.13
 1494516300.47     0     22.13      0.00      4.22    12     21.25      0.00      4.46
 1494516300.57     0     20.12      0.00      3.69    12     20.13      0.00      4.19
 1494516300.68     0     13.86      0.00      1.89    12     14.84      0.00      2.40
 1494516300.78     0     13.71      0.00      1.42    12     13.78      0.00      1.84
 1494516300.88     0     21.07      0.00      3.57    12     20.89      0.00      3.62
 1494516300.98     0     22.41      0.00      4.11    12     21.47      0.00      3.75
 1494516301.08     0     22.37      0.00      4.13    12     21.53      0.00      3.75
 1494516301.18     0     18.49      0.00      2.78    12     18.41      0.00      2.97
 1494516301.28     0     13.35      0.00      1.33    12     14.18      0.00      2.09
 1494516301.38     0     13.83      0.00      1.35    12     14.66      0.00      2.15
 1494516301.48     0     13.82      0.00      1.33    12     14.26      0.00      1.96
 1494516301.58     0     13.11      0.00      1.25    12     14.37      0.00      2.04
 1494516301.68     0     14.59      0.00      1.37    12     14.05      0.00      2.06
 1494516301.78     0     13.01      0.00      1.25    12     14.48      0.00      2.05
 1494516301.88     0     14.81      0.00      1.35    12     14.44      0.00      1.88
 1494516301.98     0     13.87      0.00      1.33    12     14.55      0.00      2.11
 1494516302.08     0     14.34      0.00      1.42    12     14.82      0.00      2.12
 1494516302.18     0     13.79      0.00      1.33    12     13.25      0.00      1.85
 1494516302.28     0     13.41      0.00      1.26    12     15.27      0.00      2.00
 1494516302.38     0     14.20      0.00      1.34    12     14.26      0.00      2.12
 1494516302.48     0     12.94      0.00      1.29    12     14.21      0.00      2.10
 1494516302.58     0     15.56      0.00      1.67    12     14.57      0.00      2.10
 1494516302.68     0     13.43      0.00      1.20    12     15.37      0.00      2.04
 1494516302.78     0     14.12      0.00      1.49    12     14.78      0.00      2.17
 1494516302.88     0     14.20      0.00      1.45    12     14.85      0.00      2.20
 1494516302.98     0     13.79      0.00      1.40    12     14.40      0.00      2.08
 1494516303.08     0     13.54      0.00      1.33    12     14.48      0.00      2.02
 1494516303.18     0     13.39      0.00      1.33    12     14.31      0.00      2.07
 1494516303.28     0     12.68      0.00      1.29    12     14.30      0.00      2.00
 1494516303.38     0     13.92      0.00      1.33    12     14.36      0.00      2.11
 1494516303.48     0     13.68      0.00      1.31    12     14.17      0.00      1.96
 1494516303.58     0     13.50      0.00      1.40    12     14.42      0.00      1.86
 1494516303.68     0     12.54      0.00      1.24    12     14.24      0.00      1.81
 1494516303.78     0     18.20      0.00      2.73    12     17.81      0.00      2.72
 1494516303.88     0     12.61      0.00      1.22    12     14.15      0.00      1.99
 1494516303.98     0     14.38      0.00      1.48    12     14.32      0.00      2.02
 1494516304.08     0     13.38      0.00      1.41    12     14.16      0.00      1.77
 1494516304.18     0     13.49      0.00      1.25    12     14.23      0.00      2.09
 1494516304.28     0     13.49      0.00      1.46    12     14.78      0.00      2.14
 1494516304.38     0     14.01      0.00      1.40    12     13.63      0.00      1.97
 1494516304.48     0     12.41      0.00      1.35    12     14.75      0.00      2.13
 1494516304.58     0     14.44      0.00      1.36    12     14.36      0.00      2.05
 1494516304.68     0     16.14      0.00      2.20    12     16.59      0.00      2.86
 1494516304.78     0     22.10      0.00      4.38    12     22.04      0.00      4.70
 1494516304.88     0     20.14      0.00      3.59    12     19.43      0.00      3.96
 1494516304.98     0     16.28      0.00      2.61    12     16.44      0.00      2.82
 1494516305.08     0     13.56      0.00      1.40    12     14.44      0.00      2.07
 1494516305.19     0     13.72      0.00      1.51    12     15.10      0.00      2.25
 1494516305.29     0     21.91      0.00      3.83    12     20.76      0.00      3.82
 1494516305.39     0     20.85      0.00      4.55    12     20.86      0.00      4.85
 1494516305.49     0     14.25      0.00      1.42    12     14.27      0.00      1.93
 1494516305.59     0     13.41      0.00      1.39    12     14.29      0.00      1.97
 1494516305.69     0     13.29      0.00      1.37    12     14.10      0.00      2.03
 1494516305.79     0     13.49      0.00      1.33    12     13.34      0.00      1.88
 1494516305.89     0     20.62      0.00      3.70    12     21.09      0.00      3.60
 1494516305.99     0     13.56      0.00      1.29    12     14.66      0.00      2.04
 1494516306.09     0     13.46      0.00      1.43    12     13.80      0.00      2.11
 1494516306.19     0     13.40      0.00      1.33    12     14.76      0.00      1.92
 1494516306.29     0     13.45      0.00      1.28    12     14.21      0.00      2.04
 1494516306.39     0     13.41      0.00      1.32    12     14.17      0.00      1.87
 1494516306.49     0     13.74      0.00      1.47    12     14.50      0.00      2.21
 1494516306.59     0     13.27      0.00      1.19    12     14.15      0.00      2.08
 1494516306.69     0     13.54      0.00      1.34    12     13.78      0.00      1.94
 1494516306.79     0     14.05      0.00      1.49    12     15.46      0.00      2.11
 1494516306.89     0     13.53      0.00      1.42    12     14.38      0.00      2.07
 1494516306.99     0     13.60      0.00      1.30    12     14.26      0.00      2.06
 1494516307.09     0     13.38      0.00      1.27    12     13.36      0.00      1.86
 1494516307.19     0     13.46      0.00      1.29    12     15.07      0.00      2.20
 1494516307.29     0     13.38      0.00      1.33    12     14.14      0.00      2.04
 1494516307.39     0     13.45      0.00      1.36    12     14.23      0.00      2.00
 1494516307.49     0     12.62      0.00      1.26    12     14.27      0.00      2.07
 1494516307.59     0     13.87      0.00      1.30    12     13.77      0.00      1.92
 1494516307.69     0     13.80      0.00      1.36    12     14.73      0.00      2.11
 1494516307.79     0     13.07      0.00      1.17    12     14.26      0.00      1.97
 1494516307.89     0     13.88      0.00      1.32    12     14.23      0.00      2.03
 1494516307.99     0     13.67      0.00      1.29    12     13.82      0.00      1.94
 1494516308.09     0     13.34      0.00      1.38    12     13.61      0.00      1.99
 1494516308.19     0     13.52      0.00      1.29    12     15.40      0.00      2.03
 1494516308.29     0     13.31      0.00      1.33    12     14.11      0.00      1.99
 1494516308.39     0     13.08      0.00      1.35    12     14.46      0.00      2.10
 1494516308.49     0     13.95      0.00      1.53    12     14.18      0.00      2.08
 1494516308.59     0     13.53      0.00      1.40    12     14.33      0.00      1.92
 1494516308.69     0     13.46      0.00      1.31    12     14.40      0.00      2.04
 1494516308.79     0     12.68      0.00      1.27    12     14.21      0.00      1.96
 1494516308.89     0     14.18      0.00      1.27    12     14.29      0.00      2.10
 1494516308.99     0     13.41      0.00      1.37    12     14.24      0.00      2.06
 1494516309.09     0     15.45      0.00      1.64    12     15.74      0.00      2.37
 1494516309.19     0     13.43      0.00      1.36    12     14.23      0.00      2.09
 1494516309.29     0     14.13      0.00      1.48    12     14.83      0.00      2.13
 1494516309.39     0     14.52      0.00      1.54    12     14.07      0.00      2.03
 1494516309.49     0     16.09      0.00      2.25    12     17.81      0.00      3.01
 1494516309.59     0     20.87      0.00      3.50    12     19.75      0.00      3.96
 1494516309.70     0     15.33      0.00      2.11    12     15.51      0.00      2.70
 1494516309.80     0     13.11      0.00      1.21    12     14.13      0.00      1.99
 1494516309.90     0     13.73      0.00      1.39    12     13.73      0.00      1.87
 1494516310.00     0     13.44      0.00      1.35    12     14.76      0.00      2.13
 1494516310.10     0     13.56      0.00      1.34    12     14.18      0.00      2.05
 1494516310.20     0     13.35      0.00      1.30    12     14.06      0.00      1.85
 1494516310.30     0     14.14      0.00      1.50    12     14.20      0.00      2.12
 1494516310.40     0     13.44      0.00      1.37    12     14.89      0.00      2.09
 1494516310.50     0     13.56      0.00      1.37    12     14.39      0.00      1.96
 1494516310.60     0     13.50      0.00      1.27    12     14.30      0.00      2.12
 1494516310.70     0     12.69      0.00      1.29    12     14.42      0.00      2.03
 1494516310.80     0     15.03      0.00      1.71    12     15.10      0.00      2.22
 1494516310.90     0     14.38      0.00      1.55    12     14.73      0.00      2.12
 1494516311.00     0     14.07      0.00      1.37    12     14.82      0.00      2.12
 1494516311.10     0     13.48      0.00      1.35    12     14.11      0.00      2.10
 1494516311.20     0     14.48      0.00      1.72    12     15.23      0.00      2.30
 1494516311.30     0     21.72      0.00      3.93    12     21.11      0.00      4.15
 1494516311.40     0     23.33      0.00      4.61    12     23.02      0.00      4.44
 1494516311.50     0     13.58      0.00      1.21    12     14.69      0.00      2.05
 1494516311.60     0     12.98      0.00      1.38    12     14.52      0.00      2.06
 1494516311.70     0     13.38      0.00      1.21    12     14.01      0.00      1.97
 1494516311.80     0     13.91      0.00      1.35    12     15.14      0.00      2.01
 1494516311.90     0     14.45      0.00      1.46    12     14.85      0.00      2.15
 1494516312.00     0     13.14      0.00      1.23    12     14.37      0.00      2.09
 1494516312.10     0     15.63      0.00      1.68    12     15.42      0.00      2.28
 1494516312.20     0     13.49      0.00      1.38    12     14.25      0.00      2.02
 1494516312.30     0     15.84      0.00      2.23    12     16.28      0.00      2.81
 1494516312.40     0     19.75      0.00      3.12    12     19.11      0.00      3.70
 1494516312.50     0     17.64      0.00      3.36    12     17.78      0.00      3.63
 1494516312.60     0     12.92      0.00      1.30    12     14.18      0.00      2.07
 1494516312.70     0     13.89      0.00      1.34    12     14.19      0.00      2.03
 1494516312.80     0     13.66      0.00      1.33    12     14.33      0.00      1.90
 1494516312.90     0     13.48      0.00      1.33    12     14.29      0.00      2.01
 1494516313.00     0     14.06      0.00      1.52    12     15.13      0.00      2.22
 1494516313.10     0     16.24      0.00      1.78    12     14.97      0.00      2.18
 1494516313.20     0     14.38      0.00      1.46    12     15.05      0.00      2.25
 1494516313.30     0     16.83      0.00      2.33    12     17.23      0.00      2.81
 1494516313.40     0     19.38      0.00      3.28    12     18.96      0.00      3.73
 1494516313.50     0     17.02      0.00      3.15    12     17.31      0.00      3.46
 1494516313.60     0     13.84      0.00      1.45    12     14.16      0.00      2.04
 1494516313.70     0     13.42      0.00      1.42    12     14.21      0.00      2.09
 1494516313.80     0     13.42      0.00      1.25    12     14.29      0.00      2.03
 1494516313.90     0     13.36      0.00      1.33    12     14.18      0.00      2.05
 1494516314.00     0     14.49      0.00      1.51    12     15.01      0.00      2.08
 1494516314.10     0     14.13      0.00      1.42    12     14.75      0.00      1.97
 1494516314.20     0     13.50      0.00      1.27    12     14.09      0.00      1.89
 1494516314.30     0     13.99      0.00      1.71    12     14.86      0.00      2.32
 1494516314.41     0     13.52      0.00      1.34    12     14.25      0.00      2.07
 1494516314.51     0     14.88      0.00      1.66    12     15.05      0.00      2.28
 1494516314.61     0     18.81      0.00      2.98    12     19.01      0.00      3.55
 1494516314.71     0     19.83      0.00      3.66    12     19.57      0.00      3.96
 1494516314.81     0     13.47      0.00      1.35    12     14.36      0.00      2.03
 1494516314.91     0     13.16      0.00      1.29    12     14.21      0.00      2.01
 1494516315.01     0     13.25      0.00      1.32    12     14.21      0.00      2.10
 1494516315.11     0     13.48      0.00      1.26    12     14.17      0.00      2.04
 1494516315.21     0     13.50      0.00      1.37    12     14.24      0.00      2.01
 1494516315.31     0     13.45      0.00      1.19    12     14.17      0.00      2.02
 1494516315.41     0     13.81      0.00      1.37    12     13.68      0.00      2.03
 1494516315.51     0     13.44      0.00      1.30    12     14.83      0.00      2.09
 1494516315.61     0     12.84      0.00      1.18    12     14.14      0.00      2.03
 1494516315.71     0     13.91      0.00      1.28    12     14.13      0.00      2.05
 1494516315.81     0     15.16      0.00      1.76    12     15.66      0.00      2.36
 1494516315.91     0     13.83      0.00      1.32    12     14.75      0.00      2.04
 1494516316.01     0     14.30      0.00      1.43    12     15.00      0.00      2.21
 1494516316.11     0     13.25      0.00      1.29    12     14.27      0.00      2.06
 1494516316.21     0     14.24      0.00      1.48    12     15.25      0.00      2.23
 1494516316.31     0     14.54      0.00      1.48    12     14.56      0.00      2.17
 1494516316.41     0     13.63      0.00      1.37    12     14.43      0.00      2.06
 1494516316.51     0     13.46      0.00      1.31    12     14.31      0.00      1.92
 1494516316.61     0     13.26      0.00      1.21    12     14.08      0.00      2.00
 1494516316.71     0     13.42      0.00      1.31    12     14.15      0.00      1.84
 1494516316.81     0     13.59      0.00      1.37    12     14.41      0.00      2.07
 1494516316.91     0     13.61      0.00      1.30    12     14.52      0.00      2.07
 1494516317.01     0     13.45      0.00      1.39    12     14.30      0.00      2.09
 1494516317.11     0     13.15      0.00      1.20    12     14.29      0.00      1.91
 1494516317.21     0     13.85      0.00      1.34    12     14.25      0.00      1.87
 1494516317.31     0     15.18      0.00      1.74    12     15.66      0.00      2.31
 1494516317.41     0     13.36      0.00      1.42    12     14.14      0.00      2.07
 1494516317.51     0     14.19      0.00      1.53    12     14.89      0.00      2.15
 1494516317.61     0     13.36      0.00      1.20    12     14.14      0.00      1.98
 1494516317.71     0     13.58      0.00      1.27    12     14.35      0.00      2.09
 1494516317.81     0     13.18      0.00      1.35    12     14.24      0.00      2.12
 1494516317.91     0     13.59      0.00      1.31    12     14.43      0.00      2.02
 1494516318.01     0     13.27      0.00      1.38    12     14.30      0.00      2.04
 1494516318.11     0     13.58      0.00      1.40    12     13.94      0.00      1.98
 1494516318.21     0     13.45      0.00      1.36    12     14.45      0.00      2.14
 1494516318.31     0     13.70      0.00      1.37    12     14.48      0.00      2.02
 1494516318.41     0     13.29      0.00      1.42    12     14.32      0.00      2.03
 1494516318.51     0     13.68      0.00      1.30    12     14.28      0.00      1.98
 1494516318.61     0     13.12      0.00      1.33    12     13.88      0.00      2.00
 1494516318.71     0     13.81      0.00      1.22    12     14.63      0.00      2.10
 1494516318.81     0     13.44      0.00      1.33    12     14.25      0.00      2.04
 1494516318.92     0     12.88      0.00      1.32    12     14.40      0.00      1.96
 1494516319.02     0     14.02      0.00      1.39    12     13.71      0.00      1.99
 1494516319.12     0     13.42      0.00      1.37    12     14.78      0.00      1.97
 1494516319.22     0     13.39      0.00      1.24    12     14.23      0.00      1.98
 1494516319.32     0     20.97      0.00      3.91    12     21.41      0.00      4.38
 1494516319.42     0     21.69      0.00      4.11    12     21.79      0.00      3.98
 1494516319.52     0     21.67      0.00      4.10    12     21.55      0.00      3.76
 1494516319.62     0     21.70      0.00      4.12    12     21.54      0.00      3.76
 1494516319.72     0     21.91      0.00      4.10    12     21.72      0.00      3.84
 1494516319.82     0     21.70      0.00      4.17    12     21.53      0.00      3.80
 1494516319.92     0     21.70      0.00      4.12    12     21.54      0.00      3.81
 1494516320.02     0     21.69      0.00      4.11    12     21.50      0.00      3.76
 1494516320.12     0     21.68      0.00      4.11    12     21.51      0.00      3.78
 1494516320.22     0     17.63      0.00      2.65    12     17.93      0.00      2.86
 1494516320.32     0     13.22      0.00      1.27    12     14.29      0.00      2.10
 1494516320.42     0     13.75      0.00      1.38    12     14.10      0.00      2.03
 1494516320.52     0     14.21      0.00      1.36    12     14.79      0.00      2.11
 1494516320.62     0     13.39      0.00      1.40    12     14.15      0.00      2.06
 1494516320.72     0     13.40      0.00      1.35    12     14.17      0.00      2.10
 1494516320.82     0     13.48      0.00      1.32    12     14.29      0.00      2.02
 1494516320.92     0     12.99      0.00      1.32    12     14.23      0.00      2.06
 1494516321.02     0     13.89      0.00      1.36    12     14.26      0.00      2.06
 1494516321.12     0     12.81      0.00      1.30    12     13.56      0.00      2.05
 1494516321.22     0     13.92      0.00      1.41    12     14.71      0.00      2.09
 1494516321.32     0     13.70      0.00      1.32    12     13.59      0.00      1.96
 1494516321.42     0     13.27      0.00      1.22    12     14.71      0.00      1.77
 1494516321.52     0     16.38      0.00      2.62    12     16.65      0.00      3.10
 1494516321.62     0     13.25      0.00      1.20    12     14.23      0.00      2.07
 1494516321.72     0     13.70      0.00      1.27    12     14.26      0.00      2.05
 1494516321.82     0     13.43      0.00      1.40    12     14.23      0.00      2.07
 1494516321.92     0     13.46      0.00      1.23    12     14.22      0.00      1.89
 1494516322.02     0     13.95      0.00      1.46    12     14.81      0.00      2.01
 1494516322.12     0     12.59      0.00      1.27    12     14.17      0.00      1.80
 1494516322.22     0     14.34      0.00      1.32    12     13.76      0.00      1.99
 1494516322.32     0     14.13      0.00      1.58    12     15.05      0.00      2.24
 1494516322.42     0     13.39      0.00      1.17    12     14.13      0.00      2.02
 1494516322.52     0     13.19      0.00      1.44    12     14.74      0.00      2.15
 1494516322.62     0     14.40      0.00      1.38    12     14.16      0.00      2.08
 1494516322.72     0     13.40      0.00      1.26    12     13.15      0.00      1.78
 1494516322.82     0     13.39      0.00      1.30    12     15.19      0.00      2.12
 1494516322.92     0     13.51      0.00      1.37    12     14.24      0.00      2.08
 1494516323.02     0     12.87      0.00      1.17    12     14.37      0.00      1.98
 1494516323.12     0     13.95      0.00      1.44    12     14.06      0.00      1.90
 1494516323.22     0     13.57      0.00      1.33    12     14.34      0.00      1.89
 1494516323.32     0     13.61      0.00      1.34    12     14.31      0.00      2.17
 1494516323.43     0     12.84      0.00      1.32    12     14.17      0.00      1.96
 1494516323.53     0     14.20      0.00      1.48    12     14.22      0.00      2.10
 1494516323.63     0     13.40      0.00      1.36    12     14.16      0.00      2.04
 1494516323.73     0     13.44      0.00      1.36    12     14.18      0.00      2.06
 1494516323.83     0     13.43      0.00      1.37    12     14.19      0.00      1.84
 1494516323.93     0     13.15      0.00      1.29    12     14.28      0.00      2.08
 1494516324.03     0     13.75      0.00      1.27    12     13.37      0.00      1.89
 1494516324.13     0     13.43      0.00      1.34    12     15.11      0.00      2.07
 1494516324.23     0     13.57      0.00      1.35    12     14.34      0.00      2.08
 1494516324.33     0     14.07      0.00      1.48    12     14.77      0.00      2.20
 1494516324.43     0     12.55      0.00      1.21    12     13.23      0.00      1.89
 1494516324.53     0     14.51      0.00      1.46    12     15.38      0.00      2.25
 1494516324.63     0     13.36      0.00      1.36    12     14.16      0.00      1.84
 1494516324.73     0     13.46      0.00      1.38    12     14.21      0.00      1.91
 1494516324.83     0     13.30      0.00      1.35    12     14.03      0.00      1.79
 1494516324.93     0     13.53      0.00      1.32    12     13.60      0.00      1.94
 1494516325.03     0     13.27      0.00      1.33    12     14.75      0.00      2.18
 1494516325.13     0     13.53      0.00      1.41    12     14.43      0.00      2.09
 1494516325.23     0     13.44      0.00      1.20    12     14.20      0.00      1.85
 1494516325.33     0     13.41      0.00      1.33    12     14.22      0.00      2.09
 1494516325.43     0     13.61      0.00      1.27    12     14.24      0.00      1.94
 1494516325.53     0     12.65      0.00      1.27    12     14.18      0.00      2.04
 1494516325.63     0     14.24      0.00      1.43    12     14.19      0.00      2.05
 1494516325.73     0     13.72      0.00      1.41    12     14.46      0.00      2.11
 1494516325.83     0     14.05      0.00      1.43    12     14.35      0.00      2.00
 1494516325.93     0     13.43      0.00      1.23    12     14.65      0.00      1.83
 1494516326.03     0     13.42      0.00      1.41    12     14.26      0.00      2.02
 1494516326.13     0     12.47      0.00      1.31    12     14.31      0.00      2.10
 1494516326.23     0     14.51      0.00      1.41    12     13.78      0.00      2.05
 1494516326.33     0     13.37      0.00      1.27    12     14.68      0.00      2.03
 1494516326.43     0     13.51      0.00      1.33    12     14.17      0.00      2.00
 1494516326.53     0     13.38      0.00      1.33    12     14.13      0.00      2.06
 1494516326.63     0     12.81      0.00      1.27    12     14.19      0.00      2.06
 1494516326.73     0     13.90      0.00      1.38    12     14.12      0.00      2.08
 1494516326.83     0     13.60      0.00      1.31    12     14.32      0.00      2.04
 1494516326.93     0     13.52      0.00      1.37    12     14.35      0.00      2.04
 1494516327.03     0     12.67      0.00      1.01    12     14.23      0.00      2.02
 1494516327.13     0     14.08      0.00      1.39    12     14.42      0.00      2.01
 1494516327.23     0     12.64      0.00      1.23    12     14.19      0.00      2.04
 1494516327.33     0     13.85      0.00      1.30    12     14.08      0.00      2.09
 1494516327.43     0     13.79      0.00      1.24    12     14.16      0.00      2.00
 1494516327.53     0     13.05      0.00      1.39    12     14.13      0.00      2.10
