         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516295.97     0     43.16      0.00      5.99    12     39.74      0.00      6.01
 1494516296.07     0     44.62      0.00      6.04    12     40.67      0.00      6.31
 1494516296.17     0     45.62      0.00      6.48    12     41.80      0.00      6.16
 1494516296.27     0     44.35      0.00      5.87    12     40.29      0.00      5.93
 1494516296.37     0     43.30      0.00      6.02    12     39.83      0.00      5.99
 1494516296.47     0     44.34      0.00      6.15    12     40.69      0.00      6.18
 1494516296.57     0     46.26      0.00      6.18    12     42.41      0.00      6.74
 1494516296.67     0     44.11      0.00      5.92    12     40.33      0.00      6.47
 1494516296.77     0     42.53      0.00      6.07    12     39.54      0.00      5.98
 1494516296.87     0     45.00      0.00      6.05    12     41.27      0.00      6.33
 1494516296.97     0     45.90      0.00      6.19    12     42.18      0.00      6.47
 1494516297.07     0     44.12      0.00      5.82    12     40.48      0.00      6.49
 1494516297.17     0     42.72      0.00      5.87    12     39.42      0.00      6.03
 1494516297.27     0     44.28      0.00      6.04    12     40.98      0.00      6.53
 1494516297.37     0     45.97      0.00      6.29    12     42.10      0.00      6.61
 1494516297.47     0     44.86      0.00      5.99    12     41.10      0.00      6.02
 1494516297.57     0     43.41      0.00      5.89    12     39.92      0.00      5.98
 1494516297.67     0     44.23      0.00      6.05    12     41.05      0.00      6.12
 1494516297.77     0     46.00      0.00      6.19    12     41.97      0.00      6.37
 1494516297.87     0     45.80      0.00      6.09    12     41.81      0.00      6.37
 1494516297.97     0     42.97      0.00      5.92    12     39.34      0.00      6.11
 1494516298.07     0     43.43      0.00      5.97    12     40.28      0.00      6.04
 1494516298.17     0     45.86      0.00      6.21    12     41.52      0.00      6.33
 1494516298.27     0     45.86      0.00      6.24    12     41.67      0.00      6.24
 1494516298.37     0     36.60      0.00      5.75    12     33.97      0.00      5.68
 1494516298.47     0     17.03      0.00      3.19    12     18.83      0.00      3.55
 1494516298.57     0     22.11      0.00      4.90    12     23.15      0.00      4.08
 1494516298.67     0     22.24      0.00      4.93    12     23.36      0.00      4.25
 1494516298.77     0     21.98      0.00      4.91    12     23.11      0.00      4.21
 1494516298.87     0     22.07      0.00      4.90    12     23.12      0.00      4.15
 1494516298.97     0     22.25      0.00      4.99    12     23.33      0.00      4.22
 1494516299.07     0     19.79      0.00      4.25    12     21.23      0.00      3.79
 1494516299.17     0     12.88      0.00      2.42    12     15.77      0.00      2.57
 1494516299.27     0     13.40      0.00      2.09    12     15.84      0.00      2.53
 1494516299.38     0     13.81      0.00      2.41    12     14.52      0.00      2.33
 1494516299.48     0     13.41      0.00      2.23    12     17.06      0.00      2.71
 1494516299.58     0     13.27      0.00      2.37    12     15.69      0.00      2.50
 1494516299.68     0     13.29      0.00      2.39    12     15.82      0.00      2.52
 1494516299.78     0     15.63      0.00      3.02    12     17.88      0.00      3.26
 1494516299.88     0     19.48      0.00      4.30    12     20.30      0.00      4.37
 1494516299.98     0     20.00      0.00      4.11    12     21.11      0.00      4.28
 1494516300.08     0     18.51      0.00      4.09    12     19.73      0.00      3.88
 1494516300.18     0     13.22      0.00      2.33    12     15.67      0.00      2.41
 1494516300.28     0     13.35      0.00      2.44    12     15.04      0.00      2.41
 1494516300.38     0     13.49      0.00      2.37    12     16.52      0.00      2.71
 1494516300.48     0     13.27      0.00      2.15    12     15.70      0.00      2.47
 1494516300.58     0     13.26      0.00      2.36    12     15.72      0.00      2.20
 1494516300.68     0     12.50      0.00      2.16    12     15.73      0.00      2.49
 1494516300.78     0     14.72      0.00      2.62    12     16.04      0.00      2.57
 1494516300.88     0     15.44      0.00      2.82    12     17.89      0.00      2.86
 1494516300.98     0     14.25      0.00      3.02    12     16.61      0.00      2.98
 1494516301.08     0     16.71      0.00      3.45    12     19.43      0.00      3.40
 1494516301.18     0     14.93      0.00      2.76    12     16.81      0.00      2.66
 1494516301.28     0     12.76      0.00      2.33    12     14.69      0.00      2.42
 1494516301.38     0     13.93      0.00      2.43    12     16.85      0.00      2.73
 1494516301.48     0     12.77      0.00      2.30    12     15.72      0.00      2.28
 1494516301.58     0     14.19      0.00      2.56    12     15.71      0.00      2.57
 1494516301.68     0     13.22      0.00      2.39    12     15.72      0.00      2.51
 1494516301.78     0     13.25      0.00      2.25    12     15.79      0.00      2.51
 1494516301.88     0     13.26      0.00      2.37    12     15.75      0.00      2.50
 1494516301.98     0     13.22      0.00      2.37    12     15.78      0.00      2.52
 1494516302.08     0     13.20      0.00      2.38    12     15.77      0.00      2.61
 1494516302.18     0     12.56      0.00      2.31    12     15.02      0.00      2.44
 1494516302.28     0     14.24      0.00      2.65    12     16.84      0.00      2.81
 1494516302.38     0     18.89      0.00      3.98    12     20.48      0.00      4.03
 1494516302.48     0     22.18      0.00      5.33    12     23.96      0.00      5.14
 1494516302.58     0     15.46      0.00      3.79    12     18.28      0.00      3.87
 1494516302.68     0     13.69      0.00      2.33    12     15.73      0.00      2.51
 1494516302.78     0     14.42      0.00      3.11    12     16.51      0.00      3.09
 1494516302.88     0     14.09      0.00      2.69    12     16.49      0.00      2.85
 1494516302.98     0     12.55      0.00      2.42    12     15.96      0.00      2.63
 1494516303.08     0     13.70      0.00      2.49    12     15.44      0.00      2.42
 1494516303.18     0     13.63      0.00      2.45    12     16.20      0.00      2.61
 1494516303.28     0     12.77      0.00      2.32    12     15.21      0.00      2.47
 1494516303.38     0     13.66      0.00      2.27    12     16.30      0.00      2.56
 1494516303.48     0     12.80      0.00      2.27    12     15.74      0.00      2.48
 1494516303.58     0     13.69      0.00      2.54    12     14.48      0.00      2.36
 1494516303.68     0     12.68      0.00      2.31    12     16.98      0.00      2.71
 1494516303.78     0     13.77      0.00      2.47    12     15.65      0.00      2.49
 1494516303.88     0     13.26      0.00      2.42    12     15.80      0.00      2.53
 1494516303.99     0     13.07      0.00      2.41    12     15.58      0.00      2.55
 1494516304.09     0     16.43      0.00      3.21    12     18.92      0.00      3.36
 1494516304.19     0     20.89      0.00      4.78    12     21.68      0.00      4.70
 1494516304.29     0     18.80      0.00      4.19    12     20.52      0.00      4.17
 1494516304.39     0     17.94      0.00      4.22    12     20.17      0.00      4.43
 1494516304.49     0     13.59      0.00      2.39    12     14.80      0.00      2.39
 1494516304.59     0     13.00      0.00      2.30    12     16.69      0.00      2.58
 1494516304.69     0     12.61      0.00      2.27    12     15.62      0.00      2.53
 1494516304.79     0     14.03      0.00      2.51    12     15.64      0.00      2.48
 1494516304.89     0     12.65      0.00      2.20    12     15.85      0.00      2.51
 1494516304.99     0     16.77      0.00      3.32    12     18.03      0.00      3.21
 1494516305.09     0     13.45      0.00      2.30    12     16.09      0.00      2.69
 1494516305.19     0     14.04      0.00      2.66    12     16.85      0.00      2.64
 1494516305.29     0     17.93      0.00      3.63    12     19.28      0.00      3.62
 1494516305.39     0     21.40      0.00      4.61    12     22.16      0.00      4.57
 1494516305.49     0     13.20      0.00      2.39    12     16.20      0.00      2.59
 1494516305.59     0     13.11      0.00      2.37    12     16.12      0.00      2.52
 1494516305.69     0     13.27      0.00      2.40    12     15.75      0.00      2.42
 1494516305.79     0     12.56      0.00      2.33    12     15.72      0.00      2.42
 1494516305.89     0     13.91      0.00      2.42    12     15.62      0.00      2.46
 1494516305.99     0     13.15      0.00      2.40    12     15.91      0.00      2.54
 1494516306.09     0     13.26      0.00      2.44    12     15.91      0.00      2.53
 1494516306.19     0     13.19      0.00      2.45    12     15.66      0.00      2.53
 1494516306.29     0     12.94      0.00      2.13    12     15.72      0.00      2.51
 1494516306.39     0     13.49      0.00      2.30    12     15.77      0.00      2.50
 1494516306.49     0     13.34      0.00      2.35    12     15.65      0.00      2.52
 1494516306.59     0     13.20      0.00      1.98    12     15.68      0.00      2.53
 1494516306.69     0     13.03      0.00      2.17    12     15.90      0.00      2.47
 1494516306.79     0     16.55      0.00      3.55    12     17.82      0.00      3.11
 1494516306.89     0     14.19      0.00      2.55    12     16.87      0.00      2.63
 1494516306.99     0     13.15      0.00      2.34    12     15.68      0.00      2.43
 1494516307.09     0     13.24      0.00      2.40    12     15.73      0.00      2.58
 1494516307.19     0     12.17      0.00      2.12    12     15.87      0.00      2.53
 1494516307.29     0     14.17      0.00      2.53    12     15.12      0.00      2.17
 1494516307.39     0     13.12      0.00      2.38    12     16.36      0.00      2.62
 1494516307.49     0     13.14      0.00      2.39    12     15.66      0.00      2.53
 1494516307.59     0     13.20      0.00      2.43    12     15.62      0.00      2.53
 1494516307.69     0     12.59      0.00      2.37    12     15.02      0.00      2.46
 1494516307.79     0     13.78      0.00      2.41    12     16.46      0.00      2.71
 1494516307.89     0     13.25      0.00      2.43    12     15.71      0.00      2.57
 1494516307.99     0     13.18      0.00      2.15    12     15.65      0.00      2.52
 1494516308.09     0     13.20      0.00      2.37    12     15.70      0.00      2.40
 1494516308.19     0     13.28      0.00      2.33    12     15.55      0.00      2.49
 1494516308.29     0     12.38      0.00      2.27    12     15.95      0.00      2.56
 1494516308.39     0     14.25      0.00      2.43    12     15.87      0.00      2.51
 1494516308.49     0     12.35      0.00      2.22    12     15.65      0.00      2.52
 1494516308.59     0     13.92      0.00      2.46    12     15.71      0.00      2.47
 1494516308.70     0     12.66      0.00      2.10    12     15.63      0.00      2.40
 1494516308.80     0     14.09      0.00      2.51    12     15.67      0.00      2.26
 1494516308.90     0     13.33      0.00      2.41    12     15.79      0.00      2.56
 1494516309.00     0     19.43      0.00      4.31    12     21.37      0.00      4.53
 1494516309.10     0     15.94      0.00      3.14    12     16.82      0.00      3.03
 1494516309.20     0     12.70      0.00      2.16    12     17.06      0.00      2.61
 1494516309.30     0     14.71      0.00      2.82    12     16.42      0.00      2.98
 1494516309.40     0     14.64      0.00      2.44    12     16.96      0.00      2.66
 1494516309.50     0     16.06      0.00      3.25    12     18.33      0.00      3.35
 1494516309.60     0     20.70      0.00      4.61    12     21.96      0.00      4.82
 1494516309.70     0     16.11      0.00      3.94    12     17.80      0.00      3.85
 1494516309.80     0     13.22      0.00      2.36    12     15.67      0.00      2.46
 1494516309.90     0     13.75      0.00      2.44    12     15.76      0.00      2.47
 1494516310.00     0     13.04      0.00      2.23    12     15.69      0.00      2.50
 1494516310.10     0     14.53      0.00      2.50    12     15.33      0.00      2.38
 1494516310.20     0     13.69      0.00      2.33    12     16.06      0.00      2.62
 1494516310.30     0     13.28      0.00      2.20    12     15.66      0.00      2.48
 1494516310.40     0     13.20      0.00      2.34    12     15.62      0.00      2.41
 1494516310.50     0     13.22      0.00      2.39    12     15.63      0.00      2.47
 1494516310.60     0     13.38      0.00      2.39    12     15.67      0.00      2.55
 1494516310.70     0     13.26      0.00      2.25    12     15.86      0.00      2.52
 1494516310.80     0     14.51      0.00      2.88    12     16.83      0.00      3.18
 1494516310.90     0     14.20      0.00      2.58    12     16.48      0.00      2.70
 1494516311.00     0     14.47      0.00      2.63    12     16.19      0.00      2.64
 1494516311.10     0     13.30      0.00      2.44    12     16.04      0.00      2.64
 1494516311.20     0     14.56      0.00      2.67    12     16.83      0.00      2.83
 1494516311.30     0     19.29      0.00      3.98    12     20.50      0.00      4.10
 1494516311.40     0     20.12      0.00      5.00    12     21.36      0.00      4.91
 1494516311.50     0     12.94      0.00      2.33    12     15.77      0.00      2.61
 1494516311.60     0     13.83      0.00      2.17    12     15.78      0.00      2.51
 1494516311.70     0     13.26      0.00      2.39    12     15.76      0.00      2.46
 1494516311.80     0     13.04      0.00      2.37    12     15.74      0.00      2.57
 1494516311.90     0     14.53      0.00      2.63    12     16.61      0.00      2.63
 1494516312.00     0     13.53      0.00      2.19    12     15.66      0.00      2.44
 1494516312.10     0     14.04      0.00      2.62    12     16.86      0.00      2.75
 1494516312.20     0     14.17      0.00      2.58    12     16.70      0.00      2.65
 1494516312.30     0     22.44      0.00      5.06    12     23.49      0.00      4.53
 1494516312.40     0     23.68      0.00      5.35    12     24.32      0.00      5.05
 1494516312.50     0     20.66      0.00      4.78    12     21.81      0.00      4.66
 1494516312.60     0     13.51      0.00      2.33    12     16.42      0.00      2.57
 1494516312.70     0     13.28      0.00      2.35    12     15.64      0.00      2.39
 1494516312.80     0     13.95      0.00      2.52    12     16.33      0.00      2.51
 1494516312.90     0     14.42      0.00      2.62    12     16.74      0.00      2.74
 1494516313.00     0     13.50      0.00      2.31    12     15.96      0.00      2.55
 1494516313.10     0     14.51      0.00      2.58    12     16.69      0.00      2.74
 1494516313.20     0     13.95      0.00      2.58    12     16.25      0.00      2.66
 1494516313.30     0     16.98      0.00      3.29    12     19.17      0.00      3.33
 1494516313.41     0     19.46      0.00      4.07    12     20.84      0.00      4.33
 1494516313.51     0     23.07      0.00      5.09    12     23.53      0.00      4.56
 1494516313.61     0     13.49      0.00      2.39    12     16.11      0.00      2.61
 1494516313.71     0     13.37      0.00      2.22    12     15.74      0.00      2.47
 1494516313.81     0     12.46      0.00      2.25    12     15.71      0.00      2.54
 1494516313.91     0     14.08      0.00      2.35    12     15.47      0.00      2.47
 1494516314.01     0     14.45      0.00      2.98    12     17.02      0.00      3.06
 1494516314.11     0     21.39      0.00      4.60    12     22.16      0.00      4.11
 1494516314.21     0     22.54      0.00      4.90    12     23.01      0.00      4.18
 1494516314.31     0     22.61      0.00      4.95    12     23.00      0.00      4.25
 1494516314.41     0     22.72      0.00      4.95    12     23.20      0.00      4.37
 1494516314.51     0     22.52      0.00      4.90    12     23.03      0.00      4.17
 1494516314.61     0     23.91      0.00      5.24    12     23.78      0.00      4.93
 1494516314.71     0     20.65      0.00      4.33    12     22.01      0.00      4.34
 1494516314.81     0     12.19      0.00      2.22    12     15.66      0.00      2.51
 1494516314.91     0     13.89      0.00      2.58    12     15.24      0.00      2.34
 1494516315.01     0     13.72      0.00      2.37    12     16.36      0.00      2.65
 1494516315.11     0     13.17      0.00      2.38    12     15.65      0.00      2.62
 1494516315.21     0     13.12      0.00      2.29    12     15.62      0.00      2.51
 1494516315.31     0     12.72      0.00      2.27    12     15.98      0.00      2.59
 1494516315.41     0     13.82      0.00      2.51    12     15.83      0.00      2.53
 1494516315.51     0     13.32      0.00      2.30    12     15.68      0.00      2.52
 1494516315.61     0     13.03      0.00      2.28    12     15.77      0.00      2.60
 1494516315.71     0     12.83      0.00      2.28    12     15.68      0.00      2.60
 1494516315.81     0     15.36      0.00      3.43    12     17.09      0.00      3.33
 1494516315.91     0     13.65      0.00      2.47    12     15.82      0.00      2.53
 1494516316.01     0     14.17      0.00      2.53    12     16.76      0.00      2.42
 1494516316.11     0     13.68      0.00      2.50    12     15.77      0.00      2.59
 1494516316.21     0     14.08      0.00      2.45    12     16.83      0.00      2.67
 1494516316.31     0     12.65      0.00      2.27    12     14.55      0.00      2.39
 1494516316.41     0     13.76      0.00      2.36    12     16.97      0.00      2.76
 1494516316.51     0     13.69      0.00      2.17    12     15.72      0.00      2.51
 1494516316.61     0     12.75      0.00      2.29    12     15.74      0.00      2.51
 1494516316.71     0     13.36      0.00      2.39    12     15.18      0.00      2.46
 1494516316.81     0     14.00      0.00      2.49    12     16.43      0.00      2.56
 1494516316.91     0     13.33      0.00      2.41    12     15.75      0.00      2.52
 1494516317.01     0     13.34      0.00      2.36    12     15.75      0.00      2.57
 1494516317.11     0     13.14      0.00      2.27    12     15.55      0.00      2.44
 1494516317.21     0     13.42      0.00      2.47    12     15.13      0.00      2.49
 1494516317.31     0     15.27      0.00      2.68    12     18.22      0.00      2.89
 1494516317.41     0     12.42      0.00      2.22    12     15.75      0.00      2.50
 1494516317.51     0     14.90      0.00      2.99    12     16.44      0.00      2.86
 1494516317.61     0     12.44      0.00      2.29    12     15.67      0.00      2.43
 1494516317.71     0     13.94      0.00      2.48    12     15.66      0.00      2.58
 1494516317.81     0     12.49      0.00      2.31    12     15.66      0.00      2.47
 1494516317.91     0     13.70      0.00      2.51    12     15.74      0.00      2.58
 1494516318.01     0     12.73      0.00      2.25    12     15.71      0.00      2.57
 1494516318.12     0     13.63      0.00      2.48    12     15.24      0.00      2.47
 1494516318.22     0     13.59      0.00      2.44    12     16.07      0.00      2.57
 1494516318.32     0     13.18      0.00      2.38    12     15.68      0.00      2.37
 1494516318.42     0     13.19      0.00      2.21    12     15.74      0.00      2.45
 1494516318.52     0     12.71      0.00      2.31    12     15.68      0.00      2.43
 1494516318.62     0     13.71      0.00      2.31    12     14.41      0.00      2.24
 1494516318.72     0     12.70      0.00      2.25    12     16.93      0.00      2.76
 1494516318.82     0     14.52      0.00      2.58    12     16.23      0.00      2.60
 1494516318.92     0     12.74      0.00      2.07    12     15.79      0.00      2.48
 1494516319.02     0     13.92      0.00      2.40    12     15.75      0.00      2.48
 1494516319.12     0     13.27      0.00      2.44    12     15.75      0.00      2.56
 1494516319.22     0     14.01      0.00      2.49    12     16.29      0.00      2.54
 1494516319.32     0     13.34      0.00      2.37    12     16.37      0.00      2.64
 1494516319.42     0     13.66      0.00      2.13    12     15.83      0.00      2.52
 1494516319.52     0     13.35      0.00      2.42    12     15.62      0.00      2.57
 1494516319.62     0     13.18      0.00      2.29    12     15.69      0.00      2.45
 1494516319.72     0     12.28      0.00      2.22    12     15.56      0.00      2.58
 1494516319.82     0     13.82      0.00      2.43    12     15.70      0.00      2.47
 1494516319.92     0     12.72      0.00      2.28    12     15.66      0.00      2.54
 1494516320.02     0     14.13      0.00      2.52    12     15.23      0.00      2.41
 1494516320.12     0     13.22      0.00      2.14    12     16.17      0.00      2.64
 1494516320.22     0     13.35      0.00      2.37    12     15.81      0.00      2.54
 1494516320.32     0     13.18      0.00      2.21    12     15.67      0.00      2.56
 1494516320.42     0     12.85      0.00      2.13    12     15.94      0.00      2.42
 1494516320.52     0     14.38      0.00      2.45    12     16.23      0.00      2.57
 1494516320.62     0     13.22      0.00      2.31    12     15.67      0.00      2.44
 1494516320.72     0     13.03      0.00      2.34    12     15.51      0.00      2.56
 1494516320.82     0     12.82      0.00      2.26    12     15.75      0.00      2.51
 1494516320.92     0     13.86      0.00      2.35    12     15.59      0.00      2.48
 1494516321.02     0     13.42      0.00      2.41    12     15.88      0.00      2.60
 1494516321.12     0     13.10      0.00      2.33    12     15.75      0.00      2.48
 1494516321.22     0     13.41      0.00      2.39    12     15.63      0.00      2.54
 1494516321.32     0     12.94      0.00      2.33    12     15.68      0.00      2.50
 1494516321.42     0     13.46      0.00      2.26    12     14.73      0.00      2.38
 1494516321.52     0     14.21      0.00      2.96    12     17.55      0.00      3.08
 1494516321.62     0     12.40      0.00      2.06    12     15.67      0.00      2.58
 1494516321.72     0     14.09      0.00      2.37    12     15.69      0.00      2.48
 1494516321.82     0     12.31      0.00      2.20    12     14.55      0.00      2.42
 1494516321.92     0     14.44      0.00      2.29    12     16.87      0.00      2.73
 1494516322.02     0     12.30      0.00      2.17    12     15.67      0.00      2.49
 1494516322.12     0     14.29      0.00      2.58    12     15.71      0.00      2.52
 1494516322.22     0     12.17      0.00      2.10    12     15.64      0.00      2.52
 1494516322.32     0     13.69      0.00      2.46    12     15.06      0.00      2.49
 1494516322.42     0     13.78      0.00      2.11    12     16.31      0.00      2.57
 1494516322.52     0     13.96      0.00      2.49    12     16.42      0.00      2.59
 1494516322.62     0     13.15      0.00      2.43    12     15.61      0.00      2.29
 1494516322.72     0     12.60      0.00      2.27    12     15.72      0.00      2.40
 1494516322.83     0     13.82      0.00      2.38    12     15.48      0.00      2.37
 1494516322.93     0     12.77      0.00      2.30    12     15.93      0.00      2.36
 1494516323.03     0     14.02      0.00      2.47    12     15.73      0.00      2.53
 1494516323.13     0     12.39      0.00      2.25    12     15.64      0.00      2.54
 1494516323.23     0     13.85      0.00      2.46    12     15.73      0.00      2.51
 1494516323.33     0     13.50      0.00      2.24    12     15.66      0.00      2.45
 1494516323.43     0     13.31      0.00      2.42    12     15.78      0.00      2.59
 1494516323.53     0     13.11      0.00      2.40    12     15.75      0.00      2.32
 1494516323.63     0     12.85      0.00      2.11    12     15.67      0.00      2.37
 1494516323.73     0     13.54      0.00      2.47    12     14.56      0.00      2.42
 1494516323.83     0     13.27      0.00      2.34    12     16.70      0.00      2.75
 1494516323.93     0     13.28      0.00      2.37    12     15.57      0.00      2.53
 1494516324.03     0     21.90      0.00      4.82    12     23.79      0.00      5.12
 1494516324.13     0     21.51      0.00      4.12    12     23.79      0.00      5.16
 1494516324.23     0     21.55      0.00      4.14    12     23.79      0.00      5.11
 1494516324.33     0     21.47      0.00      4.00    12     23.84      0.00      5.13
 1494516324.43     0     21.96      0.00      4.89    12     23.79      0.00      5.15
 1494516324.53     0     21.48      0.00      3.93    12     23.80      0.00      5.14
 1494516324.63     0     21.44      0.00      4.02    12     23.83      0.00      5.17
 1494516324.73     0     13.47      0.00      2.51    12     15.96      0.00      2.64
 1494516324.83     0     13.95      0.00      2.38    12     16.38      0.00      2.58
 1494516324.93     0     13.54      0.00      2.37    12     15.86      0.00      2.60
 1494516325.03     0     12.51      0.00      2.21    12     15.67      0.00      2.58
 1494516325.13     0     14.06      0.00      2.08    12     15.39      0.00      2.54
 1494516325.23     0     13.24      0.00      2.40    12     16.00      0.00      2.59
 1494516325.33     0     13.32      0.00      2.40    12     15.77      0.00      2.63
 1494516325.43     0     12.34      0.00      2.28    12     15.65      0.00      2.56
 1494516325.53     0     13.69      0.00      2.49    12     15.68      0.00      2.56
 1494516325.63     0     13.70      0.00      2.44    12     15.92      0.00      2.39
 1494516325.73     0     13.97      0.00      2.49    12     16.18      0.00      2.85
 1494516325.83     0     13.40      0.00      2.41    12     15.79      0.00      2.55
 1494516325.93     0     13.39      0.00      2.41    12     15.68      0.00      2.52
 1494516326.03     0     13.15      0.00      2.37    12     15.61      0.00      2.53
 1494516326.13     0     13.38      0.00      2.42    12     15.74      0.00      2.56
 1494516326.23     0     13.14      0.00      2.38    12     15.82      0.00      2.53
 1494516326.33     0     13.18      0.00      2.43    12     15.69      0.00      2.54
 1494516326.43     0     13.05      0.00      2.37    12     15.51      0.00      2.62
 1494516326.53     0     13.29      0.00      2.36    12     15.46      0.00      2.47
 1494516326.63     0     13.03      0.00      2.22    12     16.14      0.00      2.52
 1494516326.73     0     13.91      0.00      2.47    12     16.16      0.00      2.57
 1494516326.83     0     13.28      0.00      2.36    12     15.75      0.00      2.49
 1494516326.93     0     12.97      0.00      2.36    12     15.78      0.00      2.42
 1494516327.03     0     13.77      0.00      2.42    12     15.70      0.00      2.50
 1494516327.13     0     12.82      0.00      2.27    12     15.71      0.00      2.49
 1494516327.23     0     13.73      0.00      2.48    12     15.80      0.00      2.58
 1494516327.33     0     13.10      0.00      2.34    12     15.65      0.00      2.53
 1494516327.44     0     13.22      0.00      2.29    12     15.66      0.00      2.55
 1494516327.54     0     13.16      0.00      2.36    12     15.62      0.00      2.55
