         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516292.97     0     44.44      0.00      5.98    12     37.06      0.00      6.21
 1494516293.07     0     44.31      0.00      5.99    12     36.70      0.00      6.53
 1494516293.17     0     42.17      0.00      5.60    12     34.95      0.00      5.95
 1494516293.27     0     42.62      0.00      5.82    12     35.44      0.00      6.13
 1494516293.37     0     45.09      0.00      5.78    12     37.17      0.00      6.26
 1494516293.47     0     44.44      0.00      5.98    12     36.82      0.00      6.16
 1494516293.57     0     41.56      0.00      5.76    12     34.46      0.00      6.02
 1494516293.67     0     41.50      0.00      5.72    12     34.57      0.00      5.97
 1494516293.77     0     45.11      0.00      6.15    12     37.20      0.00      6.41
 1494516293.87     0     44.64      0.00      5.84    12     36.92      0.00      6.30
 1494516293.97     0     41.68      0.00      5.49    12     34.30      0.00      5.91
 1494516294.07     0     43.72      0.00      5.82    12     35.92      0.00      6.11
 1494516294.17     0     45.91      0.00      5.89    12     37.46      0.00      6.41
 1494516294.27     0     45.35      0.00      6.05    12     37.09      0.00      6.26
 1494516294.37     0     42.04      0.00      5.65    12     34.77      0.00      5.89
 1494516294.47     0     42.93      0.00      5.79    12     35.50      0.00      6.13
 1494516294.57     0     45.88      0.00      6.10    12     37.42      0.00      6.46
 1494516294.67     0     44.20      0.00      5.94    12     36.46      0.00      6.11
 1494516294.77     0     42.39      0.00      6.06    12     35.51      0.00      6.01
 1494516294.87     0     42.73      0.00      5.74    12     35.37      0.00      5.86
 1494516294.97     0     45.76      0.00      6.21    12     37.44      0.00      6.49
 1494516295.07     0     44.89      0.00      6.07    12     36.99      0.00      6.40
 1494516295.17     0     42.34      0.00      5.55    12     34.67      0.00      5.92
 1494516295.27     0     44.43      0.00      5.70    12     36.33      0.00      6.03
 1494516295.37     0     45.79      0.00      6.11    12     37.58      0.00      6.35
 1494516295.47     0     44.59      0.00      5.81    12     36.52      0.00      6.09
 1494516295.57     0     42.19      0.00      5.76    12     34.74      0.00      5.67
 1494516295.67     0     43.58      0.00      5.81    12     36.30      0.00      6.26
 1494516295.77     0     46.22      0.00      6.32    12     37.61      0.00      6.58
 1494516295.87     0     43.95      0.00      5.60    12     36.24      0.00      6.00
 1494516295.97     0     43.01      0.00      5.62    12     35.41      0.00      5.91
 1494516296.07     0     44.69      0.00      5.87    12     36.96      0.00      6.15
 1494516296.17     0     45.89      0.00      6.40    12     37.61      0.00      6.32
 1494516296.27     0     44.37      0.00      5.81    12     36.24      0.00      6.14
 1494516296.37     0     42.90      0.00      5.83    12     35.18      0.00      6.03
 1494516296.47     0     43.94      0.00      5.63    12     36.09      0.00      6.02
 1494516296.57     0     45.90      0.00      6.12    12     37.57      0.00      6.27
 1494516296.67     0     44.48      0.00      5.79    12     36.47      0.00      6.25
 1494516296.77     0     42.61      0.00      5.53    12     35.19      0.00      5.82
 1494516296.87     0     43.98      0.00      5.92    12     36.21      0.00      6.12
 1494516296.97     0     45.97      0.00      6.12    12     37.57      0.00      6.36
 1494516297.07     0     44.52      0.00      5.64    12     36.50      0.00      6.06
 1494516297.17     0     42.97      0.00      6.00    12     35.14      0.00      6.14
 1494516297.27     0     43.90      0.00      5.90    12     36.03      0.00      6.16
 1494516297.37     0     45.54      0.00      6.12    12     37.61      0.00      6.83
 1494516297.47     0     44.48      0.00      6.08    12     36.70      0.00      6.21
 1494516297.57     0     43.16      0.00      5.93    12     35.40      0.00      6.02
 1494516297.67     0     43.82      0.00      5.68    12     36.30      0.00      6.01
 1494516297.77     0     45.74      0.00      6.09    12     37.47      0.00      6.39
 1494516297.88     0     45.02      0.00      6.04    12     37.30      0.00      6.46
 1494516297.98     0     42.30      0.00      5.84    12     35.23      0.00      6.17
 1494516298.08     0     42.33      0.00      5.88    12     35.53      0.00      5.96
 1494516298.18     0     45.38      0.00      5.83    12     37.03      0.00      6.57
 1494516298.28     0     45.76      0.00      5.77    12     38.07      0.00      6.38
 1494516298.38     0     36.29      0.00      5.33    12     30.03      0.00      5.64
 1494516298.48     0     17.42      0.00      2.91    12     15.73      0.00      3.43
 1494516298.58     0     21.82      0.00      3.77    12     21.19      0.00      5.11
 1494516298.68     0     15.21      0.00      2.49    12     14.16      0.00      2.89
 1494516298.78     0     17.87      0.00      3.32    12     16.42      0.00      3.25
 1494516298.88     0     13.88      0.00      2.18    12     12.77      0.00      2.75
 1494516298.98     0     17.05      0.00      3.11    12     16.19      0.00      3.72
 1494516299.08     0     21.97      0.00      4.65    12     20.25      0.00      5.23
 1494516299.18     0     19.43      0.00      3.91    12     18.46      0.00      4.18
 1494516299.28     0     17.99      0.00      3.69    12     16.88      0.00      4.37
 1494516299.38     0     13.73      0.00      2.18    12     12.87      0.00      2.60
 1494516299.48     0     13.90      0.00      2.18    12     12.96      0.00      2.64
 1494516299.58     0     13.04      0.00      1.99    12     12.91      0.00      2.18
 1494516299.68     0     14.49      0.00      2.24    12     12.66      0.00      2.55
 1494516299.78     0     13.79      0.00      2.27    12     13.29      0.00      2.68
 1494516299.88     0     13.81      0.00      2.12    12     13.00      0.00      2.48
 1494516299.98     0     12.69      0.00      2.05    12     12.88      0.00      2.66
 1494516300.08     0     14.80      0.00      1.96    12     13.71      0.00      2.68
 1494516300.18     0     14.10      0.00      2.18    12     12.86      0.00      2.61
 1494516300.28     0     13.73      0.00      2.11    12     12.95      0.00      2.61
 1494516300.38     0     13.59      0.00      2.16    12     12.83      0.00      2.43
 1494516300.48     0     13.80      0.00      1.97    12     12.87      0.00      2.61
 1494516300.58     0     13.63      0.00      2.03    12     12.83      0.00      2.61
 1494516300.68     0     13.80      0.00      2.05    12     13.01      0.00      2.64
 1494516300.78     0     13.58      0.00      2.10    12     12.75      0.00      2.59
 1494516300.88     0     15.80      0.00      2.56    12     14.69      0.00      2.93
 1494516300.98     0     14.69      0.00      2.69    12     13.92      0.00      3.04
 1494516301.08     0     13.83      0.00      1.97    12     12.80      0.00      2.18
 1494516301.18     0     14.55      0.00      2.02    12     14.00      0.00      2.80
 1494516301.28     0     13.00      0.00      1.89    12     12.80      0.00      2.57
 1494516301.38     0     14.45      0.00      2.21    12     12.92      0.00      2.61
 1494516301.48     0     15.32      0.00      2.75    12     15.45      0.00      3.13
 1494516301.58     0     22.46      0.00      4.80    12     19.97      0.00      5.07
 1494516301.68     0     18.86      0.00      3.85    12     19.07      0.00      4.31
 1494516301.78     0     17.04      0.00      3.51    12     16.97      0.00      4.33
 1494516301.88     0     14.10      0.00      2.19    12     12.90      0.00      2.66
 1494516301.98     0     13.68      0.00      2.21    12     12.94      0.00      2.66
 1494516302.08     0     12.63      0.00      1.84    12     11.91      0.00      2.19
 1494516302.18     0     14.68      0.00      2.10    12     14.10      0.00      2.83
 1494516302.28     0     13.80      0.00      2.11    12     13.09      0.00      2.62
 1494516302.38     0     13.61      0.00      2.23    12     12.85      0.00      2.64
 1494516302.48     0     13.80      0.00      2.00    12     12.85      0.00      2.60
 1494516302.58     0     15.64      0.00      2.57    12     14.56      0.00      2.62
 1494516302.68     0     13.67      0.00      2.17    12     12.81      0.00      2.57
 1494516302.78     0     14.73      0.00      2.55    12     13.73      0.00      2.92
 1494516302.89     0     14.70      0.00      2.61    12     13.73      0.00      2.88
 1494516302.99     0     13.86      0.00      2.08    12     12.36      0.00      2.47
 1494516303.09     0     13.67      0.00      2.15    12     13.63      0.00      2.71
 1494516303.19     0     13.98      0.00      2.17    12     13.51      0.00      2.71
 1494516303.29     0     19.72      0.00      3.68    12     18.68      0.00      4.07
 1494516303.39     0     19.55      0.00      4.29    12     19.13      0.00      4.74
 1494516303.49     0     21.84      0.00      4.73    12     19.37      0.00      4.92
 1494516303.59     0     13.49      0.00      2.38    12     13.57      0.00      2.99
 1494516303.69     0     14.65      0.00      2.31    12     12.87      0.00      2.80
 1494516303.79     0     12.64      0.00      2.00    12     12.78      0.00      2.55
 1494516303.89     0     14.62      0.00      2.20    12     12.87      0.00      2.59
 1494516303.99     0     13.59      0.00      2.25    12     12.79      0.00      2.18
 1494516304.09     0     13.69      0.00      2.16    12     12.80      0.00      2.40
 1494516304.19     0     12.54      0.00      2.15    12     12.87      0.00      2.62
 1494516304.29     0     14.64      0.00      2.09    12     12.82      0.00      2.60
 1494516304.39     0     13.56      0.00      2.21    12     12.76      0.00      2.41
 1494516304.49     0     13.74      0.00      2.24    12     12.94      0.00      2.65
 1494516304.59     0     13.71      0.00      2.20    12     12.70      0.00      2.59
 1494516304.69     0     13.80      0.00      1.87    12     12.95      0.00      2.68
 1494516304.79     0     13.44      0.00      2.04    12     12.86      0.00      2.63
 1494516304.89     0     13.83      0.00      1.94    12     12.12      0.00      2.49
 1494516304.99     0     18.49      0.00      3.79    12     17.68      0.00      3.92
 1494516305.09     0     22.11      0.00      4.64    12     20.41      0.00      4.11
 1494516305.19     0     22.66      0.00      4.72    12     20.36      0.00      4.23
 1494516305.29     0     23.07      0.00      4.86    12     21.27      0.00      5.13
 1494516305.39     0     20.98      0.00      4.06    12     20.32      0.00      4.87
 1494516305.49     0     14.05      0.00      2.05    12     13.25      0.00      2.37
 1494516305.59     0     13.82      0.00      2.21    12     12.86      0.00      2.54
 1494516305.69     0     13.68      0.00      2.20    12     12.80      0.00      2.32
 1494516305.79     0     13.75      0.00      2.25    12     12.91      0.00      2.67
 1494516305.89     0     13.67      0.00      2.17    12     12.75      0.00      2.58
 1494516305.99     0     13.70      0.00      2.17    12     12.85      0.00      2.39
 1494516306.09     0     13.53      0.00      2.21    12     12.77      0.00      2.62
 1494516306.19     0     13.02      0.00      2.08    12     12.85      0.00      2.60
 1494516306.29     0     14.06      0.00      2.22    12     12.90      0.00      2.59
 1494516306.39     0     13.00      0.00      1.94    12     12.88      0.00      2.53
 1494516306.49     0     14.15      0.00      2.25    12     12.75      0.00      2.62
 1494516306.59     0     13.28      0.00      2.11    12     12.96      0.00      2.69
 1494516306.69     0     14.21      0.00      2.23    12     12.95      0.00      2.61
 1494516306.79     0     13.99      0.00      2.17    12     12.97      0.00      2.58
 1494516306.89     0     14.42      0.00      2.09    12     13.60      0.00      2.75
 1494516306.99     0     12.82      0.00      1.89    12     12.76      0.00      2.41
 1494516307.09     0     14.42      0.00      2.14    12     12.92      0.00      2.61
 1494516307.19     0     12.93      0.00      1.92    12     12.81      0.00      2.60
 1494516307.29     0     14.26      0.00      2.19    12     12.58      0.00      2.52
 1494516307.39     0     13.63      0.00      2.21    12     13.15      0.00      2.50
 1494516307.49     0     13.66      0.00      2.10    12     12.85      0.00      2.42
 1494516307.59     0     12.79      0.00      2.05    12     12.80      0.00      2.41
 1494516307.70     0     14.85      0.00      2.43    12     13.10      0.00      2.67
 1494516307.80     0     13.61      0.00      2.15    12     12.86      0.00      2.61
 1494516307.90     0     13.12      0.00      2.14    12     12.94      0.00      2.65
 1494516308.00     0     14.06      0.00      2.28    12     12.76      0.00      2.62
 1494516308.10     0     13.62      0.00      2.16    12     12.89      0.00      2.67
 1494516308.20     0     13.49      0.00      2.29    12     12.72      0.00      2.64
 1494516308.30     0     13.79      0.00      1.88    12     13.00      0.00      2.65
 1494516308.40     0     13.55      0.00      2.24    12     12.98      0.00      2.63
 1494516308.50     0     13.65      0.00      2.19    12     12.91      0.00      2.61
 1494516308.60     0     13.43      0.00      2.19    12     12.92      0.00      2.46
 1494516308.70     0     13.99      0.00      2.24    12     12.92      0.00      2.62
 1494516308.80     0     13.58      0.00      2.17    12     12.86      0.00      2.27
 1494516308.90     0     13.71      0.00      2.17    12     12.98      0.00      2.62
 1494516309.00     0     13.59      0.00      2.13    12     12.98      0.00      2.41
 1494516309.10     0     15.06      0.00      2.36    12     14.47      0.00      2.82
 1494516309.20     0     13.82      0.00      2.24    12     12.90      0.00      2.60
 1494516309.30     0     14.98      0.00      2.28    12     14.88      0.00      2.86
 1494516309.40     0     15.53      0.00      2.45    12     13.90      0.00      2.50
 1494516309.50     0     15.71      0.00      2.84    12     15.58      0.00      3.42
 1494516309.60     0     21.63      0.00      4.48    12     19.32      0.00      4.70
 1494516309.70     0     22.28      0.00      4.71    12     21.51      0.00      5.18
 1494516309.80     0     21.53      0.00      3.69    12     21.02      0.00      5.12
 1494516309.90     0     13.84      0.00      2.26    12     13.05      0.00      2.70
 1494516310.00     0     13.64      0.00      2.21    12     12.88      0.00      2.53
 1494516310.10     0     14.13      0.00      2.09    12     13.38      0.00      2.64
 1494516310.20     0     13.71      0.00      2.09    12     12.93      0.00      2.60
 1494516310.30     0     13.49      0.00      1.83    12     12.75      0.00      2.60
 1494516310.40     0     13.07      0.00      2.03    12     13.12      0.00      2.67
 1494516310.50     0     14.08      0.00      2.25    12     12.86      0.00      2.63
 1494516310.60     0     13.02      0.00      2.11    12     12.20      0.00      2.49
 1494516310.70     0     14.60      0.00      2.30    12     13.71      0.00      2.69
 1494516310.80     0     14.32      0.00      2.13    12     14.18      0.00      2.65
 1494516310.90     0     15.10      0.00      2.60    12     13.51      0.00      2.82
 1494516311.00     0     14.32      0.00      2.23    12     13.53      0.00      2.72
 1494516311.10     0     13.31      0.00      2.14    12     12.66      0.00      2.58
 1494516311.20     0     15.31      0.00      2.49    12     14.31      0.00      2.91
 1494516311.30     0     19.65      0.00      4.19    12     18.37      0.00      4.45
 1494516311.40     0     19.12      0.00      4.26    12     18.37      0.00      4.73
 1494516311.50     0     13.58      0.00      2.23    12     12.84      0.00      2.42
 1494516311.60     0     13.60      0.00      2.18    12     12.83      0.00      2.60
 1494516311.70     0     13.35      0.00      2.19    12     12.95      0.00      2.45
 1494516311.80     0     13.98      0.00      2.30    12     12.73      0.00      2.60
 1494516311.90     0     14.80      0.00      2.34    12     13.87      0.00      2.70
 1494516312.00     0     14.60      0.00      2.38    12     13.75      0.00      2.70
 1494516312.10     0     14.83      0.00      2.15    12     13.95      0.00      2.69
 1494516312.20     0     14.26      0.00      2.37    12     13.44      0.00      2.79
 1494516312.30     0     15.79      0.00      2.62    12     14.90      0.00      3.11
 1494516312.40     0     19.42      0.00      3.81    12     18.43      0.00      4.31
 1494516312.51     0     22.30      0.00      4.39    12     21.81      0.00      5.35
 1494516312.61     0     21.49      0.00      3.67    12     21.04      0.00      5.12
 1494516312.71     0     21.47      0.00      3.71    12     21.33      0.00      5.06
 1494516312.81     0     21.49      0.00      3.75    12     21.05      0.00      5.11
 1494516312.91     0     20.89      0.00      3.62    12     20.17      0.00      4.74
 1494516313.01     0     14.08      0.00      2.24    12     13.45      0.00      2.71
 1494516313.11     0     14.74      0.00      2.33    12     13.66      0.00      2.67
 1494516313.21     0     14.52      0.00      2.38    12     13.53      0.00      2.80
 1494516313.31     0     21.86      0.00      4.50    12     20.10      0.00      4.39
 1494516313.41     0     19.75      0.00      3.87    12     18.33      0.00      4.45
 1494516313.51     0     17.41      0.00      3.75    12     16.82      0.00      4.26
 1494516313.61     0     13.03      0.00      1.96    12     12.87      0.00      2.55
 1494516313.71     0     13.70      0.00      2.05    12     13.25      0.00      2.72
 1494516313.81     0     14.50      0.00      2.32    12     12.84      0.00      2.60
 1494516313.91     0     13.59      0.00      2.03    12     12.89      0.00      2.51
 1494516314.01     0     14.92      0.00      2.76    12     13.95      0.00      3.22
 1494516314.11     0     14.30      0.00      2.40    12     13.45      0.00      2.77
 1494516314.21     0     13.91      0.00      2.31    12     13.17      0.00      2.69
 1494516314.31     0     14.24      0.00      2.24    12     13.48      0.00      2.71
 1494516314.41     0     14.58      0.00      2.30    12     13.92      0.00      2.49
 1494516314.51     0     13.42      0.00      2.16    12     12.84      0.00      2.41
 1494516314.61     0     19.45      0.00      3.78    12     17.86      0.00      4.20
 1494516314.71     0     19.96      0.00      4.75    12     19.40      0.00      5.08
 1494516314.81     0     13.55      0.00      2.16    12     12.85      0.00      2.62
 1494516314.91     0     13.66      0.00      2.08    12     12.95      0.00      2.28
 1494516315.01     0     13.83      0.00      2.27    12     12.39      0.00      2.34
 1494516315.11     0     13.59      0.00      2.16    12     13.40      0.00      2.70
 1494516315.21     0     13.55      0.00      2.17    12     12.88      0.00      2.62
 1494516315.31     0     14.28      0.00      2.28    12     13.50      0.00      2.74
 1494516315.41     0     13.53      0.00      2.14    12     12.81      0.00      2.62
 1494516315.51     0     13.57      0.00      1.93    12     12.98      0.00      2.59
 1494516315.61     0     13.57      0.00      1.96    12     12.82      0.00      2.67
 1494516315.71     0     13.04      0.00      1.88    12     12.90      0.00      2.64
 1494516315.81     0     16.50      0.00      3.09    12     14.74      0.00      3.07
 1494516315.91     0     13.65      0.00      2.15    12     12.88      0.00      2.32
 1494516316.01     0     14.46      0.00      2.25    12     13.64      0.00      2.70
 1494516316.11     0     13.08      0.00      1.97    12     12.99      0.00      2.62
 1494516316.21     0     15.43      0.00      2.49    12     13.82      0.00      2.74
 1494516316.31     0     13.51      0.00      2.04    12     12.81      0.00      2.43
 1494516316.41     0     13.60      0.00      2.16    12     12.64      0.00      2.58
 1494516316.51     0     16.09      0.00      2.86    12     15.61      0.00      3.38
 1494516316.61     0     19.63      0.00      4.09    12     18.34      0.00      4.26
 1494516316.71     0     19.02      0.00      3.94    12     18.20      0.00      4.28
 1494516316.81     0     20.10      0.00      4.40    12     18.74      0.00      4.65
 1494516316.91     0     12.73      0.00      2.03    12     12.06      0.00      2.45
 1494516317.01     0     14.56      0.00      2.27    12     13.79      0.00      2.81
 1494516317.11     0     12.60      0.00      2.01    12     12.86      0.00      2.38
 1494516317.21     0     14.49      0.00      2.34    12     12.78      0.00      2.64
 1494516317.32     0     15.73      0.00      2.37    12     14.72      0.00      2.78
 1494516317.42     0     13.66      0.00      2.07    12     12.96      0.00      2.65
 1494516317.52     0     13.52      0.00      2.60    12     13.77      0.00      3.04
 1494516317.62     0     14.09      0.00      2.27    12     12.83      0.00      2.20
 1494516317.72     0     14.41      0.00      2.04    12     13.16      0.00      2.72
 1494516317.82     0     13.72      0.00      2.15    12     12.91      0.00      2.63
 1494516317.92     0     13.62      0.00      1.93    12     12.82      0.00      2.61
 1494516318.02     0     13.67      0.00      2.24    12     12.98      0.00      2.60
 1494516318.12     0     13.65      0.00      2.17    12     12.85      0.00      2.43
 1494516318.22     0     12.80      0.00      1.83    12     12.82      0.00      2.44
 1494516318.32     0     14.01      0.00      2.26    12     12.63      0.00      2.58
 1494516318.42     0     13.05      0.00      2.25    12     13.03      0.00      2.63
 1494516318.52     0     14.39      0.00      2.15    12     12.99      0.00      2.62
 1494516318.62     0     13.45      0.00      1.92    12     12.78      0.00      2.64
 1494516318.72     0     13.32      0.00      2.06    12     12.94      0.00      2.62
 1494516318.82     0     13.88      0.00      2.16    12     12.89      0.00      2.62
 1494516318.92     0     13.59      0.00      2.18    12     13.01      0.00      2.54
 1494516319.02     0     13.77      0.00      2.16    12     12.82      0.00      2.62
 1494516319.12     0     13.57      0.00      2.03    12     12.92      0.00      2.59
 1494516319.22     0     14.21      0.00      2.52    12     13.38      0.00      2.86
 1494516319.32     0     13.91      0.00      2.47    12     13.31      0.00      2.85
 1494516319.42     0     12.47      0.00      1.97    12     12.89      0.00      2.57
 1494516319.52     0     14.46      0.00      2.27    12     12.93      0.00      2.62
 1494516319.62     0     13.61      0.00      2.24    12     12.97      0.00      2.63
 1494516319.72     0     13.65      0.00      1.95    12     12.43      0.00      2.46
 1494516319.82     0     13.56      0.00      2.26    12     13.48      0.00      2.54
 1494516319.92     0     13.86      0.00      2.21    12     13.02      0.00      2.64
 1494516320.02     0     13.93      0.00      2.20    12     13.53      0.00      2.65
 1494516320.12     0     15.26      0.00      2.61    12     14.11      0.00      2.89
 1494516320.22     0     21.98      0.00      4.64    12     20.25      0.00      4.23
 1494516320.32     0     22.24      0.00      4.66    12     20.44      0.00      4.07
 1494516320.42     0     21.98      0.00      4.64    12     20.22      0.00      4.15
 1494516320.52     0     22.39      0.00      4.66    12     20.31      0.00      4.23
 1494516320.62     0     21.97      0.00      4.63    12     20.30      0.00      4.16
 1494516320.72     0     22.00      0.00      4.66    12     20.32      0.00      4.11
 1494516320.82     0     19.46      0.00      3.79    12     18.03      0.00      3.70
 1494516320.92     0     12.86      0.00      1.95    12     12.88      0.00      2.55
 1494516321.02     0     14.44      0.00      2.21    12     12.79      0.00      2.33
 1494516321.12     0     13.67      0.00      2.10    12     12.99      0.00      2.46
 1494516321.22     0     13.64      0.00      2.13    12     12.91      0.00      2.66
 1494516321.32     0     14.16      0.00      2.14    12     13.44      0.00      2.72
 1494516321.42     0     12.98      0.00      2.33    12     12.88      0.00      2.61
 1494516321.52     0     16.92      0.00      2.84    12     15.37      0.00      3.28
 1494516321.62     0     13.63      0.00      2.11    12     12.46      0.00      2.52
 1494516321.72     0     13.67      0.00      2.33    12     13.56      0.00      2.82
 1494516321.82     0     13.10      0.00      2.20    12     12.98      0.00      2.48
 1494516321.92     0     14.45      0.00      2.30    12     12.89      0.00      2.55
 1494516322.02     0     13.70      0.00      2.22    12     12.90      0.00      2.69
 1494516322.13     0     13.67      0.00      2.21    12     12.89      0.00      2.60
 1494516322.23     0     12.87      0.00      1.92    12     12.85      0.00      2.59
 1494516322.33     0     14.37      0.00      2.28    12     12.83      0.00      2.64
 1494516322.43     0     12.92      0.00      2.07    12     12.79      0.00      2.43
 1494516322.53     0     15.22      0.00      2.36    12     13.66      0.00      2.46
 1494516322.63     0     12.63      0.00      2.05    12     12.99      0.00      2.62
 1494516322.73     0     14.07      0.00      2.21    12     12.85      0.00      2.53
 1494516322.83     0     13.91      0.00      2.14    12     12.84      0.00      2.62
 1494516322.93     0     13.20      0.00      2.10    12     12.91      0.00      2.61
 1494516323.03     0     14.22      0.00      1.98    12     12.85      0.00      2.63
 1494516323.13     0     13.14      0.00      2.32    12     12.92      0.00      2.56
 1494516323.23     0     14.13      0.00      2.01    12     12.84      0.00      2.55
 1494516323.33     0     13.64      0.00      2.14    12     12.92      0.00      2.58
 1494516323.43     0     13.52      0.00      2.15    12     12.75      0.00      2.41
 1494516323.53     0     13.64      0.00      1.90    12     12.35      0.00      2.36
 1494516323.63     0     13.38      0.00      2.05    12     13.48      0.00      2.74
 1494516323.73     0     13.74      0.00      2.13    12     13.08      0.00      2.65
 1494516323.83     0     13.29      0.00      2.06    12     12.87      0.00      2.62
 1494516323.93     0     13.22      0.00      2.04    12     12.91      0.00      2.67
 1494516324.03     0     14.33      0.00      2.10    12     12.95      0.00      2.43
 1494516324.13     0     13.18      0.00      2.12    12     12.81      0.00      2.49
 1494516324.23     0     14.75      0.00      2.18    12     13.58      0.00      2.73
 1494516324.33     0     12.73      0.00      1.87    12     12.92      0.00      2.62
 1494516324.43     0     14.44      0.00      2.07    12     12.58      0.00      2.60
 1494516324.53     0     12.61      0.00      2.09    12     13.14      0.00      2.68
 1494516324.63     0     14.07      0.00      2.21    12     12.92      0.00      2.63
 1494516324.73     0     13.96      0.00      2.14    12     13.01      0.00      2.61
 1494516324.83     0     13.10      0.00      2.11    12     12.79      0.00      2.61
 1494516324.93     0     14.04      0.00      2.18    12     11.90      0.00      2.43
 1494516325.03     0     13.82      0.00      2.20    12     13.86      0.00      2.82
 1494516325.13     0     13.57      0.00      2.19    12     12.81      0.00      2.63
 1494516325.23     0     13.04      0.00      1.83    12     12.89      0.00      2.66
 1494516325.33     0     14.17      0.00      2.20    12     12.79      0.00      2.60
 1494516325.43     0     13.06      0.00      1.87    12     12.91      0.00      2.65
 1494516325.53     0     14.15      0.00      2.21    12     12.78      0.00      2.60
 1494516325.63     0     13.56      0.00      2.19    12     12.99      0.00      2.68
 1494516325.73     0     14.87      0.00      2.71    12     13.91      0.00      2.86
 1494516325.83     0     13.64      0.00      2.25    12     12.17      0.00      2.45
 1494516325.93     0     13.69      0.00      2.26    12     13.59      0.00      2.83
 1494516326.03     0     13.74      0.00      2.08    12     12.78      0.00      2.41
 1494516326.13     0     13.36      0.00      2.13    12     12.88      0.00      2.61
 1494516326.23     0     13.02      0.00      2.10    12     12.82      0.00      2.67
 1494516326.33     0     14.42      0.00      2.33    12     12.89      0.00      2.46
 1494516326.43     0     12.65      0.00      1.97    12     12.85      0.00      2.67
 1494516326.53     0     14.78      0.00      2.46    12     13.17      0.00      2.62
 1494516326.63     0     12.64      0.00      2.06    12     12.85      0.00      2.55
 1494516326.73     0     14.66      0.00      2.21    12     13.07      0.00      2.44
 1494516326.84     0     13.56      0.00      2.04    12     12.81      0.00      2.47
 1494516326.94     0     13.76      0.00      2.17    12     13.02      0.00      2.65
 1494516327.04     0     13.79      0.00      2.23    12     12.87      0.00      2.66
 1494516327.14     0     13.60      0.00      2.16    12     12.86      0.00      2.61
 1494516327.24     0     14.22      0.00      1.95    12     13.46      0.00      2.55
 1494516327.34     0     13.02      0.00      1.89    12     12.94      0.00      2.60
 1494516327.44     0     14.04      0.00      2.36    12     12.71      0.00      2.37
 1494516327.54     0     12.99      0.00      2.12    12     12.97      0.00      2.67
