         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516295.17     0     41.77      0.00      5.32    12     37.86      0.00      5.53
 1494516295.27     0     43.13      0.00      5.26    12     39.06      0.00      5.63
 1494516295.37     0     45.97      0.00      5.63    12     40.91      0.00      5.77
 1494516295.47     0     43.17      0.00      5.47    12     39.01      0.00      5.87
 1494516295.57     0     42.10      0.00      5.35    12     38.61      0.00      5.52
 1494516295.67     0     43.85      0.00      5.35    12     39.51      0.00      5.87
 1494516295.77     0     45.78      0.00      5.61    12     40.88      0.00      5.97
 1494516295.87     0     43.08      0.00      5.46    12     38.79      0.00      5.81
 1494516295.97     0     42.57      0.00      5.24    12     38.81      0.00      5.60
 1494516296.07     0     44.24      0.00      5.40    12     39.64      0.00      5.63
 1494516296.17     0     45.68      0.00      5.69    12     40.92      0.00      5.94
 1494516296.27     0     43.73      0.00      5.56    12     39.16      0.00      6.00
 1494516296.37     0     42.45      0.00      5.39    12     38.71      0.00      5.74
 1494516296.47     0     43.95      0.00      5.25    12     39.40      0.00      5.75
 1494516296.57     0     45.61      0.00      5.56    12     40.79      0.00      6.10
 1494516296.67     0     43.36      0.00      5.46    12     39.11      0.00      5.84
 1494516296.77     0     42.01      0.00      5.49    12     38.54      0.00      5.45
 1494516296.87     0     44.08      0.00      5.36    12     39.50      0.00      5.58
 1494516296.97     0     45.87      0.00      5.69    12     40.67      0.00      5.80
 1494516297.07     0     43.50      0.00      5.38    12     39.10      0.00      5.74
 1494516297.17     0     42.55      0.00      5.39    12     38.65      0.00      5.65
 1494516297.27     0     43.69      0.00      5.32    12     39.37      0.00      5.78
 1494516297.37     0     45.79      0.00      5.65    12     40.51      0.00      6.06
 1494516297.47     0     43.88      0.00      5.54    12     39.20      0.00      5.78
 1494516297.57     0     42.14      0.00      5.35    12     38.08      0.00      5.50
 1494516297.67     0     42.46      0.00      5.47    12     38.70      0.00      5.57
 1494516297.77     0     45.45      0.00      5.50    12     40.55      0.00      6.10
 1494516297.87     0     44.55      0.00      5.39    12     39.81      0.00      5.76
 1494516297.97     0     41.94      0.00      5.57    12     38.04      0.00      5.68
 1494516298.07     0     41.88      0.00      5.45    12     38.39      0.00      5.87
 1494516298.17     0     44.40      0.00      5.62    12     39.38      0.00      5.81
 1494516298.27     0     45.30      0.00      5.73    12     40.53      0.00      5.92
 1494516298.37     0     34.99      0.00      5.14    12     33.20      0.00      5.03
 1494516298.47     0     17.84      0.00      2.84    12     19.42      0.00      2.86
 1494516298.57     0     13.65      0.00      1.84    12     15.08      0.00      2.10
 1494516298.67     0     13.72      0.00      1.94    12     15.56      0.00      2.23
 1494516298.77     0     13.48      0.00      1.95    12     14.55      0.00      2.07
 1494516298.87     0     13.00      0.00      1.82    12     15.10      0.00      2.08
 1494516298.97     0     12.88      0.00      1.88    12     14.44      0.00      2.13
 1494516299.07     0     12.88      0.00      1.68    12     14.36      0.00      2.08
 1494516299.17     0     13.12      0.00      1.82    12     14.43      0.00      2.07
 1494516299.27     0     13.18      0.00      1.86    12     14.63      0.00      1.96
 1494516299.37     0     13.00      0.00      1.87    12     14.47      0.00      2.00
 1494516299.47     0     13.48      0.00      1.86    12     14.47      0.00      2.07
 1494516299.57     0     13.04      0.00      1.67    12     14.45      0.00      2.01
 1494516299.67     0     13.46      0.00      1.84    12     14.44      0.00      2.06
 1494516299.77     0     14.29      0.00      1.90    12     15.02      0.00      2.09
 1494516299.87     0     13.69      0.00      1.80    12     14.62      0.00      2.05
 1494516299.97     0     13.23      0.00      1.80    12     14.48      0.00      1.89
 1494516300.07     0     13.12      0.00      1.75    12     14.01      0.00      1.92
 1494516300.17     0     13.90      0.00      1.86    12     15.05      0.00      2.06
 1494516300.27     0     13.57      0.00      1.74    12     14.59      0.00      2.05
 1494516300.37     0     13.59      0.00      1.86    12     14.40      0.00      2.07
 1494516300.48     0     12.99      0.00      1.83    12     14.49      0.00      2.05
 1494516300.58     0     13.68      0.00      1.95    12     15.21      0.00      2.37
 1494516300.68     0     18.81      0.00      3.45    12     19.79      0.00      3.77
 1494516300.78     0     19.33      0.00      3.82    12     19.73      0.00      3.80
 1494516300.88     0     19.80      0.00      4.21    12     20.87      0.00      4.22
 1494516300.98     0     13.66      0.00      1.98    12     15.32      0.00      2.11
 1494516301.08     0     13.19      0.00      1.85    12     14.84      0.00      2.09
 1494516301.18     0     14.62      0.00      2.39    12     15.72      0.00      2.39
 1494516301.28     0     13.35      0.00      1.80    12     14.57      0.00      2.03
 1494516301.38     0     12.30      0.00      1.62    12     14.39      0.00      2.16
 1494516301.48     0     13.76      0.00      1.93    12     14.15      0.00      2.02
 1494516301.58     0     13.09      0.00      1.78    12     14.80      0.00      2.11
 1494516301.68     0     13.00      0.00      1.59    12     14.55      0.00      2.08
 1494516301.78     0     12.97      0.00      1.70    12     14.48      0.00      2.09
 1494516301.88     0     12.80      0.00      1.61    12     14.63      0.00      1.89
 1494516301.98     0     13.53      0.00      1.87    12     13.79      0.00      1.89
 1494516302.08     0     13.15      0.00      1.88    12     15.55      0.00      2.15
 1494516302.18     0     13.11      0.00      1.80    12     14.52      0.00      1.96
 1494516302.28     0     13.29      0.00      1.83    12     14.55      0.00      1.96
 1494516302.38     0     13.14      0.00      1.82    12     14.54      0.00      2.05
 1494516302.48     0     13.07      0.00      1.67    12     14.58      0.00      2.02
 1494516302.58     0     14.77      0.00      2.20    12     15.93      0.00      2.29
 1494516302.68     0     13.09      0.00      1.82    12     14.54      0.00      2.08
 1494516302.78     0     13.68      0.00      1.91    12     14.94      0.00      2.05
 1494516302.88     0     13.98      0.00      2.03    12     15.25      0.00      2.24
 1494516302.98     0     13.50      0.00      1.75    12     15.04      0.00      2.14
 1494516303.08     0     13.04      0.00      1.71    12     15.02      0.00      1.82
 1494516303.18     0     13.20      0.00      1.85    12     14.55      0.00      2.20
 1494516303.28     0     13.18      0.00      1.84    12     14.41      0.00      1.97
 1494516303.38     0     13.27      0.00      1.82    12     14.66      0.00      2.04
 1494516303.48     0     13.12      0.00      1.73    12     14.52      0.00      1.96
 1494516303.58     0     13.04      0.00      1.80    12     14.73      0.00      2.10
 1494516303.68     0     13.11      0.00      1.81    12     14.47      0.00      1.99
 1494516303.78     0     12.90      0.00      1.77    12     14.28      0.00      2.00
 1494516303.88     0     13.62      0.00      2.07    12     15.09      0.00      2.16
 1494516303.98     0     12.93      0.00      1.52    12     14.76      0.00      1.92
 1494516304.08     0     13.52      0.00      1.84    12     14.97      0.00      2.11
 1494516304.18     0     13.13      0.00      1.77    12     14.57      0.00      2.06
 1494516304.28     0     13.12      0.00      1.85    12     14.54      0.00      2.02
 1494516304.38     0     13.30      0.00      1.69    12     14.50      0.00      2.06
 1494516304.48     0     13.12      0.00      1.80    12     14.47      0.00      2.01
 1494516304.58     0     13.14      0.00      1.72    12     14.58      0.00      2.10
 1494516304.68     0     13.22      0.00      1.88    12     14.62      0.00      2.09
 1494516304.78     0     13.30      0.00      1.92    12     14.73      0.00      2.15
 1494516304.88     0     13.24      0.00      1.85    12     14.86      0.00      2.16
 1494516304.98     0     17.43      0.00      3.80    12     18.25      0.00      3.60
 1494516305.08     0     13.28      0.00      1.84    12     14.91      0.00      2.12
 1494516305.19     0     17.92      0.00      3.15    12     18.68      0.00      2.71
 1494516305.29     0     23.17      0.00      4.54    12     23.30      0.00      4.09
 1494516305.39     0     24.36      0.00      5.13    12     24.16      0.00      5.16
 1494516305.49     0     22.06      0.00      4.45    12     22.95      0.00      3.66
 1494516305.59     0     21.69      0.00      4.38    12     22.73      0.00      3.46
 1494516305.69     0     21.55      0.00      4.37    12     22.72      0.00      3.59
 1494516305.79     0     21.58      0.00      4.38    12     22.75      0.00      3.50
 1494516305.89     0     14.41      0.00      2.22    12     15.84      0.00      2.27
 1494516305.99     0     13.65      0.00      1.68    12     14.52      0.00      2.05
 1494516306.09     0     13.75      0.00      1.80    12     14.69      0.00      2.03
 1494516306.19     0     15.84      0.00      2.51    12     15.35      0.00      2.57
 1494516306.29     0     13.05      0.00      1.72    12     16.16      0.00      2.25
 1494516306.39     0     14.16      0.00      1.79    12     14.45      0.00      1.89
 1494516306.49     0     13.06      0.00      1.67    12     14.61      0.00      2.06
 1494516306.59     0     14.13      0.00      1.87    12     14.34      0.00      1.92
 1494516306.69     0     13.74      0.00      1.85    12     14.62      0.00      2.10
 1494516306.79     0     14.77      0.00      2.56    12     16.06      0.00      2.62
 1494516306.89     0     12.62      0.00      1.75    12     14.50      0.00      2.07
 1494516306.99     0     13.66      0.00      1.93    12     14.56      0.00      2.07
 1494516307.09     0     13.33      0.00      1.86    12     14.68      0.00      2.11
 1494516307.19     0     13.13      0.00      1.82    12     14.62      0.00      2.02
 1494516307.29     0     12.90      0.00      1.86    12     14.44      0.00      2.12
 1494516307.39     0     12.95      0.00      1.68    12     14.54      0.00      1.97
 1494516307.49     0     13.62      0.00      1.74    12     13.62      0.00      1.92
 1494516307.59     0     12.68      0.00      1.62    12     15.50      0.00      2.13
 1494516307.69     0     13.51      0.00      1.84    12     14.53      0.00      2.05
 1494516307.79     0     13.10      0.00      1.84    12     14.53      0.00      2.02
 1494516307.89     0     12.05      0.00      1.69    12     14.41      0.00      2.05
 1494516307.99     0     14.17      0.00      1.97    12     14.58      0.00      1.89
 1494516308.09     0     13.06      0.00      1.68    12     14.64      0.00      2.15
 1494516308.19     0     13.20      0.00      1.82    12     14.59      0.00      2.04
 1494516308.29     0     12.93      0.00      1.76    12     14.38      0.00      2.09
 1494516308.39     0     12.57      0.00      1.81    12     13.87      0.00      2.07
 1494516308.49     0     13.78      0.00      1.94    12     15.24      0.00      2.14
 1494516308.59     0     13.02      0.00      1.86    12     14.51      0.00      2.04
 1494516308.69     0     13.06      0.00      1.80    12     14.47      0.00      2.01
 1494516308.79     0     12.34      0.00      1.57    12     14.47      0.00      1.99
 1494516308.89     0     13.97      0.00      1.97    12     14.31      0.00      1.97
 1494516308.99     0     13.14      0.00      1.84    12     14.84      0.00      2.00
 1494516309.09     0     14.62      0.00      2.12    12     16.24      0.00      2.26
 1494516309.19     0     13.38      0.00      1.67    12     14.49      0.00      2.06
 1494516309.29     0     14.13      0.00      2.00    12     15.41      0.00      2.12
 1494516309.39     0     14.11      0.00      1.88    12     15.41      0.00      2.22
 1494516309.49     0     16.17      0.00      2.70    12     17.32      0.00      2.87
 1494516309.59     0     20.59      0.00      4.11    12     20.77      0.00      4.19
 1494516309.69     0     15.91      0.00      3.35    12     17.11      0.00      3.43
 1494516309.80     0     12.46      0.00      1.70    12     14.56      0.00      2.05
 1494516309.90     0     14.09      0.00      1.96    12     14.50      0.00      1.91
 1494516310.00     0     13.22      0.00      1.86    12     14.55      0.00      2.07
 1494516310.10     0     13.47      0.00      1.83    12     14.47      0.00      2.07
 1494516310.20     0     13.44      0.00      1.69    12     14.51      0.00      2.08
 1494516310.30     0     13.85      0.00      1.70    12     14.74      0.00      2.06
 1494516310.40     0     13.54      0.00      1.82    12     14.44      0.00      2.08
 1494516310.50     0     13.86      0.00      1.80    12     14.53      0.00      2.03
 1494516310.60     0     13.70      0.00      1.85    12     14.52      0.00      2.01
 1494516310.70     0     13.43      0.00      1.82    12     14.46      0.00      2.03
 1494516310.80     0     14.55      0.00      1.87    12     15.67      0.00      2.12
 1494516310.90     0     14.19      0.00      2.55    12     15.38      0.00      2.41
 1494516311.00     0     13.97      0.00      1.87    12     15.37      0.00      2.21
 1494516311.10     0     12.46      0.00      1.78    12     14.55      0.00      2.11
 1494516311.20     0     14.96      0.00      2.52    12     15.92      0.00      2.51
 1494516311.30     0     19.20      0.00      3.72    12     19.93      0.00      3.80
 1494516311.40     0     23.81      0.00      4.83    12     23.93      0.00      4.89
 1494516311.50     0     21.75      0.00      4.38    12     23.35      0.00      4.64
 1494516311.60     0     21.62      0.00      4.37    12     23.11      0.00      4.58
 1494516311.70     0     21.68      0.00      4.37    12     23.12      0.00      4.59
 1494516311.80     0     21.60      0.00      4.38    12     23.10      0.00      4.59
 1494516311.90     0     21.05      0.00      4.14    12     22.53      0.00      4.29
 1494516312.00     0     13.06      0.00      1.69    12     14.59      0.00      2.05
 1494516312.10     0     14.69      0.00      2.38    12     15.99      0.00      2.48
 1494516312.20     0     13.58      0.00      1.91    12     15.10      0.00      2.13
 1494516312.30     0     15.83      0.00      2.85    12     17.17      0.00      2.89
 1494516312.40     0     23.53      0.00      4.85    12     23.79      0.00      4.44
 1494516312.50     0     18.28      0.00      3.01    12     18.79      0.00      3.10
 1494516312.60     0     12.30      0.00      1.79    12     14.64      0.00      1.79
 1494516312.70     0     13.59      0.00      1.81    12     14.59      0.00      2.01
 1494516312.80     0     13.45      0.00      1.85    12     14.57      0.00      2.09
 1494516312.90     0     13.18      0.00      1.83    12     14.66      0.00      1.98
 1494516313.00     0     13.39      0.00      2.08    12     15.57      0.00      2.17
 1494516313.10     0     15.47      0.00      2.08    12     15.50      0.00      2.08
 1494516313.20     0     13.90      0.00      1.97    12     15.78      0.00      2.28
 1494516313.30     0     16.91      0.00      2.75    12     18.07      0.00      2.87
 1494516313.40     0     19.58      0.00      3.48    12     19.99      0.00      3.75
 1494516313.50     0     17.27      0.00      3.48    12     18.09      0.00      3.50
 1494516313.60     0     13.45      0.00      1.87    12     13.66      0.00      1.94
 1494516313.70     0     13.12      0.00      1.80    12     15.75      0.00      2.17
 1494516313.80     0     13.10      0.00      1.82    12     14.49      0.00      2.04
 1494516313.90     0     13.18      0.00      1.82    12     14.65      0.00      1.92
 1494516314.00     0     14.39      0.00      2.13    12     15.61      0.00      2.30
 1494516314.10     0     14.10      0.00      1.85    12     15.40      0.00      2.14
 1494516314.20     0     13.23      0.00      1.83    12     14.74      0.00      2.01
 1494516314.30     0     13.29      0.00      1.82    12     15.30      0.00      2.11
 1494516314.40     0     13.89      0.00      1.86    12     14.57      0.00      2.09
 1494516314.51     0     14.24      0.00      2.02    12     14.72      0.00      2.08
 1494516314.61     0     19.34      0.00      3.45    12     20.68      0.00      3.61
 1494516314.71     0     20.29      0.00      4.30    12     20.94      0.00      4.36
 1494516314.81     0     13.18      0.00      1.82    12     14.59      0.00      2.09
 1494516314.91     0     12.36      0.00      1.65    12     14.57      0.00      2.07
 1494516315.01     0     13.63      0.00      1.81    12     14.14      0.00      1.92
 1494516315.11     0     13.48      0.00      1.87    12     14.96      0.00      2.11
 1494516315.21     0     13.21      0.00      1.85    12     14.61      0.00      2.04
 1494516315.31     0     11.99      0.00      1.70    12     14.69      0.00      1.67
 1494516315.41     0     13.56      0.00      1.92    12     14.56      0.00      2.05
 1494516315.51     0     13.62      0.00      1.86    12     14.54      0.00      2.09
 1494516315.61     0     12.77      0.00      1.76    12     14.53      0.00      2.07
 1494516315.71     0     13.59      0.00      1.91    12     14.49      0.00      1.89
 1494516315.81     0     14.98      0.00      2.19    12     16.16      0.00      2.24
 1494516315.91     0     13.10      0.00      1.79    12     14.54      0.00      2.03
 1494516316.01     0     13.81      0.00      1.99    12     15.22      0.00      2.17
 1494516316.11     0     13.14      0.00      1.91    12     14.71      0.00      2.09
 1494516316.21     0     14.92      0.00      2.06    12     16.28      0.00      2.06
 1494516316.31     0     12.93      0.00      1.77    12     14.78      0.00      1.88
 1494516316.41     0     13.43      0.00      1.65    12     14.60      0.00      1.93
 1494516316.51     0     12.91      0.00      1.78    12     14.55      0.00      2.08
 1494516316.61     0     13.15      0.00      1.80    12     14.57      0.00      2.01
 1494516316.71     0     13.31      0.00      1.91    12     14.52      0.00      1.97
 1494516316.81     0     13.18      0.00      1.82    12     14.20      0.00      1.98
 1494516316.91     0     13.19      0.00      1.83    12     14.98      0.00      2.03
 1494516317.01     0     13.11      0.00      1.83    12     14.51      0.00      1.90
 1494516317.11     0     13.05      0.00      1.53    12     14.59      0.00      2.09
 1494516317.21     0     12.57      0.00      1.76    12     14.58      0.00      1.86
 1494516317.31     0     15.44      0.00      2.16    12     15.81      0.00      1.94
 1494516317.41     0     13.05      0.00      1.75    12     15.07      0.00      2.12
 1494516317.51     0     14.01      0.00      1.99    12     15.28      0.00      2.16
 1494516317.61     0     13.21      0.00      1.82    12     14.40      0.00      1.85
 1494516317.71     0     12.48      0.00      1.67    12     14.61      0.00      2.06
 1494516317.81     0     14.48      0.00      1.89    12     15.38      0.00      2.19
 1494516317.91     0     13.29      0.00      1.64    12     14.47      0.00      2.02
 1494516318.01     0     13.15      0.00      1.66    12     14.57      0.00      2.07
 1494516318.11     0     13.12      0.00      1.81    12     14.49      0.00      2.04
 1494516318.21     0     13.13      0.00      1.80    12     14.62      0.00      2.06
 1494516318.31     0     13.04      0.00      1.82    12     14.58      0.00      2.04
 1494516318.41     0     13.00      0.00      1.83    12     14.64      0.00      2.04
 1494516318.51     0     13.20      0.00      1.50    12     14.59      0.00      2.05
 1494516318.61     0     12.67      0.00      1.76    12     14.60      0.00      2.07
 1494516318.71     0     13.45      0.00      1.90    12     14.16      0.00      1.89
 1494516318.81     0     13.08      0.00      1.77    12     14.97      0.00      2.14
 1494516318.91     0     13.69      0.00      1.82    12     15.02      0.00      2.12
 1494516319.01     0     12.67      0.00      1.78    12     14.56      0.00      2.09
 1494516319.12     0     12.58      0.00      1.75    12     14.56      0.00      2.09
 1494516319.22     0     14.22      0.00      1.97    12     14.57      0.00      2.08
 1494516319.32     0     13.66      0.00      1.97    12     15.34      0.00      2.12
 1494516319.42     0     13.18      0.00      1.84    12     14.60      0.00      2.06
 1494516319.52     0     12.93      0.00      1.73    12     14.42      0.00      2.06
 1494516319.62     0     13.18      0.00      1.74    12     13.92      0.00      1.81
 1494516319.72     0     13.09      0.00      1.84    12     15.28      0.00      2.15
 1494516319.82     0     13.20      0.00      1.69    12     14.57      0.00      2.04
 1494516319.92     0     13.15      0.00      1.83    12     14.56      0.00      2.09
 1494516320.02     0     12.96      0.00      1.83    12     14.49      0.00      2.06
 1494516320.12     0     12.83      0.00      1.81    12     14.53      0.00      2.13
 1494516320.22     0     13.27      0.00      1.84    12     14.55      0.00      2.05
 1494516320.32     0     12.67      0.00      1.81    12     14.49      0.00      1.92
 1494516320.42     0     13.49      0.00      1.87    12     14.74      0.00      2.08
 1494516320.52     0     13.98      0.00      1.99    12     15.34      0.00      2.15
 1494516320.62     0     13.09      0.00      1.80    12     14.47      0.00      2.05
 1494516320.72     0     13.37      0.00      1.86    12     14.56      0.00      1.98
 1494516320.82     0     13.13      0.00      1.82    12     14.50      0.00      2.05
 1494516320.92     0     13.25      0.00      1.86    12     14.59      0.00      2.09
 1494516321.02     0     12.79      0.00      1.81    12     14.46      0.00      2.05
 1494516321.12     0     13.12      0.00      1.83    12     14.57      0.00      2.08
 1494516321.22     0     13.18      0.00      1.81    12     14.60      0.00      1.92
 1494516321.32     0     12.41      0.00      1.74    12     14.56      0.00      2.12
 1494516321.42     0     13.53      0.00      1.75    12     14.54      0.00      2.04
 1494516321.52     0     13.75      0.00      2.06    12     15.30      0.00      2.27
 1494516321.62     0     13.24      0.00      1.81    12     14.75      0.00      2.10
 1494516321.72     0     13.02      0.00      1.85    12     14.50      0.00      1.90
 1494516321.82     0     12.88      0.00      1.80    12     14.62      0.00      2.09
 1494516321.92     0     13.31      0.00      1.86    12     13.66      0.00      2.01
 1494516322.02     0     13.17      0.00      1.81    12     15.38      0.00      2.18
 1494516322.12     0     12.75      0.00      1.84    12     14.36      0.00      2.05
 1494516322.22     0     12.63      0.00      1.63    12     14.70      0.00      2.06
 1494516322.32     0     12.27      0.00      1.76    12     13.51      0.00      1.89
 1494516322.42     0     13.30      0.00      1.72    12     15.66      0.00      2.19
 1494516322.52     0     14.21      0.00      2.00    12     15.32      0.00      2.14
 1494516322.62     0     12.80      0.00      1.82    12     14.53      0.00      2.09
 1494516322.72     0     12.35      0.00      1.81    12     14.44      0.00      2.09
 1494516322.82     0     13.61      0.00      1.87    12     13.91      0.00      1.98
 1494516322.92     0     12.98      0.00      1.85    12     15.08      0.00      2.19
 1494516323.02     0     13.13      0.00      1.80    12     14.60      0.00      2.03
 1494516323.12     0     12.87      0.00      1.83    12     14.39      0.00      2.06
 1494516323.22     0     13.11      0.00      1.66    12     13.93      0.00      2.00
 1494516323.32     0     12.97      0.00      1.67    12     15.05      0.00      2.13
 1494516323.42     0     13.38      0.00      1.66    12     14.92      0.00      2.07
 1494516323.52     0     12.91      0.00      1.66    12     14.50      0.00      2.05
 1494516323.62     0     12.07      0.00      1.72    12     14.45      0.00      1.91
 1494516323.73     0     13.74      0.00      1.89    12     14.25      0.00      1.86
 1494516323.83     0     13.88      0.00      1.93    12     15.46      0.00      2.11
 1494516323.93     0     12.82      0.00      1.70    12     14.53      0.00      2.03
 1494516324.03     0     13.11      0.00      1.67    12     15.12      0.00      2.11
 1494516324.13     0     13.51      0.00      1.91    12     14.48      0.00      2.04
 1494516324.23     0     13.43      0.00      1.73    12     14.52      0.00      2.04
 1494516324.33     0     13.83      0.00      1.95    12     15.31      0.00      2.15
 1494516324.43     0     12.99      0.00      1.76    12     14.49      0.00      2.09
 1494516324.53     0     13.10      0.00      1.83    12     14.78      0.00      1.98
 1494516324.63     0     13.15      0.00      1.84    12     13.60      0.00      1.93
 1494516324.73     0     21.58      0.00      4.38    12     23.88      0.00      3.72
 1494516324.83     0     13.01      0.00      1.83    12     14.43      0.00      1.96
 1494516324.93     0     12.51      0.00      1.75    12     14.60      0.00      2.07
 1494516325.03     0     13.59      0.00      1.90    12     14.42      0.00      2.04
 1494516325.13     0     13.05      0.00      1.81    12     13.92      0.00      1.98
 1494516325.23     0     12.99      0.00      1.77    12     15.41      0.00      2.16
 1494516325.33     0     12.08      0.00      1.70    12     14.47      0.00      2.05
 1494516325.43     0     13.27      0.00      1.87    12     14.54      0.00      2.06
 1494516325.53     0     13.07      0.00      1.82    12     14.64      0.00      2.05
 1494516325.63     0     13.07      0.00      1.85    12     14.56      0.00      2.07
 1494516325.73     0     13.25      0.00      1.91    12     14.79      0.00      2.09
 1494516325.83     0     13.82      0.00      1.87    12     15.27      0.00      2.07
 1494516325.93     0     12.93      0.00      1.81    12     14.46      0.00      2.03
 1494516326.03     0     12.59      0.00      1.77    12     14.56      0.00      2.07
 1494516326.13     0     13.35      0.00      1.76    12     14.54      0.00      2.04
 1494516326.23     0     12.98      0.00      1.81    12     14.69      0.00      1.92
 1494516326.33     0     13.12      0.00      1.84    12     14.48      0.00      1.83
 1494516326.43     0     12.52      0.00      1.79    12     14.59      0.00      2.06
 1494516326.53     0     13.55      0.00      1.82    12     14.66      0.00      2.04
 1494516326.63     0     12.39      0.00      1.77    12     14.54      0.00      2.08
 1494516326.73     0     13.40      0.00      1.89    12     14.50      0.00      2.02
 1494516326.83     0     13.09      0.00      1.88    12     14.61      0.00      2.05
 1494516326.93     0     12.95      0.00      1.86    12     14.47      0.00      2.02
 1494516327.03     0     13.03      0.00      1.74    12     14.60      0.00      2.11
 1494516327.13     0     12.86      0.00      1.82    12     14.51      0.00      1.99
 1494516327.23     0     13.38      0.00      1.87    12     14.52      0.00      2.06
 1494516327.33     0     12.87      0.00      1.83    12     14.53      0.00      2.07
 1494516327.43     0     13.42      0.00      1.85    12     14.62      0.00      1.92
 1494516327.53     0     12.86      0.00      1.82    12     14.68      0.00      2.08
