         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516294.06     0     41.34      0.00      5.51    12     39.14      0.00      6.27
 1494516294.16     0     41.89      0.00      5.57    12     39.51      0.00      5.92
 1494516294.26     0     40.62      0.00      5.73    12     37.94      0.00      6.17
 1494516294.36     0     41.07      0.00      5.48    12     38.07      0.00      6.02
 1494516294.46     0     42.03      0.00      5.55    12     39.13      0.00      6.29
 1494516294.56     0     42.28      0.00      5.73    12     39.22      0.00      6.48
 1494516294.66     0     40.52      0.00      5.44    12     37.42      0.00      6.06
 1494516294.76     0     40.72      0.00      5.48    12     37.53      0.00      5.99
 1494516294.86     0     39.96      0.00      5.27    12     37.43      0.00      6.14
 1494516294.96     0     40.71      0.00      5.65    12     38.76      0.00      6.03
 1494516295.06     0     39.16      0.00      5.50    12     36.61      0.00      6.11
 1494516295.16     0     40.56      0.00      5.44    12     37.75      0.00      6.17
 1494516295.26     0     41.41      0.00      5.37    12     38.73      0.00      6.18
 1494516295.36     0     41.20      0.00      5.63    12     38.98      0.00      6.40
 1494516295.46     0     40.69      0.00      5.52    12     37.00      0.00      6.15
 1494516295.56     0     39.64      0.00      5.58    12     37.03      0.00      6.04
 1494516295.66     0     41.93      0.00      5.62    12     39.07      0.00      6.31
 1494516295.76     0     40.47      0.00      5.57    12     38.13      0.00      6.28
 1494516295.86     0     38.85      0.00      5.71    12     36.68      0.00      5.99
 1494516295.96     0     40.94      0.00      5.49    12     38.49      0.00      5.99
 1494516296.07     0     41.07      0.00      5.63    12     37.73      0.00      6.23
 1494516296.17     0     39.75      0.00      5.61    12     37.15      0.00      6.27
 1494516296.27     0     39.40      0.00      5.65    12     36.50      0.00      6.13
 1494516296.37     0     40.21      0.00      5.65    12     37.44      0.00      6.12
 1494516296.47     0     40.83      0.00      5.57    12     37.21      0.00      6.37
 1494516296.57     0     40.23      0.00      5.78    12     38.12      0.00      6.47
 1494516296.67     0     39.75      0.00      5.44    12     37.66      0.00      5.87
 1494516296.77     0     39.82      0.00      5.64    12     37.30      0.00      6.16
 1494516296.87     0     41.54      0.00      5.50    12     38.74      0.00      6.15
 1494516296.97     0     40.84      0.00      5.61    12     38.61      0.00      6.28
 1494516297.07     0     40.20      0.00      5.50    12     37.23      0.00      5.91
 1494516297.17     0     40.71      0.00      5.70    12     37.48      0.00      6.14
 1494516297.27     0     40.31      0.00      5.45    12     37.61      0.00      6.20
 1494516297.37     0     40.37      0.00      5.60    12     38.25      0.00      6.16
 1494516297.47     0     39.60      0.00      5.63    12     36.94      0.00      6.01
 1494516297.57     0     40.57      0.00      5.58    12     38.08      0.00      6.17
 1494516297.67     0     40.73      0.00      5.55    12     38.14      0.00      6.22
 1494516297.77     0     41.97      0.00      5.96    12     38.67      0.00      6.53
 1494516297.87     0     39.27      0.00      5.50    12     36.64      0.00      5.98
 1494516297.97     0     40.46      0.00      5.44    12     37.78      0.00      5.88
 1494516298.07     0     40.90      0.00      5.43    12     38.80      0.00      6.05
 1494516298.17     0     42.38      0.00      5.57    12     39.32      0.00      6.35
 1494516298.27     0     39.15      0.00      5.47    12     37.18      0.00      5.73
 1494516298.37     0     34.84      0.00      5.39    12     32.71      0.00      5.86
 1494516298.47     0     15.76      0.00      2.61    12     17.25      0.00      3.09
 1494516298.57     0     21.18      0.00      4.38    12     22.66      0.00      4.11
 1494516298.67     0     21.49      0.00      4.41    12     22.71      0.00      4.05
 1494516298.77     0     21.20      0.00      4.38    12     22.62      0.00      4.09
 1494516298.87     0     21.56      0.00      4.37    12     22.66      0.00      4.06
 1494516298.97     0     21.21      0.00      4.38    12     22.85      0.00      4.07
 1494516299.07     0     21.41      0.00      4.42    12     22.62      0.00      4.01
 1494516299.17     0     21.19      0.00      4.37    12     22.66      0.00      4.00
 1494516299.27     0     18.16      0.00      3.37    12     20.29      0.00      3.81
 1494516299.37     0     21.96      0.00      4.88    12     22.73      0.00      5.09
 1494516299.47     0     21.99      0.00      4.82    12     23.02      0.00      4.74
 1494516299.57     0     15.40      0.00      2.50    12     17.17      0.00      3.26
 1494516299.67     0     12.59      0.00      1.84    12     14.99      0.00      2.35
 1494516299.77     0     12.73      0.00      1.82    12     15.25      0.00      2.31
 1494516299.87     0     12.67      0.00      1.65    12     15.05      0.00      2.38
 1494516299.97     0     12.28      0.00      1.75    12     15.04      0.00      2.33
 1494516300.07     0     13.13      0.00      1.81    12     14.58      0.00      2.28
 1494516300.17     0     12.66      0.00      1.79    12     15.46      0.00      2.18
 1494516300.27     0     12.63      0.00      1.86    12     15.01      0.00      2.38
 1494516300.37     0     12.76      0.00      1.86    12     15.05      0.00      2.35
 1494516300.47     0     12.20      0.00      1.74    12     15.00      0.00      2.32
 1494516300.57     0     13.12      0.00      1.90    12     14.62      0.00      2.31
 1494516300.67     0     12.61      0.00      1.78    12     15.40      0.00      2.39
 1494516300.77     0     12.68      0.00      1.81    12     15.18      0.00      2.34
 1494516300.87     0     14.69      0.00      2.21    12     16.68      0.00      2.49
 1494516300.97     0     13.56      0.00      2.15    12     15.57      0.00      2.42
 1494516301.07     0     12.72      0.00      1.81    12     15.19      0.00      2.27
 1494516301.17     0     13.93      0.00      2.05    12     16.09      0.00      2.56
 1494516301.27     0     12.58      0.00      1.81    12     14.95      0.00      2.35
 1494516301.37     0     12.34      0.00      1.62    12     15.22      0.00      2.23
 1494516301.47     0     13.15      0.00      1.90    12     14.78      0.00      2.31
 1494516301.57     0     12.64      0.00      1.86    12     15.25      0.00      2.38
 1494516301.68     0     12.46      0.00      1.78    12     15.05      0.00      2.26
 1494516301.78     0     15.26      0.00      2.47    12     17.70      0.00      3.12
 1494516301.88     0     21.72      0.00      4.79    12     22.76      0.00      5.02
 1494516301.98     0     17.94      0.00      3.51    12     19.47      0.00      3.89
 1494516302.08     0     15.41      0.00      2.96    12     17.45      0.00      3.51
 1494516302.18     0     13.21      0.00      1.84    12     15.09      0.00      2.34
 1494516302.28     0     12.72      0.00      1.80    12     15.09      0.00      2.15
 1494516302.38     0     12.68      0.00      1.82    12     15.04      0.00      2.33
 1494516302.48     0     12.23      0.00      1.64    12     15.05      0.00      2.19
 1494516302.58     0     14.88      0.00      2.24    12     16.44      0.00      2.61
 1494516302.68     0     12.55      0.00      1.68    12     14.91      0.00      2.22
 1494516302.78     0     13.76      0.00      1.88    12     16.15      0.00      2.57
 1494516302.88     0     13.31      0.00      1.99    12     15.53      0.00      2.45
 1494516302.98     0     13.01      0.00      1.75    12     15.28      0.00      2.32
 1494516303.08     0     12.33      0.00      1.75    12     15.19      0.00      2.38
 1494516303.18     0     13.27      0.00      1.72    12     15.00      0.00      2.34
 1494516303.28     0     11.92      0.00      1.71    12     14.97      0.00      2.35
 1494516303.38     0     13.37      0.00      1.89    12     15.00      0.00      2.32
 1494516303.48     0     13.19      0.00      2.02    12     15.45      0.00      2.56
 1494516303.58     0     17.85      0.00      3.40    12     19.92      0.00      3.86
 1494516303.68     0     17.72      0.00      3.44    12     20.23      0.00      4.03
 1494516303.78     0     21.20      0.00      4.18    12     21.73      0.00      4.32
 1494516303.88     0     12.67      0.00      1.78    12     15.17      0.00      2.33
 1494516303.98     0     12.71      0.00      1.80    12     15.04      0.00      2.21
 1494516304.08     0     12.68      0.00      1.63    12     15.00      0.00      2.36
 1494516304.18     0     12.47      0.00      1.66    12     15.12      0.00      2.15
 1494516304.28     0     13.07      0.00      1.72    12     13.88      0.00      2.17
 1494516304.38     0     19.63      0.00      3.96    12     22.81      0.00      3.97
 1494516304.48     0     12.18      0.00      1.74    12     14.96      0.00      2.38
 1494516304.58     0     13.61      0.00      1.80    12     14.97      0.00      2.16
 1494516304.68     0     12.59      0.00      1.79    12     14.94      0.00      2.34
 1494516304.78     0     12.65      0.00      1.80    12     15.02      0.00      2.17
 1494516304.88     0     12.54      0.00      1.74    12     15.09      0.00      2.33
 1494516304.98     0     15.86      0.00      2.46    12     17.75      0.00      2.85
 1494516305.08     0     12.47      0.00      1.80    12     15.03      0.00      2.34
 1494516305.18     0     13.40      0.00      2.01    12     15.08      0.00      2.38
 1494516305.28     0     16.91      0.00      2.91    12     19.49      0.00      3.41
 1494516305.38     0     20.90      0.00      4.65    12     22.05      0.00      5.03
 1494516305.48     0     12.65      0.00      1.77    12     14.98      0.00      2.34
 1494516305.58     0     11.87      0.00      1.58    12     15.01      0.00      2.14
 1494516305.68     0     13.43      0.00      1.76    12     14.62      0.00      2.10
 1494516305.78     0     12.61      0.00      1.65    12     15.31      0.00      2.21
 1494516305.88     0     12.82      0.00      1.71    12     15.30      0.00      2.36
 1494516305.98     0     11.77      0.00      1.68    12     14.99      0.00      2.37
 1494516306.08     0     13.57      0.00      1.89    12     15.04      0.00      2.39
 1494516306.18     0     12.88      0.00      1.83    12     15.11      0.00      2.36
 1494516306.28     0     12.66      0.00      1.67    12     14.98      0.00      2.36
 1494516306.39     0     12.63      0.00      1.84    12     14.97      0.00      1.97
 1494516306.49     0     12.09      0.00      1.60    12     14.95      0.00      2.34
 1494516306.59     0     13.09      0.00      1.88    12     14.90      0.00      2.34
 1494516306.69     0     12.18      0.00      1.61    12     15.09      0.00      2.36
 1494516306.79     0     13.84      0.00      2.08    12     15.42      0.00      2.45
 1494516306.89     0     12.81      0.00      1.86    12     15.57      0.00      2.33
 1494516306.99     0     12.55      0.00      1.78    12     15.17      0.00      2.34
 1494516307.09     0     13.07      0.00      1.92    12     14.35      0.00      2.30
 1494516307.19     0     12.70      0.00      1.54    12     15.86      0.00      2.48
 1494516307.29     0     12.86      0.00      1.73    12     15.02      0.00      2.36
 1494516307.39     0     12.38      0.00      1.75    12     15.00      0.00      2.36
 1494516307.49     0     12.95      0.00      1.83    12     14.04      0.00      2.19
 1494516307.59     0     12.71      0.00      1.83    12     15.58      0.00      2.28
 1494516307.69     0     12.67      0.00      1.76    12     15.45      0.00      2.21
 1494516307.79     0     12.73      0.00      1.82    12     14.99      0.00      2.47
 1494516307.89     0     12.12      0.00      1.66    12     15.15      0.00      2.35
 1494516307.99     0     12.76      0.00      1.85    12     14.49      0.00      2.29
 1494516308.09     0     13.04      0.00      1.82    12     15.48      0.00      2.43
 1494516308.19     0     12.75      0.00      1.84    12     15.09      0.00      2.37
 1494516308.29     0     12.77      0.00      1.81    12     15.01      0.00      2.36
 1494516308.39     0     12.10      0.00      1.58    12     14.97      0.00      2.29
 1494516308.49     0     13.09      0.00      1.89    12     14.88      0.00      2.30
 1494516308.59     0     12.76      0.00      1.68    12     15.08      0.00      2.36
 1494516308.69     0     12.47      0.00      1.81    12     14.81      0.00      2.35
 1494516308.79     0     12.15      0.00      1.76    12     15.20      0.00      2.31
 1494516308.89     0     13.41      0.00      1.75    12     14.84      0.00      2.33
 1494516308.99     0     12.62      0.00      1.71    12     15.32      0.00      2.40
 1494516309.09     0     14.64      0.00      2.50    12     16.66      0.00      3.00
 1494516309.19     0     12.63      0.00      1.82    12     14.97      0.00      2.27
 1494516309.29     0     13.66      0.00      1.94    12     15.74      0.00      2.47
 1494516309.39     0     13.73      0.00      2.03    12     15.86      0.00      2.46
 1494516309.49     0     15.41      0.00      2.64    12     18.00      0.00      3.16
 1494516309.59     0     19.56      0.00      3.99    12     21.05      0.00      4.27
 1494516309.69     0     21.11      0.00      3.70    12     23.24      0.00      4.89
 1494516309.79     0     20.28      0.00      3.34    12     23.06      0.00      4.88
 1494516309.89     0     20.30      0.00      3.34    12     23.06      0.00      4.87
 1494516309.99     0     20.31      0.00      3.29    12     23.03      0.00      4.87
 1494516310.09     0     20.32      0.00      3.34    12     23.04      0.00      4.87
 1494516310.19     0     20.33      0.00      3.37    12     23.25      0.00      4.87
 1494516310.29     0     20.56      0.00      3.43    12     23.08      0.00      4.91
 1494516310.39     0     20.35      0.00      3.35    12     23.10      0.00      4.87
 1494516310.49     0     20.31      0.00      3.33    12     23.05      0.00      4.88
 1494516310.59     0     20.33      0.00      3.28    12     23.07      0.00      4.87
 1494516310.69     0     20.32      0.00      3.36    12     23.03      0.00      4.87
 1494516310.79     0     19.51      0.00      3.51    12     21.99      0.00      4.80
 1494516310.89     0     13.58      0.00      1.99    12     15.81      0.00      2.52
 1494516311.00     0     14.01      0.00      2.09    12     16.28      0.00      2.60
 1494516311.10     0     12.71      0.00      1.83    12     15.03      0.00      2.04
 1494516311.20     0     13.53      0.00      1.97    12     16.01      0.00      2.51
 1494516311.30     0     18.44      0.00      3.48    12     19.80      0.00      3.92
 1494516311.40     0     22.63      0.00      4.82    12     23.94      0.00      5.18
 1494516311.50     0     21.34      0.00      4.42    12     23.27      0.00      4.93
 1494516311.60     0     21.16      0.00      4.37    12     22.99      0.00      4.87
 1494516311.70     0     21.16      0.00      4.37    12     23.10      0.00      4.87
 1494516311.80     0     21.22      0.00      4.37    12     23.11      0.00      4.87
 1494516311.90     0     20.90      0.00      4.21    12     22.62      0.00      4.69
 1494516312.00     0     12.82      0.00      1.85    12     15.69      0.00      2.43
 1494516312.10     0     13.97      0.00      2.08    12     15.68      0.00      2.49
 1494516312.20     0     12.65      0.00      1.80    12     14.98      0.00      2.30
 1494516312.30     0     15.14      0.00      2.40    12     17.23      0.00      2.99
 1494516312.40     0     19.01      0.00      3.61    12     20.58      0.00      4.12
 1494516312.50     0     21.84      0.00      4.01    12     23.57      0.00      5.08
 1494516312.60     0     20.31      0.00      3.38    12     23.06      0.00      4.86
 1494516312.70     0     20.28      0.00      3.35    12     23.05      0.00      4.86
 1494516312.80     0     20.33      0.00      3.32    12     23.04      0.00      4.87
 1494516312.90     0     19.81      0.00      3.22    12     22.24      0.00      4.53
 1494516313.00     0     12.95      0.00      2.04    12     15.25      0.00      2.50
 1494516313.10     0     13.89      0.00      1.98    12     16.44      0.00      2.51
 1494516313.20     0     13.32      0.00      1.96    12     15.26      0.00      2.44
 1494516313.30     0     15.97      0.00      2.74    12     18.05      0.00      3.29
 1494516313.40     0     18.93      0.00      3.67    12     20.38      0.00      4.00
 1494516313.50     0     21.45      0.00      4.51    12     22.56      0.00      4.52
 1494516313.60     0     12.74      0.00      1.84    12     15.08      0.00      2.35
 1494516313.70     0     12.68      0.00      1.81    12     14.53      0.00      2.29
 1494516313.80     0     12.59      0.00      1.80    12     15.41      0.00      2.42
 1494516313.90     0     12.80      0.00      1.82    12     15.11      0.00      2.13
 1494516314.00     0     14.22      0.00      2.20    12     16.48      0.00      2.80
 1494516314.10     0     20.41      0.00      3.32    12     23.48      0.00      4.88
 1494516314.20     0     20.33      0.00      3.24    12     23.44      0.00      4.88
 1494516314.30     0     20.45      0.00      3.38    12     23.04      0.00      4.88
 1494516314.40     0     18.88      0.00      3.06    12     21.28      0.00      4.22
 1494516314.50     0     12.75      0.00      1.92    12     15.13      0.00      2.37
 1494516314.60     0     17.67      0.00      3.39    12     19.24      0.00      3.83
 1494516314.70     0     22.40      0.00      4.48    12     24.06      0.00      5.19
 1494516314.80     0     20.33      0.00      3.42    12     23.05      0.00      4.89
 1494516314.90     0     20.53      0.00      3.32    12     23.28      0.00      4.91
 1494516315.00     0     20.31      0.00      3.26    12     23.09      0.00      4.88
 1494516315.10     0     20.34      0.00      3.37    12     23.08      0.00      4.87
 1494516315.20     0     20.38      0.00      3.24    12     23.05      0.00      4.87
 1494516315.30     0     20.32      0.00      3.35    12     23.06      0.00      4.88
 1494516315.40     0     20.32      0.00      3.37    12     23.11      0.00      4.86
 1494516315.50     0     20.48      0.00      3.58    12     23.22      0.00      4.89
 1494516315.60     0     21.17      0.00      4.38    12     23.80      0.00      4.88
 1494516315.70     0     21.13      0.00      4.38    12     23.29      0.00      4.83
 1494516315.80     0     17.70      0.00      3.32    12     19.58      0.00      3.81
 1494516315.91     0     12.71      0.00      1.88    12     15.08      0.00      2.37
 1494516316.01     0     13.44      0.00      1.96    12     15.70      0.00      2.48
 1494516316.11     0     12.63      0.00      1.52    12     15.06      0.00      2.35
 1494516316.21     0     21.16      0.00      4.18    12     22.27      0.00      3.97
 1494516316.31     0     21.98      0.00      4.33    12     22.65      0.00      4.06
 1494516316.41     0     22.11      0.00      4.33    12     22.67      0.00      4.10
 1494516316.51     0     22.09      0.00      4.33    12     22.66      0.00      4.12
 1494516316.61     0     22.03      0.00      4.33    12     22.71      0.00      4.03
 1494516316.71     0     22.04      0.00      4.33    12     22.69      0.00      4.06
 1494516316.81     0     22.18      0.00      4.50    12     23.21      0.00      4.38
 1494516316.91     0     22.37      0.00      4.89    12     23.07      0.00      4.90
 1494516317.01     0     18.27      0.00      3.33    12     19.96      0.00      3.83
 1494516317.11     0     16.69      0.00      3.31    12     18.94      0.00      3.86
 1494516317.21     0     12.16      0.00      1.72    12     15.75      0.00      2.40
 1494516317.31     0     15.36      0.00      2.31    12     16.59      0.00      2.61
 1494516317.41     0     12.62      0.00      1.82    12     15.00      0.00      2.36
 1494516317.51     0     13.19      0.00      1.89    12     15.72      0.00      2.41
 1494516317.61     0     13.07      0.00      1.61    12     15.02      0.00      2.26
 1494516317.71     0     12.66      0.00      1.97    12     14.99      0.00      2.37
 1494516317.81     0     12.67      0.00      1.81    12     15.00      0.00      2.36
 1494516317.91     0     12.56      0.00      1.67    12     14.92      0.00      2.32
 1494516318.01     0     12.72      0.00      1.84    12     15.12      0.00      2.38
 1494516318.11     0     12.69      0.00      1.78    12     15.10      0.00      2.33
 1494516318.21     0     12.63      0.00      1.82    12     15.12      0.00      2.36
 1494516318.31     0     12.78      0.00      1.85    12     15.15      0.00      2.39
 1494516318.41     0     12.49      0.00      1.63    12     15.06      0.00      2.20
 1494516318.51     0     12.90      0.00      1.85    12     14.30      0.00      2.25
 1494516318.61     0     12.66      0.00      1.60    12     15.70      0.00      2.46
 1494516318.71     0     12.59      0.00      1.79    12     14.94      0.00      2.34
 1494516318.81     0     12.37      0.00      1.72    12     15.06      0.00      2.36
 1494516318.91     0     12.32      0.00      1.73    12     14.19      0.00      2.21
 1494516319.01     0     13.43      0.00      1.87    12     16.00      0.00      2.49
 1494516319.11     0     11.82      0.00      1.70    12     15.04      0.00      2.12
 1494516319.21     0     13.91      0.00      1.97    12     15.52      0.00      2.42
 1494516319.31     0     12.43      0.00      1.85    12     15.53      0.00      2.54
 1494516319.41     0     13.43      0.00      1.98    12     14.50      0.00      2.29
 1494516319.51     0     12.77      0.00      1.82    12     15.52      0.00      2.27
 1494516319.61     0     12.67      0.00      1.85    12     15.02      0.00      2.17
 1494516319.71     0     12.60      0.00      1.66    12     14.94      0.00      2.22
 1494516319.81     0     12.20      0.00      1.62    12     15.12      0.00      2.34
 1494516319.91     0     13.11      0.00      1.88    12     14.99      0.00      2.35
 1494516320.01     0     12.74      0.00      1.84    12     15.10      0.00      2.37
 1494516320.11     0     12.52      0.00      1.69    12     14.83      0.00      2.35
 1494516320.21     0     12.76      0.00      1.83    12     15.29      0.00      2.37
 1494516320.31     0     12.67      0.00      1.83    12     14.79      0.00      2.15
 1494516320.41     0     12.67      0.00      1.84    12     15.31      0.00      2.25
 1494516320.51     0     13.49      0.00      1.93    12     15.71      0.00      2.39
 1494516320.62     0     12.70      0.00      1.82    12     14.91      0.00      2.29
 1494516320.72     0     12.43      0.00      1.81    12     15.09      0.00      2.36
 1494516320.82     0     12.92      0.00      1.84    12     14.01      0.00      2.20
 1494516320.92     0     12.80      0.00      1.79    12     16.12      0.00      2.50
 1494516321.02     0     12.63      0.00      1.74    12     14.98      0.00      2.25
 1494516321.12     0     12.72      0.00      1.69    12     15.06      0.00      2.25
 1494516321.22     0     12.62      0.00      1.81    12     15.09      0.00      2.16
 1494516321.32     0     12.69      0.00      1.81    12     15.02      0.00      2.31
 1494516321.42     0     12.65      0.00      1.82    12     14.99      0.00      2.35
 1494516321.52     0     12.86      0.00      1.81    12     15.63      0.00      2.44
 1494516321.62     0     13.35      0.00      1.84    12     14.98      0.00      2.17
 1494516321.72     0     12.65      0.00      1.66    12     14.35      0.00      2.26
 1494516321.82     0     12.57      0.00      1.80    12     15.58      0.00      2.32
 1494516321.92     0     12.72      0.00      1.83    12     15.06      0.00      2.38
 1494516322.02     0     12.53      0.00      1.80    12     15.06      0.00      2.21
 1494516322.12     0     12.83      0.00      1.86    12     14.99      0.00      2.35
 1494516322.22     0     12.68      0.00      1.79    12     15.03      0.00      2.30
 1494516322.32     0     12.64      0.00      1.72    12     15.12      0.00      2.20
 1494516322.42     0     12.65      0.00      1.69    12     14.96      0.00      2.33
 1494516322.52     0     12.64      0.00      1.85    12     15.60      0.00      2.47
 1494516322.62     0     13.29      0.00      1.85    12     14.68      0.00      2.29
 1494516322.72     0     12.41      0.00      1.79    12     15.56      0.00      2.45
 1494516322.82     0     13.48      0.00      1.88    12     14.99      0.00      2.16
 1494516322.92     0     12.57      0.00      1.79    12     15.79      0.00      2.46
 1494516323.02     0     13.26      0.00      1.60    12     15.13      0.00      2.33
 1494516323.12     0     13.07      0.00      1.89    12     14.15      0.00      2.19
 1494516323.22     0     12.69      0.00      1.90    12     15.91      0.00      2.26
 1494516323.32     0     11.72      0.00      1.71    12     15.20      0.00      2.37
 1494516323.42     0     13.13      0.00      1.91    12     15.09      0.00      2.34
 1494516323.52     0     13.10      0.00      1.86    12     14.96      0.00      2.34
 1494516323.62     0     12.88      0.00      1.72    12     15.06      0.00      2.29
 1494516323.72     0     12.53      0.00      1.80    12     14.88      0.00      2.35
 1494516323.82     0     12.91      0.00      1.83    12     15.30      0.00      2.40
 1494516323.92     0     12.56      0.00      1.69    12     15.10      0.00      2.40
 1494516324.02     0     12.80      0.00      1.86    12     14.20      0.00      2.24
 1494516324.12     0     12.44      0.00      1.78    12     15.87      0.00      2.49
 1494516324.22     0     13.67      0.00      1.96    12     15.58      0.00      2.33
 1494516324.32     0     12.50      0.00      1.82    12     15.24      0.00      2.10
 1494516324.42     0     12.18      0.00      1.66    12     14.99      0.00      2.36
 1494516324.52     0     13.48      0.00      1.95    12     15.03      0.00      2.35
 1494516324.62     0     12.80      0.00      1.69    12     14.99      0.00      2.18
 1494516324.72     0     12.70      0.00      1.65    12     15.06      0.00      2.17
 1494516324.82     0     12.62      0.00      1.76    12     13.91      0.00      2.36
 1494516324.92     0     12.76      0.00      1.87    12     15.68      0.00      2.34
 1494516325.02     0     12.56      0.00      1.82    12     15.44      0.00      2.42
 1494516325.12     0     12.63      0.00      1.80    12     14.95      0.00      2.33
 1494516325.23     0     13.48      0.00      2.12    12     15.81      0.00      2.66
 1494516325.33     0     13.90      0.00      2.29    12     16.60      0.00      2.81
 1494516325.43     0     13.12      0.00      1.86    12     14.95      0.00      2.34
 1494516325.53     0     12.72      0.00      1.83    12     15.11      0.00      2.33
 1494516325.63     0     12.55      0.00      1.82    12     14.92      0.00      2.34
 1494516325.73     0     13.42      0.00      2.00    12     15.81      0.00      2.31
 1494516325.83     0     12.76      0.00      1.80    12     14.88      0.00      2.31
 1494516325.93     0     12.79      0.00      1.84    12     15.21      0.00      2.28
 1494516326.03     0     12.64      0.00      1.60    12     14.97      0.00      2.34
 1494516326.13     0     12.67      0.00      1.81    12     14.96      0.00      2.37
 1494516326.23     0     12.71      0.00      1.68    12     15.06      0.00      2.37
 1494516326.33     0     12.74      0.00      1.75    12     15.19      0.00      2.33
 1494516326.43     0     12.62      0.00      1.85    12     15.15      0.00      2.41
 1494516326.53     0     12.79      0.00      1.81    12     14.97      0.00      2.13
 1494516326.63     0     12.64      0.00      1.82    12     15.04      0.00      2.34
 1494516326.73     0     12.73      0.00      1.77    12     14.92      0.00      2.37
 1494516326.83     0     12.42      0.00      1.85    12     15.04      0.00      2.21
 1494516326.93     0     12.85      0.00      1.80    12     14.96      0.00      2.34
 1494516327.03     0     12.64      0.00      1.68    12     15.21      0.00      2.35
 1494516327.13     0     12.94      0.00      1.84    12     15.01      0.00      2.34
 1494516327.23     0     12.69      0.00      1.72    12     15.07      0.00      2.14
 1494516327.33     0     12.58      0.00      1.80    12     14.91      0.00      2.34
 1494516327.43     0     12.80      0.00      1.68    12     15.34      0.00      2.37
 1494516327.53     0     12.60      0.00      1.82    12     14.98      0.00      2.16
