         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516294.03     0     54.48      0.00      5.94    12     48.50      0.00      6.28
 1494516294.13     0     52.43      0.00      5.55    12     46.94      0.00      5.92
 1494516294.23     0     50.64      0.00      5.35    12     40.54      0.00      5.66
 1494516294.33     0     50.03      0.00      5.18    12     45.12      0.00      5.58
 1494516294.43     0     54.75      0.00      5.69    12     46.09      0.00      6.03
 1494516294.53     0     53.35      0.00      5.61    12     47.65      0.00      6.04
 1494516294.63     0     49.53      0.00      5.22    12     43.91      0.00      5.43
 1494516294.73     0     50.31      0.00      5.29    12     45.30      0.00      5.59
 1494516294.83     0     54.78      0.00      5.83    12     48.19      0.00      6.01
 1494516294.93     0     53.53      0.00      5.81    12     47.83      0.00      6.08
 1494516295.03     0     48.75      0.00      5.19    12     43.61      0.00      5.43
 1494516295.13     0     51.43      0.00      5.24    12     45.37      0.00      5.75
 1494516295.23     0     54.62      0.00      5.67    12     48.12      0.00      6.15
 1494516295.33     0     52.76      0.00      5.50    12     46.99      0.00      5.78
 1494516295.43     0     49.89      0.00      5.03    12     43.86      0.00      5.49
 1494516295.53     0     52.24      0.00      5.50    12     46.88      0.00      5.65
 1494516295.63     0     54.12      0.00      5.59    12     48.47      0.00      5.93
 1494516295.73     0     52.45      0.00      5.39    12     46.56      0.00      5.78
 1494516295.83     0     49.50      0.00      5.30    12     43.09      0.00      5.45
 1494516295.93     0     52.18      0.00      5.29    12     46.34      0.00      5.82
 1494516296.03     0     54.05      0.00      5.91    12     47.42      0.00      6.13
 1494516296.13     0     51.70      0.00      5.50    12     45.81      0.00      5.76
 1494516296.23     0     49.76      0.00      5.49    12     43.85      0.00      5.55
 1494516296.33     0     51.55      0.00      5.39    12     45.84      0.00      5.93
 1494516296.43     0     53.41      0.00      5.86    12     47.40      0.00      6.26
 1494516296.53     0     51.40      0.00      5.43    12     46.17      0.00      5.75
 1494516296.63     0     49.67      0.00      5.17    12     44.26      0.00      5.35
 1494516296.73     0     52.12      0.00      5.45    12     45.67      0.00      5.93
 1494516296.83     0     53.91      0.00      5.94    12     47.51      0.00      6.28
 1494516296.93     0     52.00      0.00      5.54    12     46.51      0.00      5.64
 1494516297.03     0     49.04      0.00      5.45    12     39.38      0.00      5.68
 1494516297.13     0     52.10      0.00      5.44    12     45.87      0.00      5.67
 1494516297.23     0     54.65      0.00      5.83    12     48.40      0.00      5.95
 1494516297.33     0     53.24      0.00      5.53    12     47.36      0.00      5.68
 1494516297.43     0     49.13      0.00      5.28    12     44.02      0.00      5.78
 1494516297.53     0     51.04      0.00      5.44    12     45.84      0.00      5.59
 1494516297.63     0     54.80      0.00      5.95    12     46.14      0.00      5.93
 1494516297.73     0     54.29      0.00      5.51    12     48.86      0.00      5.90
 1494516297.83     0     48.86      0.00      5.29    12     43.44      0.00      5.53
 1494516297.93     0     50.08      0.00      5.36    12     45.80      0.00      5.51
 1494516298.03     0     54.83      0.00      5.58    12     48.24      0.00      5.92
 1494516298.13     0     54.34      0.00      5.79    12     48.28      0.00      6.32
 1494516298.23     0     49.58      0.00      5.22    12     44.49      0.00      5.57
 1494516298.33     0     49.24      0.00      5.39    12     44.00      0.00      5.45
 1494516298.43     0     29.08      0.00      4.43    12     24.49      0.00      4.51
 1494516298.53     0     16.97      0.00      2.27    12     15.91      0.00      2.56
 1494516298.63     0     17.05      0.00      2.60    12     15.41      0.00      2.81
 1494516298.73     0     23.41      0.00      5.19    12     23.30      0.00      5.49
 1494516298.83     0     21.02      0.00      4.06    12     19.05      0.00      4.21
 1494516298.93     0     19.84      0.00      3.65    12     20.00      0.00      4.00
 1494516299.03     0     16.34      0.00      2.79    12     15.93      0.00      2.95
 1494516299.13     0     16.38      0.00      2.45    12     14.68      0.00      2.48
 1494516299.23     0     16.45      0.00      2.44    12     14.98      0.00      2.58
 1494516299.33     0     14.30      0.00      1.96    12     13.74      0.00      2.35
 1494516299.44     0     16.99      0.00      2.43    12     15.58      0.00      2.55
 1494516299.54     0     17.48      0.00      2.84    12     16.04      0.00      2.97
 1494516299.64     0     16.71      0.00      2.62    12     15.59      0.00      2.67
 1494516299.74     0     14.65      0.00      2.16    12     14.00      0.00      2.42
 1494516299.84     0     16.55      0.00      2.38    12     15.33      0.00      2.47
 1494516299.94     0     15.47      0.00      2.10    12     14.71      0.00      2.50
 1494516300.04     0     16.31      0.00      2.28    12     14.95      0.00      2.43
 1494516300.14     0     14.52      0.00      2.17    12     13.95      0.00      2.37
 1494516300.24     0     16.32      0.00      2.70    12     15.12      0.00      2.85
 1494516300.34     0     16.26      0.00      2.35    12     15.16      0.00      2.43
 1494516300.44     0     14.92      0.00      2.20    12     14.07      0.00      2.46
 1494516300.54     0     15.56      0.00      2.23    12     14.03      0.00      2.33
 1494516300.64     0     15.98      0.00      2.40    12     15.55      0.00      2.76
 1494516300.74     0     16.26      0.00      2.39    12     15.00      0.00      2.52
 1494516300.84     0     20.81      0.00      3.63    12     17.68      0.00      3.66
 1494516300.94     0     20.05      0.00      3.20    12     18.21      0.00      3.32
 1494516301.04     0     14.03      0.00      1.90    12     13.53      0.00      2.11
 1494516301.14     0     16.75      0.00      2.82    12     16.11      0.00      3.15
 1494516301.24     0     23.07      0.00      4.47    12     21.14      0.00      4.74
 1494516301.34     0     21.75      0.00      4.16    12     20.53      0.00      4.42
 1494516301.44     0     19.85      0.00      3.59    12     19.17      0.00      3.79
 1494516301.54     0     15.35      0.00      2.26    12     14.43      0.00      2.59
 1494516301.64     0     15.79      0.00      2.30    12     14.81      0.00      2.62
 1494516301.74     0     16.32      0.00      2.43    12     15.15      0.00      2.76
 1494516301.84     0     14.20      0.00      1.98    12     13.84      0.00      2.27
 1494516301.94     0     16.66      0.00      2.35    12     15.45      0.00      2.68
 1494516302.04     0     16.04      0.00      2.31    12     14.76      0.00      2.62
 1494516302.14     0     14.80      0.00      2.15    12     13.99      0.00      2.44
 1494516302.24     0     14.90      0.00      2.18    12     14.61      0.00      2.58
 1494516302.34     0     16.29      0.00      2.38    12     14.63      0.00      2.46
 1494516302.44     0     15.79      0.00      2.24    12     14.89      0.00      2.52
 1494516302.54     0     23.97      0.00      4.22    12     19.60      0.00      4.26
 1494516302.64     0     20.66      0.00      3.28    12     18.18      0.00      3.22
 1494516302.74     0     14.48      0.00      2.03    12     14.14      0.00      2.48
 1494516302.84     0     13.03      0.00      1.81    12     12.80      0.00      2.19
 1494516302.94     0     21.82      0.00      4.58    12     21.26      0.00      4.77
 1494516303.04     0     20.27      0.00      3.72    12     19.09      0.00      3.95
 1494516303.14     0     23.85      0.00      4.81    12     22.73      0.00      4.76
 1494516303.24     0     19.08      0.00      3.89    12     18.88      0.00      4.49
 1494516303.34     0     15.83      0.00      2.33    12     14.86      0.00      2.53
 1494516303.44     0     14.66      0.00      2.18    12     14.34      0.00      2.47
 1494516303.54     0     15.84      0.00      2.37    12     14.70      0.00      2.62
 1494516303.64     0     16.85      0.00      2.38    12     15.23      0.00      2.61
 1494516303.74     0     14.03      0.00      1.99    12     13.64      0.00      2.36
 1494516303.84     0     16.62      0.00      2.42    12     15.28      0.00      2.62
 1494516303.94     0     15.79      0.00      2.30    12     14.68      0.00      2.53
 1494516304.04     0     14.89      0.00      2.12    12     14.07      0.00      2.39
 1494516304.14     0     15.95      0.00      2.16    12     15.11      0.00      2.43
 1494516304.24     0     15.79      0.00      2.27    12     14.75      0.00      2.49
 1494516304.34     0     15.90      0.00      2.34    12     14.78      0.00      2.52
 1494516304.44     0     14.87      0.00      2.11    12     14.15      0.00      2.40
 1494516304.54     0     16.30      0.00      2.39    12     14.96      0.00      2.65
 1494516304.65     0     15.89      0.00      2.32    12     14.82      0.00      2.68
 1494516304.75     0     15.09      0.00      2.18    12     14.43      0.00      2.51
 1494516304.85     0     15.86      0.00      2.23    12     14.88      0.00      2.47
 1494516304.95     0     23.16      0.00      4.13    12     18.89      0.00      4.01
 1494516305.05     0     26.43      0.00      4.44    12     22.79      0.00      4.52
 1494516305.15     0     30.46      0.00      4.57    12     25.40      0.00      4.37
 1494516305.25     0     36.94      0.00      4.86    12     28.71      0.00      5.01
 1494516305.35     0     27.80      0.00      4.32    12     24.05      0.00      4.70
 1494516305.45     0     28.58      0.00      4.49    12     24.42      0.00      4.07
 1494516305.55     0     29.39      0.00      4.33    12     25.46      0.00      3.93
 1494516305.65     0     29.46      0.00      4.38    12     25.73      0.00      4.04
 1494516305.75     0     29.75      0.00      4.42    12     25.54      0.00      4.01
 1494516305.85     0     29.41      0.00      4.33    12     25.47      0.00      4.03
 1494516305.95     0     29.50      0.00      4.38    12     25.49      0.00      4.01
 1494516306.05     0     29.67      0.00      4.38    12     25.42      0.00      3.87
 1494516306.15     0     18.73      0.00      2.49    12     16.78      0.00      2.82
 1494516306.25     0     12.85      0.00      1.75    12     13.72      0.00      2.19
 1494516306.35     0     13.99      0.00      1.78    12     13.04      0.00      1.97
 1494516306.45     0     13.61      0.00      1.86    12     12.62      0.00      2.19
 1494516306.55     0     13.69      0.00      1.83    12     13.32      0.00      2.12
 1494516306.65     0     18.87      0.00      3.35    12     16.36      0.00      3.72
 1494516306.75     0     18.49      0.00      3.25    12     17.31      0.00      3.47
 1494516306.85     0     12.50      0.00      1.91    12     13.00      0.00      2.00
 1494516306.95     0     13.81      0.00      1.90    12     12.69      0.00      2.04
 1494516307.05     0     13.03      0.00      1.84    12     13.05      0.00      2.22
 1494516307.15     0     12.77      0.00      1.76    12     12.96      0.00      1.95
 1494516307.25     0     12.37      0.00      1.73    12     12.76      0.00      2.07
 1494516307.35     0     13.93      0.00      1.91    12     12.82      0.00      2.25
 1494516307.45     0     13.16      0.00      1.75    12     11.97      0.00      2.06
 1494516307.55     0     13.16      0.00      1.87    12     13.89      0.00      2.46
 1494516307.65     0     13.17      0.00      1.81    12     12.88      0.00      2.24
 1494516307.75     0     12.68      0.00      1.78    12     12.88      0.00      2.28
 1494516307.85     0     12.45      0.00      1.76    12     12.84      0.00      2.26
 1494516307.95     0     14.02      0.00      1.91    12     12.42      0.00      2.21
 1494516308.05     0     12.07      0.00      1.66    12     13.31      0.00      2.26
 1494516308.15     0     14.10      0.00      1.94    12     13.07      0.00      2.16
 1494516308.25     0     15.22      0.00      2.52    12     15.04      0.00      2.87
 1494516308.35     0     21.47      0.00      4.39    12     21.20      0.00      4.70
 1494516308.45     0     21.46      0.00      4.38    12     21.01      0.00      4.48
 1494516308.55     0     21.51      0.00      4.38    12     20.33      0.00      3.99
 1494516308.65     0     21.86      0.00      4.39    12     20.34      0.00      4.00
 1494516308.75     0     21.50      0.00      4.38    12     20.28      0.00      3.97
 1494516308.85     0     21.48      0.00      4.38    12     20.34      0.00      4.03
 1494516308.95     0     21.49      0.00      4.34    12     20.47      0.00      4.01
 1494516309.05     0     24.33      0.00      4.77    12     21.02      0.00      4.55
 1494516309.15     0     25.86      0.00      4.29    12     21.29      0.00      4.22
 1494516309.25     0     14.10      0.00      1.91    12     14.07      0.00      2.39
 1494516309.35     0     12.59      0.00      1.74    12     12.82      0.00      2.19
 1494516309.45     0     25.51      0.00      5.31    12     23.74      0.00      5.49
 1494516309.55     0     31.06      0.00      4.35    12     23.42      0.00      4.58
 1494516309.65     0     18.03      0.00      3.54    12     17.44      0.00      3.94
 1494516309.75     0     12.83      0.00      1.75    12     13.02      0.00      2.29
 1494516309.85     0     13.57      0.00      1.93    12     12.89      0.00      2.23
 1494516309.96     0     13.43      0.00      1.86    12     12.80      0.00      2.18
 1494516310.06     0     13.06      0.00      1.84    12     12.86      0.00      2.22
 1494516310.16     0     12.96      0.00      1.82    12     12.73      0.00      2.22
 1494516310.26     0     12.59      0.00      1.84    12     13.03      0.00      2.28
 1494516310.36     0     12.54      0.00      1.69    12     12.84      0.00      2.13
 1494516310.46     0     14.05      0.00      2.03    12     12.88      0.00      2.22
 1494516310.56     0     12.92      0.00      1.79    12     12.71      0.00      2.23
 1494516310.66     0     13.17      0.00      1.80    12     12.86      0.00      2.17
 1494516310.76     0     15.61      0.00      2.40    12     14.81      0.00      2.68
 1494516310.86     0     24.98      0.00      4.61    12     20.94      0.00      4.55
 1494516310.96     0     17.01      0.00      2.56    12     15.74      0.00      2.84
 1494516311.06     0     13.20      0.00      1.89    12     12.95      0.00      2.28
 1494516311.16     0     18.30      0.00      3.37    12     17.23      0.00      3.61
 1494516311.26     0     29.99      0.00      4.28    12     23.43      0.00      4.56
 1494516311.36     0     26.85      0.00      4.91    12     24.56      0.00      5.13
 1494516311.46     0     27.75      0.00      4.40    12     23.57      0.00      4.05
 1494516311.56     0     29.61      0.00      4.33    12     25.42      0.00      3.91
 1494516311.66     0     29.58      0.00      4.38    12     25.41      0.00      3.95
 1494516311.76     0     29.59      0.00      4.38    12     25.39      0.00      3.95
 1494516311.86     0     28.97      0.00      4.30    12     24.96      0.00      3.98
 1494516311.96     0     20.64      0.00      2.84    12     18.10      0.00      3.19
 1494516312.06     0     20.97      0.00      3.30    12     18.73      0.00      3.31
 1494516312.16     0     17.37      0.00      2.29    12     16.44      0.00      2.49
 1494516312.26     0     22.59      0.00      4.27    12     20.26      0.00      4.23
 1494516312.36     0     32.66      0.00      4.33    12     24.09      0.00      4.56
 1494516312.46     0     22.56      0.00      4.58    12     20.94      0.00      4.74
 1494516312.56     0     12.49      0.00      1.75    12     12.80      0.00      2.27
 1494516312.66     0     13.59      0.00      1.88    12     12.78      0.00      2.21
 1494516312.76     0     13.24      0.00      1.84    12     12.87      0.00      2.22
 1494516312.86     0     12.90      0.00      1.84    12     12.71      0.00      2.19
 1494516312.96     0     19.19      0.00      3.14    12     16.26      0.00      3.13
 1494516313.06     0     28.43      0.00      4.41    12     23.23      0.00      4.26
 1494516313.16     0     19.88      0.00      3.03    12     18.11      0.00      3.17
 1494516313.26     0     26.76      0.00      5.15    12     23.24      0.00      5.16
 1494516313.36     0     33.58      0.00      4.15    12     24.73      0.00      4.42
 1494516313.46     0     21.95      0.00      4.39    12     20.61      0.00      4.40
 1494516313.56     0     13.05      0.00      1.73    12     12.82      0.00      2.28
 1494516313.66     0     13.06      0.00      1.92    12     12.83      0.00      2.21
 1494516313.76     0     13.24      0.00      1.82    12     12.94      0.00      2.22
 1494516313.86     0     13.01      0.00      1.88    12     12.86      0.00      2.26
 1494516313.96     0     13.11      0.00      1.81    12     12.86      0.00      2.23
 1494516314.06     0     24.06      0.00      4.47    12     20.30      0.00      4.34
 1494516314.16     0     17.15      0.00      2.39    12     15.57      0.00      2.66
 1494516314.26     0     13.78      0.00      1.92    12     13.66      0.00      2.05
 1494516314.36     0     13.39      0.00      1.89    12     13.04      0.00      2.19
 1494516314.46     0     19.65      0.00      3.53    12     17.84      0.00      3.75
 1494516314.56     0     28.31      0.00      4.19    12     23.79      0.00      4.74
 1494516314.66     0     27.71      0.00      4.98    12     23.33      0.00      5.08
 1494516314.76     0     26.85      0.00      4.40    12     22.56      0.00      4.11
 1494516314.86     0     29.76      0.00      4.29    12     25.47      0.00      4.00
 1494516314.96     0     29.19      0.00      4.24    12     24.65      0.00      4.03
 1494516315.06     0     17.29      0.00      2.27    12     16.14      0.00      2.49
 1494516315.16     0     13.73      0.00      1.92    12     13.07      0.00      2.10
 1494516315.27     0     13.27      0.00      1.84    12     12.19      0.00      2.08
 1494516315.37     0     13.03      0.00      1.80    12     13.69      0.00      2.35
 1494516315.47     0     13.14      0.00      1.88    12     12.89      0.00      2.23
 1494516315.57     0     12.73      0.00      1.80    12     12.76      0.00      1.98
 1494516315.67     0     12.48      0.00      1.77    12     12.78      0.00      2.18
 1494516315.77     0     17.65      0.00      2.92    12     15.20      0.00      2.90
 1494516315.87     0     22.90      0.00      4.09    12     19.87      0.00      4.13
 1494516315.97     0     14.70      0.00      1.99    12     14.38      0.00      2.37
 1494516316.07     0     12.52      0.00      1.69    12     12.79      0.00      2.23
 1494516316.17     0     18.82      0.00      3.03    12     16.63      0.00      3.20
 1494516316.27     0     24.07      0.00      5.14    12     23.29      0.00      5.46
 1494516316.37     0     20.64      0.00      3.94    12     18.70      0.00      4.05
 1494516316.47     0     19.68      0.00      3.73    12     19.46      0.00      4.08
 1494516316.57     0     16.85      0.00      2.94    12     16.22      0.00      3.20
 1494516316.67     0     14.95      0.00      2.12    12     14.58      0.00      2.50
 1494516316.77     0     16.38      0.00      2.39    12     14.65      0.00      2.56
 1494516316.87     0     14.75      0.00      1.99    12     14.68      0.00      2.50
 1494516316.97     0     16.34      0.00      2.39    12     14.75      0.00      2.45
 1494516317.07     0     16.44      0.00      2.33    12     14.76      0.00      2.69
 1494516317.17     0     17.73      0.00      2.92    12     15.76      0.00      3.18
 1494516317.27     0     23.54      0.00      4.04    12     19.32      0.00      3.98
 1494516317.37     0     23.13      0.00      4.27    12     20.13      0.00      4.27
 1494516317.47     0     15.23      0.00      2.05    12     14.04      0.00      2.34
 1494516317.57     0     13.03      0.00      1.80    12     12.08      0.00      1.99
 1494516317.67     0     12.92      0.00      1.82    12     13.44      0.00      2.34
 1494516317.77     0     12.87      0.00      1.78    12     12.73      0.00      2.03
 1494516317.87     0     13.11      0.00      1.82    12     12.76      0.00      2.29
 1494516317.97     0     13.15      0.00      1.93    12     12.91      0.00      2.32
 1494516318.07     0     12.91      0.00      1.80    12     12.71      0.00      2.20
 1494516318.17     0     16.07      0.00      2.50    12     14.93      0.00      2.62
 1494516318.27     0     17.41      0.00      2.63    12     15.90      0.00      2.83
 1494516318.37     0     12.98      0.00      1.84    12     12.73      0.00      2.24
 1494516318.47     0     13.17      0.00      1.86    12     13.11      0.00      2.26
 1494516318.57     0     13.29      0.00      1.87    12     12.63      0.00      2.25
 1494516318.67     0     12.58      0.00      1.76    12     13.26      0.00      2.29
 1494516318.77     0     13.49      0.00      1.87    12     12.77      0.00      2.33
 1494516318.87     0     12.81      0.00      1.76    12     12.85      0.00      2.00
 1494516318.97     0     13.53      0.00      1.85    12     12.81      0.00      2.19
 1494516319.07     0     17.05      0.00      2.69    12     15.52      0.00      2.90
 1494516319.17     0     13.21      0.00      1.85    12     12.96      0.00      2.29
 1494516319.27     0     13.73      0.00      1.94    12     13.33      0.00      2.27
 1494516319.37     0     12.89      0.00      1.77    12     12.82      0.00      2.29
 1494516319.47     0     13.14      0.00      1.84    12     12.91      0.00      2.24
 1494516319.57     0     12.82      0.00      1.79    12     12.58      0.00      2.25
 1494516319.67     0     13.21      0.00      1.83    12     13.02      0.00      2.31
 1494516319.77     0     12.78      0.00      1.76    12     12.72      0.00      2.26
 1494516319.87     0     12.68      0.00      1.78    12     12.81      0.00      2.24
 1494516319.97     0     19.70      0.00      3.85    12     16.80      0.00      3.60
 1494516320.07     0     14.38      0.00      1.94    12     13.01      0.00      1.98
 1494516320.17     0     13.19      0.00      1.89    12     13.69      0.00      2.43
 1494516320.27     0     16.10      0.00      2.42    12     14.75      0.00      2.69
 1494516320.37     0     13.72      0.00      1.96    12     13.41      0.00      2.30
 1494516320.48     0     13.02      0.00      1.83    12     13.43      0.00      2.09
 1494516320.58     0     13.89      0.00      1.96    12     12.84      0.00      2.17
 1494516320.68     0     13.00      0.00      1.85    12     12.73      0.00      2.22
 1494516320.78     0     12.59      0.00      1.77    12     12.81      0.00      2.28
 1494516320.88     0     13.11      0.00      1.81    12     12.83      0.00      2.03
 1494516320.98     0     13.69      0.00      1.90    12     12.88      0.00      2.26
 1494516321.08     0     12.98      0.00      1.82    12     12.75      0.00      2.17
 1494516321.18     0     13.13      0.00      1.72    12     12.94      0.00      2.02
 1494516321.28     0     16.57      0.00      2.65    12     15.05      0.00      2.88
 1494516321.38     0     13.35      0.00      1.82    12     13.06      0.00      2.15
 1494516321.48     0     19.04      0.00      3.07    12     17.27      0.00      3.30
 1494516321.58     0     14.14      0.00      1.75    12     13.02      0.00      2.10
 1494516321.68     0     13.13      0.00      1.83    12     13.57      0.00      2.00
 1494516321.78     0     13.06      0.00      1.84    12     12.80      0.00      2.21
 1494516321.88     0     13.09      0.00      1.80    12     12.82      0.00      1.99
 1494516321.98     0     13.31      0.00      1.87    12     12.89      0.00      2.27
 1494516322.08     0     12.99      0.00      1.79    12     12.77      0.00      2.03
 1494516322.18     0     13.02      0.00      1.91    12     12.99      0.00      2.35
 1494516322.28     0     15.55      0.00      2.67    12     14.33      0.00      2.65
 1494516322.38     0     14.34      0.00      2.36    12     13.89      0.00      2.63
 1494516322.48     0     13.56      0.00      1.92    12     13.27      0.00      2.29
 1494516322.58     0     13.25      0.00      1.82    12     12.97      0.00      2.04
 1494516322.68     0     12.76      0.00      1.80    12     12.79      0.00      2.15
 1494516322.78     0     14.02      0.00      1.93    12     13.52      0.00      2.31
 1494516322.88     0     12.67      0.00      1.78    12     12.81      0.00      2.18
 1494516322.98     0     13.50      0.00      1.88    12     12.77      0.00      2.26
 1494516323.08     0     12.99      0.00      1.85    12     12.80      0.00      2.25
 1494516323.18     0     13.00      0.00      1.76    12     12.80      0.00      2.02
 1494516323.28     0     13.02      0.00      1.85    12     12.87      0.00      2.17
 1494516323.38     0     12.94      0.00      1.83    12     12.93      0.00      2.24
 1494516323.48     0     13.87      0.00      2.04    12     12.84      0.00      2.24
 1494516323.58     0     13.02      0.00      1.81    12     13.44      0.00      2.32
 1494516323.68     0     12.96      0.00      1.82    12     12.76      0.00      2.12
 1494516323.78     0     12.75      0.00      1.76    12     12.83      0.00      1.98
 1494516323.88     0     12.64      0.00      1.78    12     12.89      0.00      2.02
 1494516323.98     0     13.86      0.00      1.91    12     12.83      0.00      2.09
 1494516324.08     0     16.87      0.00      2.56    12     15.46      0.00      2.92
 1494516324.18     0     13.11      0.00      1.85    12     12.86      0.00      2.21
 1494516324.28     0     12.89      0.00      1.86    12     13.18      0.00      2.29
 1494516324.38     0     13.68      0.00      1.89    12     12.82      0.00      2.21
 1494516324.48     0     12.94      0.00      1.74    12     12.74      0.00      2.00
 1494516324.58     0     13.30      0.00      1.87    12     13.23      0.00      2.23
 1494516324.68     0     13.07      0.00      1.74    12     12.84      0.00      2.18
 1494516324.78     0     12.61      0.00      1.87    12     12.90      0.00      2.08
 1494516324.88     0     13.40      0.00      1.73    12     12.74      0.00      2.26
 1494516324.98     0     13.25      0.00      1.71    12     12.92      0.00      2.10
 1494516325.08     0     12.99      0.00      1.88    12     12.79      0.00      2.27
 1494516325.18     0     13.10      0.00      1.73    12     12.95      0.00      1.95
 1494516325.28     0     12.90      0.00      1.88    12     12.90      0.00      2.16
 1494516325.39     0     13.27      0.00      1.87    12     12.93      0.00      2.16
 1494516325.49     0     13.06      0.00      1.87    12     12.92      0.00      1.89
 1494516325.59     0     16.79      0.00      2.79    12     15.46      0.00      3.06
 1494516325.69     0     13.05      0.00      1.84    12     12.84      0.00      2.23
 1494516325.79     0     13.53      0.00      1.95    12     13.21      0.00      2.22
 1494516325.89     0     13.05      0.00      1.79    12     12.93      0.00      2.29
 1494516325.99     0     13.03      0.00      1.83    12     12.83      0.00      2.19
 1494516326.09     0     13.27      0.00      1.81    12     12.88      0.00      2.18
 1494516326.19     0     13.06      0.00      1.84    12     12.85      0.00      2.26
 1494516326.29     0     12.60      0.00      1.76    12     12.79      0.00      2.24
 1494516326.39     0     13.34      0.00      1.89    12     11.81      0.00      2.03
 1494516326.49     0     13.03      0.00      1.76    12     13.73      0.00      2.35
 1494516326.59     0     12.97      0.00      1.89    12     12.87      0.00      2.22
 1494516326.69     0     12.59      0.00      1.79    12     12.84      0.00      2.30
 1494516326.79     0     12.50      0.00      1.79    12     12.75      0.00      2.22
 1494516326.89     0     13.97      0.00      1.95    12     12.69      0.00      2.05
 1494516326.99     0     13.16      0.00      1.84    12     12.80      0.00      2.27
 1494516327.09     0     13.12      0.00      1.82    12     12.72      0.00      2.26
 1494516327.19     0     13.15      0.00      1.86    12     12.94      0.00      2.29
 1494516327.29     0     12.76      0.00      1.77    12     12.84      0.00      2.13
 1494516327.39     0     13.22      0.00      1.86    12     12.73      0.00      2.22
 1494516327.49     0     12.66      0.00      1.81    12     12.90      0.00      2.26
