         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538971.01     0     44.19      0.00      5.59    12     44.20      0.00      7.54
 1494538971.11     0     44.12      0.00      5.65    12     44.10      0.00      7.06
 1494538971.21     0     45.90      0.00      5.73    12     46.77      0.00      7.73
 1494538971.31     0     43.93      0.00      5.65    12     44.27      0.00      7.55
 1494538971.41     0     44.23      0.00      5.65    12     44.38      0.00      7.19
 1494538971.51     0     45.65      0.00      5.65    12     46.42      0.00      7.64
 1494538971.61     0     44.39      0.00      5.86    12     43.88      0.00      7.40
 1494538971.71     0     44.61      0.00      5.70    12     44.83      0.00      7.53
 1494538971.81     0     44.98      0.00      5.71    12     44.94      0.00      7.30
 1494538971.91     0     43.91      0.00      5.98    12     44.08      0.00      7.26
 1494538972.01     0     44.92      0.00      6.05    12     45.41      0.00      7.24
 1494538972.11     0     44.04      0.00      5.86    12     43.91      0.00      7.22
 1494538972.21     0     44.04      0.00      5.90    12     44.04      0.00      6.94
 1494538972.31     0     45.62      0.00      6.02    12     46.65      0.00      7.49
 1494538972.41     0     43.56      0.00      5.95    12     43.59      0.00      6.95
 1494538972.51     0     44.46      0.00      6.02    12     44.50      0.00      7.07
 1494538972.61     0     45.48      0.00      5.91    12     45.73      0.00      7.30
 1494538972.71     0     44.48      0.00      5.92    12     43.78      0.00      6.91
 1494538972.81     0     44.61      0.00      5.81    12     44.60      0.00      7.38
 1494538972.91     0     45.82      0.00      5.91    12     45.71      0.00      7.40
 1494538973.01     0     44.28      0.00      5.81    12     43.56      0.00      7.29
 1494538973.11     0     45.18      0.00      5.95    12     45.11      0.00      7.01
 1494538973.21     0     45.51      0.00      6.03    12     45.21      0.00      7.49
 1494538973.31     0     43.99      0.00      5.93    12     43.30      0.00      7.16
 1494538973.41     0     45.67      0.00      6.15    12     46.10      0.00      7.73
 1494538973.51     0     44.78      0.00      6.01    12     44.51      0.00      7.32
 1494538973.61     0     44.32      0.00      5.76    12     43.95      0.00      7.10
 1494538973.71     0     45.92      0.00      6.04    12     45.86      0.00      7.75
 1494538973.81     0     45.03      0.00      6.07    12     44.29      0.00      7.35
 1494538973.91     0     44.25      0.00      5.83    12     44.25      0.00      7.18
 1494538974.01     0     45.59      0.00      5.93    12     45.90      0.00      7.40
 1494538974.11     0     44.64      0.00      5.92    12     44.27      0.00      7.16
 1494538974.21     0     44.16      0.00      5.81    12     43.97      0.00      7.14
 1494538974.31     0     45.71      0.00      5.97    12     46.29      0.00      7.29
 1494538974.42     0     44.31      0.00      6.06    12     44.70      0.00      7.17
 1494538974.52     0     44.41      0.00      5.98    12     43.95      0.00      7.11
 1494538974.62     0     45.68      0.00      6.14    12     45.80      0.00      7.39
 1494538974.72     0     44.38      0.00      6.12    12     43.90      0.00      7.02
 1494538974.82     0     44.56      0.00      6.02    12     43.94      0.00      7.11
 1494538974.92     0     45.71      0.00      6.12    12     46.05      0.00      7.48
 1494538975.02     0     44.25      0.00      6.06    12     44.04      0.00      7.08
 1494538975.12     0     44.24      0.00      5.85    12     44.03      0.00      7.13
 1494538975.22     0     45.92      0.00      6.17    12     45.99      0.00      7.61
 1494538975.32     0     44.24      0.00      5.94    12     44.06      0.00      7.03
 1494538975.42     0     43.83      0.00      5.80    12     43.69      0.00      7.19
 1494538975.52     0     45.62      0.00      6.07    12     46.29      0.00      7.34
 1494538975.62     0     43.84      0.00      6.01    12     43.58      0.00      6.91
 1494538975.72     0     44.82      0.00      5.90    12     44.60      0.00      7.21
 1494538975.82     0     45.20      0.00      6.08    12     45.60      0.00      7.27
 1494538975.92     0     44.30      0.00      6.00    12     44.25      0.00      7.16
 1494538976.02     0     44.94      0.00      5.95    12     44.41      0.00      7.14
 1494538976.12     0     45.25      0.00      6.10    12     45.15      0.00      7.33
 1494538976.22     0     43.83      0.00      5.89    12     43.55      0.00      7.09
 1494538976.32     0     45.40      0.00      6.02    12     45.56      0.00      7.37
 1494538976.42     0     44.72      0.00      5.95    12     44.58      0.00      7.46
 1494538976.52     0     43.85      0.00      5.86    12     43.79      0.00      6.93
 1494538976.62     0     45.79      0.00      6.13    12     46.32      0.00      7.54
 1494538976.72     0     44.53      0.00      5.97    12     44.17      0.00      7.40
 1494538976.82     0     44.15      0.00      5.96    12     43.78      0.00      6.97
 1494538976.92     0     45.55      0.00      6.11    12     45.36      0.00      7.23
 1494538977.02     0     45.31      0.00      6.25    12     44.93      0.00      7.28
 1494538977.12     0     44.41      0.00      5.89    12     43.34      0.00      6.64
 1494538977.22     0     45.63      0.00      6.24    12     45.59      0.00      7.36
 1494538977.32     0     44.16      0.00      5.97    12     43.68      0.00      7.03
 1494538977.42     0     44.41      0.00      6.18    12     44.21      0.00      7.09
 1494538977.52     0     45.22      0.00      6.32    12     45.08      0.00      7.11
 1494538977.62     0     43.94      0.00      5.94    12     43.71      0.00      6.82
 1494538977.72     0     45.09      0.00      6.15    12     44.98      0.00      6.88
 1494538977.82     0     44.50      0.00      6.13    12     44.12      0.00      7.12
 1494538977.92     0     43.82      0.00      5.99    12     43.26      0.00      6.94
 1494538978.02     0     46.05      0.00      6.22    12     46.07      0.00      7.40
 1494538978.12     0     45.17      0.00      6.33    12     44.61      0.00      7.04
 1494538978.22     0     44.15      0.00      6.06    12     43.84      0.00      7.12
 1494538978.32     0     45.16      0.00      6.04    12     45.17      0.00      7.17
 1494538978.42     0     44.92      0.00      6.23    12     44.50      0.00      7.03
 1494538978.52     0     44.13      0.00      6.22    12     44.30      0.00      6.96
 1494538978.62     0     31.72      0.00      4.80    12     32.19      0.00      5.28
 1494538978.72     0     13.14      0.00      1.82    12     15.38      0.00      2.35
 1494538978.82     0     13.03      0.00      1.82    12     15.38      0.00      2.36
 1494538978.92     0     17.43      0.00      3.35    12     19.23      0.00      3.85
