         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538972.81     0     48.19      0.00      5.91    12     44.86      0.00      7.12
 1494538972.91     0     48.34      0.00      5.92    12     45.00      0.00      7.60
 1494538973.01     0     47.00      0.00      5.85    12     43.05      0.00      6.98
 1494538973.11     0     48.57      0.00      5.93    12     45.22      0.00      7.39
 1494538973.21     0     48.20      0.00      5.95    12     44.44      0.00      7.21
 1494538973.31     0     47.08      0.00      5.87    12     43.09      0.00      7.01
 1494538973.41     0     48.83      0.00      5.92    12     45.42      0.00      7.41
 1494538973.51     0     47.87      0.00      5.96    12     44.08      0.00      7.40
 1494538973.61     0     47.09      0.00      5.76    12     43.63      0.00      7.13
 1494538973.71     0     48.83      0.00      5.94    12     45.54      0.00      7.57
 1494538973.81     0     47.50      0.00      5.81    12     43.75      0.00      7.32
 1494538973.91     0     48.00      0.00      5.99    12     43.95      0.00      6.99
 1494538974.01     0     48.94      0.00      6.05    12     45.88      0.00      7.33
 1494538974.11     0     47.48      0.00      6.01    12     43.69      0.00      7.18
 1494538974.21     0     47.40      0.00      5.99    12     43.77      0.00      7.40
 1494538974.31     0     48.85      0.00      6.01    12     45.74      0.00      7.57
 1494538974.41     0     47.48      0.00      5.87    12     43.75      0.00      7.16
 1494538974.51     0     47.69      0.00      6.05    12     43.90      0.00      7.54
 1494538974.61     0     48.82      0.00      5.99    12     45.66      0.00      7.55
 1494538974.71     0     47.33      0.00      5.97    12     43.69      0.00      7.05
 1494538974.81     0     47.84      0.00      5.91    12     44.29      0.00      7.30
 1494538974.91     0     48.59      0.00      5.95    12     45.17      0.00      7.53
 1494538975.01     0     47.48      0.00      5.87    12     43.95      0.00      7.27
 1494538975.11     0     47.95      0.00      5.64    12     44.73      0.00      7.39
 1494538975.21     0     48.65      0.00      6.02    12     45.41      0.00      7.68
 1494538975.31     0     47.89      0.00      5.79    12     43.78      0.00      6.93
 1494538975.41     0     47.82      0.00      6.00    12     44.18      0.00      7.25
 1494538975.51     0     48.15      0.00      5.86    12     45.23      0.00      7.46
 1494538975.61     0     47.40      0.00      5.87    12     43.13      0.00      6.75
 1494538975.71     0     48.22      0.00      6.07    12     44.99      0.00      7.07
 1494538975.81     0     47.79      0.00      5.81    12     44.10      0.00      7.50
 1494538975.91     0     47.41      0.00      5.81    12     43.69      0.00      7.44
 1494538976.01     0     48.89      0.00      6.14    12     45.84      0.00      7.45
 1494538976.11     0     48.47      0.00      6.10    12     45.27      0.00      7.36
 1494538976.21     0     46.78      0.00      5.81    12     43.04      0.00      7.02
 1494538976.31     0     48.63      0.00      5.90    12     45.44      0.00      7.63
 1494538976.41     0     47.60      0.00      5.93    12     44.19      0.00      7.32
 1494538976.51     0     46.85      0.00      5.84    12     43.59      0.00      6.99
 1494538976.61     0     48.69      0.00      5.95    12     45.54      0.00      7.41
 1494538976.72     0     47.66      0.00      5.89    12     44.12      0.00      7.24
 1494538976.82     0     47.68      0.00      5.94    12     43.56      0.00      7.20
 1494538976.92     0     48.68      0.00      6.03    12     45.09      0.00      7.65
 1494538977.02     0     47.56      0.00      5.90    12     44.04      0.00      7.38
 1494538977.12     0     47.58      0.00      5.70    12     44.10      0.00      7.40
 1494538977.22     0     48.23      0.00      5.89    12     44.48      0.00      7.31
 1494538977.32     0     47.79      0.00      5.91    12     44.03      0.00      7.19
 1494538977.42     0     48.06      0.00      6.02    12     44.62      0.00      7.28
 1494538977.52     0     47.86      0.00      5.98    12     44.13      0.00      7.11
 1494538977.62     0     47.76      0.00      6.00    12     43.86      0.00      7.32
 1494538977.72     0     48.62      0.00      6.10    12     45.40      0.00      7.32
 1494538977.82     0     46.61      0.00      5.89    12     43.00      0.00      6.54
 1494538977.92     0     47.58      0.00      6.00    12     44.79      0.00      7.63
 1494538978.02     0     48.56      0.00      6.02    12     45.37      0.00      7.47
 1494538978.12     0     47.51      0.00      5.88    12     43.95      0.00      7.28
 1494538978.22     0     47.93      0.00      5.95    12     43.98      0.00      7.39
 1494538978.32     0     48.93      0.00      6.19    12     45.88      0.00      7.39
 1494538978.42     0     47.39      0.00      5.99    12     43.83      0.00      7.25
 1494538978.52     0     47.41      0.00      6.17    12     43.71      0.00      7.49
 1494538978.62     0     33.76      0.00      4.48    12     33.17      0.00      5.65
 1494538978.72     0     15.14      0.00      1.87    12     16.15      0.00      2.35
 1494538978.82     0     14.77      0.00      1.83    12     15.59      0.00      2.11
 1494538978.92     0     14.15      0.00      1.84    12     15.39      0.00      2.07
 1494538979.02     0     15.44      0.00      2.04    12     15.85      0.00      2.51
 1494538979.12     0     14.50      0.00      1.84    12     15.28      0.00      2.37
 1494538979.22     0     14.39      0.00      1.82    12     15.22      0.00      2.29
 1494538979.32     0     18.37      0.00      2.92    12     18.52      0.00      3.51
