         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538966.27     0     46.09      0.00      5.69    12     42.14      0.00      7.40
 1494538966.37     0     48.15      0.00      5.90    12     43.93      0.00      7.59
 1494538966.47     0     46.34      0.00      5.81    12     41.82      0.00      7.50
 1494538966.57     0     46.76      0.00      5.87    12     41.74      0.00      7.41
 1494538966.67     0     48.08      0.00      5.92    12     43.95      0.00      7.58
 1494538966.77     0     46.05      0.00      5.85    12     41.48      0.00      7.41
 1494538966.87     0     46.37      0.00      5.75    12     41.95      0.00      7.14
 1494538966.97     0     48.13      0.00      5.79    12     43.94      0.00      8.11
 1494538967.07     0     46.39      0.00      5.70    12     41.93      0.00      7.32
 1494538967.17     0     47.07      0.00      5.78    12     42.11      0.00      7.34
 1494538967.27     0     48.97      0.00      5.85    12     44.02      0.00      7.53
 1494538967.37     0     46.92      0.00      5.74    12     41.75      0.00      7.46
 1494538967.47     0     46.98      0.00      5.90    12     41.93      0.00      7.30
 1494538967.57     0     48.69      0.00      5.84    12     43.67      0.00      7.70
 1494538967.67     0     46.96      0.00      5.72    12     41.90      0.00      7.60
 1494538967.77     0     46.98      0.00      5.80    12     42.04      0.00      7.23
 1494538967.87     0     48.05      0.00      5.83    12     43.89      0.00      7.58
 1494538967.97     0     45.04      0.00      5.73    12     40.99      0.00      7.25
 1494538968.07     0     46.49      0.00      5.95    12     42.65      0.00      7.61
 1494538968.17     0     46.40      0.00      5.90    12     42.97      0.00      7.53
 1494538968.27     0     45.88      0.00      5.73    12     41.46      0.00      7.36
 1494538968.37     0     46.64      0.00      5.88    12     43.05      0.00      7.64
 1494538968.47     0     45.53      0.00      5.84    12     41.47      0.00      7.11
 1494538968.57     0     45.57      0.00      5.96    12     41.85      0.00      7.43
 1494538968.67     0     47.77      0.00      5.93    12     43.58      0.00      7.82
 1494538968.77     0     46.27      0.00      5.76    12     41.76      0.00      7.45
 1494538968.87     0     46.29      0.00      5.87    12     42.04      0.00      7.39
 1494538968.97     0     47.73      0.00      6.13    12     43.33      0.00      7.40
 1494538969.07     0     46.25      0.00      5.76    12     42.09      0.00      7.23
 1494538969.17     0     46.68      0.00      5.84    12     42.62      0.00      7.31
 1494538969.27     0     47.38      0.00      5.98    12     43.46      0.00      7.48
 1494538969.37     0     45.99      0.00      5.86    12     41.58      0.00      7.55
 1494538969.47     0     47.50      0.00      5.74    12     43.28      0.00      7.41
 1494538969.57     0     46.50      0.00      5.96    12     42.09      0.00      7.63
 1494538969.67     0     46.69      0.00      6.06    12     42.40      0.00      7.28
 1494538969.77     0     47.81      0.00      6.21    12     43.55      0.00      7.40
 1494538969.87     0     46.63      0.00      6.04    12     41.81      0.00      6.96
 1494538969.97     0     46.07      0.00      6.07    12     41.72      0.00      7.13
 1494538970.07     0     47.85      0.00      6.18    12     43.31      0.00      7.17
 1494538970.17     0     46.06      0.00      6.07    12     41.10      0.00      7.04
 1494538970.27     0     46.16      0.00      6.09    12     41.27      0.00      7.00
 1494538970.37     0     47.91      0.00      6.21    12     43.28      0.00      7.69
 1494538970.47     0     45.61      0.00      6.04    12     40.79      0.00      6.98
 1494538970.57     0     46.87      0.00      5.96    12     42.40      0.00      7.31
 1494538970.67     0     47.61      0.00      6.16    12     43.01      0.00      7.10
 1494538970.77     0     45.68      0.00      5.88    12     41.42      0.00      7.00
 1494538970.87     0     47.00      0.00      6.14    12     42.22      0.00      7.09
 1494538970.97     0     47.09      0.00      6.13    12     42.83      0.00      7.39
 1494538971.07     0     46.03      0.00      6.04    12     41.39      0.00      7.02
 1494538971.18     0     48.74      0.00      6.07    12     42.67      0.00      7.07
 1494538971.28     0     47.36      0.00      6.08    12     41.80      0.00      7.17
 1494538971.38     0     46.78      0.00      6.08    12     41.49      0.00      6.91
 1494538971.48     0     48.81      0.00      6.23    12     43.48      0.00      7.34
 1494538971.58     0     47.43      0.00      6.16    12     41.19      0.00      7.13
 1494538971.68     0     46.97      0.00      5.95    12     41.14      0.00      6.83
 1494538971.78     0     48.83      0.00      6.21    12     43.19      0.00      7.29
 1494538971.88     0     46.12      0.00      6.11    12     41.06      0.00      7.11
 1494538971.98     0     45.78      0.00      5.96    12     41.62      0.00      6.80
 1494538972.08     0     46.44      0.00      6.22    12     42.24      0.00      7.26
 1494538972.18     0     45.57      0.00      6.01    12     41.45      0.00      7.11
 1494538972.28     0     46.55      0.00      6.28    12     42.54      0.00      7.30
 1494538972.38     0     46.01      0.00      6.19    12     41.70      0.00      6.96
 1494538972.48     0     45.51      0.00      5.94    12     41.78      0.00      7.10
 1494538972.58     0     47.01      0.00      6.20    12     42.98      0.00      7.04
 1494538972.68     0     46.36      0.00      6.16    12     41.71      0.00      7.18
 1494538972.78     0     45.86      0.00      6.08    12     41.11      0.00      6.94
 1494538972.88     0     47.86      0.00      6.42    12     43.25      0.00      7.20
 1494538972.98     0     45.97      0.00      6.04    12     41.14      0.00      6.96
 1494538973.08     0     46.57      0.00      6.21    12     41.39      0.00      7.24
 1494538973.18     0     48.09      0.00      6.32    12     43.43      0.00      7.29
 1494538973.28     0     45.55      0.00      6.02    12     41.21      0.00      7.11
 1494538973.38     0     46.83      0.00      6.17    12     41.72      0.00      7.18
 1494538973.48     0     47.65      0.00      6.32    12     42.81      0.00      7.49
 1494538973.58     0     45.87      0.00      5.93    12     41.04      0.00      6.85
 1494538973.68     0     46.93      0.00      5.97    12     42.50      0.00      7.20
 1494538973.78     0     46.98      0.00      6.14    12     42.52      0.00      7.17
 1494538973.88     0     46.25      0.00      6.24    12     41.32      0.00      7.03
 1494538973.98     0     47.37      0.00      6.22    12     42.45      0.00      7.26
 1494538974.08     0     46.90      0.00      6.19    12     42.18      0.00      7.18
 1494538974.18     0     46.20      0.00      6.09    12     41.06      0.00      6.89
 1494538974.28     0     47.68      0.00      6.13    12     42.84      0.00      7.14
 1494538974.38     0     46.85      0.00      6.27    12     42.01      0.00      7.19
 1494538974.48     0     46.15      0.00      6.10    12     41.17      0.00      7.12
 1494538974.58     0     47.78      0.00      6.12    12     43.02      0.00      7.38
 1494538974.68     0     46.72      0.00      6.21    12     41.91      0.00      7.01
 1494538974.78     0     46.04      0.00      6.06    12     41.21      0.00      6.94
 1494538974.88     0     47.91      0.00      6.11    12     43.04      0.00      7.32
 1494538974.98     0     46.95      0.00      6.20    12     41.60      0.00      7.13
 1494538975.08     0     46.76      0.00      6.32    12     41.44      0.00      7.00
 1494538975.18     0     48.53      0.00      6.27    12     43.17      0.00      7.19
 1494538975.28     0     47.35      0.00      6.31    12     41.38      0.00      7.00
 1494538975.38     0     47.08      0.00      6.28    12     42.10      0.00      7.22
 1494538975.48     0     48.92      0.00      6.12    12     43.04      0.00      7.19
 1494538975.58     0     47.36      0.00      6.24    12     41.16      0.00      6.99
 1494538975.68     0     46.89      0.00      6.11    12     41.07      0.00      6.87
 1494538975.78     0     48.61      0.00      6.31    12     43.58      0.00      7.31
 1494538975.88     0     45.61      0.00      6.15    12     40.75      0.00      6.84
 1494538975.98     0     46.08      0.00      6.26    12     41.68      0.00      7.12
 1494538976.08     0     47.20      0.00      6.24    12     42.95      0.00      7.11
 1494538976.18     0     45.59      0.00      6.13    12     41.24      0.00      7.06
 1494538976.28     0     46.04      0.00      6.16    12     41.88      0.00      6.97
 1494538976.38     0     46.78      0.00      6.30    12     42.66      0.00      7.31
 1494538976.48     0     45.33      0.00      6.19    12     40.80      0.00      6.77
 1494538976.58     0     46.85      0.00      6.12    12     42.45      0.00      7.30
 1494538976.68     0     47.08      0.00      6.31    12     42.15      0.00      6.93
 1494538976.78     0     46.11      0.00      6.13    12     41.68      0.00      7.00
 1494538976.88     0     47.32      0.00      6.38    12     42.59      0.00      6.93
 1494538976.98     0     46.33      0.00      6.07    12     41.40      0.00      7.10
 1494538977.08     0     46.27      0.00      5.98    12     41.28      0.00      7.05
 1494538977.18     0     47.96      0.00      6.27    12     43.41      0.00      7.29
 1494538977.28     0     46.14      0.00      6.07    12     41.05      0.00      7.01
 1494538977.38     0     46.04      0.00      6.24    12     41.00      0.00      7.12
 1494538977.49     0     48.20      0.00      6.29    12     43.43      0.00      7.43
 1494538977.59     0     45.90      0.00      6.20    12     40.83      0.00      6.88
 1494538977.69     0     46.36      0.00      6.16    12     41.34      0.00      6.78
 1494538977.79     0     47.29      0.00      6.19    12     42.42      0.00      6.92
 1494538977.89     0     45.99      0.00      6.02    12     41.01      0.00      6.93
 1494538977.99     0     47.23      0.00      6.44    12     42.41      0.00      7.11
 1494538978.09     0     47.08      0.00      5.98    12     42.21      0.00      7.02
 1494538978.19     0     46.87      0.00      6.20    12     41.36      0.00      6.97
 1494538978.29     0     47.26      0.00      6.29    12     42.80      0.00      7.34
 1494538978.39     0     47.33      0.00      6.48    12     42.38      0.00      7.12
 1494538978.49     0     46.35      0.00      6.13    12     41.28      0.00      6.98
 1494538978.59     0     44.41      0.00      6.23    12     38.94      0.00      6.95
 1494538978.69     0     22.96      0.00      4.06    12     21.67      0.00      4.37
