         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493079166.79     0     30.80      0.00      6.52    12     27.03      0.00      4.17
 1493079166.89     0     30.83      0.00      6.50    12     27.03      0.00      4.17
 1493079166.99     0     30.75      0.00      6.51    12     27.04      0.00      4.19
 1493079167.09     0     30.74      0.00      6.33    12     27.03      0.00      4.31
 1493079167.19     0     30.80      0.00      6.61    12     27.04      0.00      4.28
 1493079167.29     0     30.75      0.00      6.74    12     27.04      0.00      4.31
 1493079167.39     0     30.82      0.00      6.67    12     27.30      0.00      4.34
 1493079167.49     0     30.73      0.00      6.61    12     27.07      0.00      4.15
 1493079167.59     0     30.75      0.00      6.79    12     27.02      0.00      4.16
 1493079167.69     0     30.75      0.00      7.06    12     27.02      0.00      4.26
 1493079167.79     0     30.74      0.00      6.98    12     27.03      0.00      4.25
 1493079167.89     0     31.02      0.00      6.64    12     27.05      0.00      4.22
 1493079167.99     0     30.74      0.00      6.80    12     27.01      0.00      4.24
 1493079168.09     0     30.76      0.00      6.74    12     27.02      0.00      4.27
 1493079168.19     0     30.70      0.00      6.74    12     27.06      0.00      4.26
 1493079168.29     0     30.72      0.00      6.45    12     27.01      0.00      4.29
 1493079168.39     0     30.75      0.00      6.97    12     27.00      0.00      4.26
 1493079168.49     0     30.77      0.00      6.57    12     27.05      0.00      4.27
 1493079168.59     0     30.71      0.00      6.66    12     27.30      0.00      4.33
 1493079168.69     0     30.74      0.00      6.54    12     27.01      0.00      4.26
 1493079168.79     0     30.75      0.00      6.80    12     27.02      0.00      4.32
 1493079168.89     0     30.74      0.00      6.65    12     27.02      0.00      4.34
 1493079168.99     0     30.75      0.00      6.67    12     27.05      0.00      4.32
 1493079169.09     0     30.73      0.00      7.01    12     27.01      0.00      4.08
 1493079169.19     0     31.07      0.00      6.77    12     26.99      0.00      4.19
 1493079169.29     0     30.73      0.00      6.59    12     27.03      0.00      4.19
 1493079169.39     0     30.80      0.00      6.73    12     27.05      0.00      4.26
 1493079169.49     0     30.76      0.00      6.93    12     27.02      0.00      4.25
 1493079169.59     0     30.75      0.00      6.72    12     27.04      0.00      4.30
 1493079169.69     0     30.81      0.00      6.62    12     27.03      0.00      4.32
 1493079169.79     0     30.75      0.00      6.68    12     27.01      0.00      4.23
 1493079169.89     0     30.73      0.00      6.68    12     27.29      0.00      4.39
 1493079169.99     0     30.72      0.00      6.74    12     27.03      0.00      4.21
 1493079170.09     0     30.78      0.00      6.72    12     26.99      0.00      4.30
 1493079170.19     0     30.77      0.00      6.65    12     27.02      0.00      4.25
 1493079170.29     0     30.76      0.00      6.59    12     27.02      0.00      4.19
 1493079170.39     0     30.76      0.00      6.69    12     26.99      0.00      4.29
 1493079170.49     0     30.71      0.00      6.79    12     27.01      0.00      4.27
 1493079170.59     0     31.05      0.00      6.75    12     27.04      0.00      4.23
 1493079170.69     0     30.82      0.00      6.63    12     27.03      0.00      4.27
 1493079170.79     0     30.77      0.00      6.63    12     27.02      0.00      4.29
 1493079170.89     0     30.76      0.00      6.61    12     27.02      0.00      4.31
 1493079170.99     0     30.69      0.00      6.55    12     26.99      0.00      4.29
 1493079171.09     0     30.71      0.00      6.58    12     27.00      0.00      4.33
 1493079171.19     0     30.69      0.00      6.84    12     27.29      0.00      4.25
 1493079171.29     0     30.72      0.00      6.57    12     27.01      0.00      4.27
 1493079171.39     0     30.69      0.00      6.51    12     27.02      0.00      4.22
 1493079171.49     0     30.75      0.00      6.79    12     27.03      0.00      4.23
 1493079171.59     0     30.73      0.00      6.72    12     27.06      0.00      4.30
 1493079171.69     0     30.81      0.00      7.07    12     26.96      0.00      4.29
 1493079171.79     0     31.35      0.00      7.77    12     27.09      0.00      4.18
 1493079171.89     0     31.61      0.00      7.57    12     27.02      0.00      4.31
 1493079172.00     0     31.29      0.00      7.90    12     26.98      0.00      4.17
 1493079172.10     0     31.38      0.00      7.71    12     27.05      0.00      4.29
 1493079172.20     0     31.31      0.00      7.84    12     27.01      0.00      4.42
 1493079172.30     0     30.92      0.00      7.39    12     27.01      0.00      4.31
 1493079172.40     0     30.35      0.00      6.82    12     26.99      0.00      4.31
 1493079172.50     0     30.46      0.00      6.76    12     27.26      0.00      4.33
 1493079172.60     0     30.46      0.00      6.79    12     26.99      0.00      4.19
 1493079172.70     0     30.48      0.00      6.84    12     26.99      0.00      4.04
 1493079172.80     0     30.42      0.00      6.79    12     27.00      0.00      4.30
 1493079172.90     0     30.43      0.00      6.71    12     26.99      0.00      4.29
 1493079173.00     0     30.40      0.00      6.79    12     26.99      0.00      4.21
 1493079173.10     0     30.38      0.00      6.73    12     27.01      0.00      4.27
 1493079173.20     0     30.73      0.00      6.77    12     27.11      0.00      4.45
 1493079173.30     0     30.41      0.00      6.74    12     27.06      0.00      4.32
 1493079173.40     0     30.37      0.00      6.73    12     26.99      0.00      4.25
 1493079173.50     0     30.39      0.00      6.57    12     26.98      0.00      4.26
 1493079173.60     0     30.42      0.00      6.70    12     26.96      0.00      4.23
 1493079173.70     0     30.44      0.00      6.85    12     26.97      0.00      4.26
 1493079173.80     0     30.49      0.00      6.74    12     27.03      0.00      4.27
 1493079173.90     0     30.53      0.00      6.81    12     27.22      0.00      4.34
 1493079174.00     0     30.53      0.00      6.72    12     26.99      0.00      4.16
 1493079174.10     0     30.41      0.00      6.73    12     26.99      0.00      4.21
 1493079174.20     0     30.47      0.00      6.70    12     26.99      0.00      4.25
 1493079174.30     0     30.57      0.00      6.82    12     27.01      0.00      4.27
 1493079174.40     0     30.47      0.00      6.62    12     26.97      0.00      4.21
 1493079174.50     0     30.40      0.00      6.78    12     26.99      0.00      4.30
 1493079174.60     0     30.41      0.00      6.72    12     26.97      0.00      4.17
 1493079174.70     0     30.73      0.00      6.85    12     26.97      0.00      4.18
 1493079174.80     0     30.47      0.00      6.73    12     26.98      0.00      4.25
 1493079174.90     0     30.42      0.00      6.88    12     27.03      0.00      4.27
 1493079175.00     0     30.49      0.00      6.69    12     26.98      0.00      4.22
 1493079175.10     0     30.36      0.00      6.79    12     27.23      0.00      4.28
 1493079175.20     0     30.46      0.00      6.78    12     26.99      0.00      4.30
 1493079175.30     0     30.39      0.00      6.76    12     27.00      0.00      4.22
 1493079175.40     0     30.38      0.00      6.74    12     26.99      0.00      4.25
 1493079175.50     0     30.46      0.00      6.78    12     27.00      0.00      4.22
 1493079175.60     0     30.45      0.00      6.69    12     26.98      0.00      4.24
 1493079175.70     0     30.39      0.00      6.63    12     27.01      0.00      4.32
 1493079175.80     0     30.42      0.00      6.72    12     27.02      0.00      4.26
 1493079175.90     0     30.29      0.00      6.76    12     26.99      0.00      4.25
 1493079176.00     0     30.45      0.00      6.59    12     27.00      0.00      4.18
 1493079176.10     0     30.39      0.00      6.81    12     26.98      0.00      4.26
 1493079176.20     0     30.74      0.00      6.85    12     27.04      0.00      4.23
 1493079176.30     0     30.42      0.00      6.72    12     26.98      0.00      4.23
 1493079176.40     0     30.44      0.00      6.74    12     27.01      0.00      4.18
 1493079176.50     0     30.47      0.00      6.74    12     27.28      0.00      4.18
 1493079176.60     0     30.36      0.00      6.64    12     26.99      0.00      4.30
 1493079176.70     0     30.34      0.00      6.75    12     26.97      0.00      4.21
 1493079176.80     0     30.38      0.00      6.74    12     27.01      0.00      4.25
 1493079176.90     0     30.37      0.00      6.78    12     26.98      0.00      4.21
 1493079177.00     0     30.40      0.00      6.81    12     27.00      0.00      4.27
 1493079177.10     0     30.50      0.00      6.78    12     26.98      0.00      4.25
 1493079177.20     0     30.36      0.00      6.71    12     27.00      0.00      4.18
 1493079177.30     0     30.40      0.00      6.54    12     27.02      0.00      4.25
 1493079177.40     0     30.37      0.00      6.77    12     26.96      0.00      4.24
 1493079177.50     0     30.35      0.00      6.66    12     27.00      0.00      4.31
 1493079177.60     0     30.34      0.00      6.77    12     26.96      0.00      4.28
 1493079177.70     0     30.64      0.00      6.80    12     26.99      0.00      4.32
 1493079177.80     0     30.35      0.00      6.65    12     27.28      0.00      4.30
 1493079177.90     0     30.29      0.00      6.77    12     26.98      0.00      4.30
 1493079178.00     0     30.49      0.00      6.81    12     26.99      0.00      4.23
 1493079178.11     0     30.40      0.00      6.77    12     26.99      0.00      4.26
 1493079178.21     0     30.43      0.00      6.68    12     26.99      0.00      4.04
 1493079178.31     0     30.34      0.00      6.72    12     26.97      0.00      4.26
 1493079178.41     0     30.37      0.00      6.70    12     27.00      0.00      4.26
 1493079178.51     0     30.37      0.00      6.62    12     26.98      0.00      4.30
 1493079178.61     0     30.37      0.00      6.76    12     26.95      0.00      4.25
 1493079178.71     0     30.36      0.00      6.76    12     26.99      0.00      4.26
 1493079178.81     0     30.39      0.00      6.76    12     26.98      0.00      4.16
 1493079178.91     0     30.32      0.00      6.82    12     26.96      0.00      4.22
 1493079179.01     0     30.61      0.00      6.72    12     27.23      0.00      4.28
 1493079179.11     0     30.08      0.00      6.74    12     26.97      0.00      4.22
 1493079179.21     0     30.44      0.00      6.82    12     26.98      0.00      4.26
 1493079179.31     0     30.63      0.00      6.80    12     26.97      0.00      4.25
 1493079179.41     0     30.68      0.00      5.82    12     26.98      0.00      4.22
 1493079179.51     0     37.27      0.00      6.20    12     35.16      0.00      4.76
 1493079179.61     0     53.04      0.00      9.29    12     57.32      0.00      5.21
 1493079179.71     0     65.41      0.00     10.14    12     65.41      0.00      5.29
 1493079179.81     0     67.52      0.00     10.21    12     65.99      0.00      5.32
 1493079179.91     0     67.68      0.00     10.14    12     66.05      0.00      5.24
 1493079180.01     0     67.63      0.00      9.85    12     65.99      0.00      5.29
 1493079180.11     0     67.73      0.00      9.48    12     66.00      0.00      5.57
 1493079180.21     0     67.78      0.00      9.20    12     66.06      0.00      5.39
 1493079180.31     0     67.50      0.00      9.23    12     65.99      0.00      5.26
 1493079180.41     0     57.68      0.00      9.81    12     47.89      0.00      4.97
 1493079180.51     0     61.88      0.00     13.02    12     62.93      0.00      5.23
 1493079180.61     0     42.38      0.00     11.97    12     57.41      0.00      5.15
 1493079180.71     0     72.59      0.00     14.11    12     60.83      0.00      5.23
 1493079180.81     0     39.71      0.00     13.71    12     64.36      0.00      5.28
 1493079180.91     0     56.22      0.00     13.19    12     57.69      0.00      5.25
 1493079181.01     0     51.12      0.00     12.85    12     64.80      0.00      5.28
 1493079181.11     0     53.58      0.00     12.95    12     56.57      0.00      5.48
 1493079181.21     0     56.11      0.00     13.70    12     64.33      0.00      5.39
 1493079181.31     0     50.54      0.00     13.30    12     58.48      0.00      5.27
 1493079181.41     0     57.71      0.00     12.74    12     64.51      0.00      5.25
 1493079181.51     0     47.92      0.00     13.39    12     59.68      0.00      5.17
 1493079181.61     0     68.96      0.00     15.87    12     62.87      0.00      5.17
 1493079181.71     0     63.69      0.00     15.31    12     62.90      0.00      5.18
 1493079181.81     0     31.47      0.00      7.52    12     30.20      0.00      4.45
 1493079181.91     0     32.16      0.00      7.11    12     27.04      0.00      4.30
 1493079182.01     0     32.16      0.00      7.12    12     27.04      0.00      4.25
 1493079182.11     0     32.15      0.00      6.86    12     27.06      0.00      4.27
 1493079182.21     0     32.11      0.00      6.76    12     27.05      0.00      4.34
 1493079182.31     0     32.18      0.00      7.01    12     27.02      0.00      4.33
 1493079182.41     0     32.20      0.00      7.12    12     27.01      0.00      4.30
 1493079182.51     0     32.20      0.00      7.13    12     27.04      0.00      4.27
 1493079182.61     0     32.17      0.00      7.13    12     27.03      0.00      4.29
 1493079182.72     0     32.15      0.00      7.05    12     27.29      0.00      4.22
 1493079182.82     0     32.23      0.00      7.12    12     26.74      0.00      4.26
 1493079182.92     0     32.21      0.00      7.13    12     27.30      0.00      4.27
 1493079183.02     0     32.22      0.00      7.15    12     27.02      0.00      4.26
 1493079183.12     0     32.27      0.00      7.05    12     26.99      0.00      4.22
 1493079183.22     0     32.37      0.00      5.16    12     27.27      0.00      4.33
 1493079183.32     0     32.51      0.00      5.06    12     26.99      0.00      4.27
 1493079183.42     0     32.42      0.00      4.72    12     26.96      0.00      4.28
 1493079183.52     0     32.33      0.00      4.57    12     26.99      0.00      4.30
 1493079183.62     0     32.25      0.00      4.66    12     26.97      0.00      4.29
 1493079183.72     0     31.88      0.00      4.78    12     27.01      0.00      4.22
 1493079183.82     0     31.88      0.00      4.75    12     27.00      0.00      4.17
 1493079183.92     0     31.12      0.00      7.08    12     26.98      0.00      4.19
 1493079184.02     0     32.77      0.00      6.17    12     27.04      0.00      4.29
 1493079184.12     0     33.32      0.00      5.02    12     27.00      0.00      4.35
 1493079184.22     0     33.22      0.00      5.01    12     27.01      0.00      4.28
 1493079184.32     0     33.04      0.00      5.02    12     26.99      0.00      4.18
 1493079184.42     0     32.93      0.00      4.90    12     27.26      0.00      4.18
 1493079184.52     0     32.57      0.00      4.73    12     27.01      0.00      4.18
 1493079184.62     0     32.30      0.00      4.27    12     26.97      0.00      4.18
 1493079184.72     0     32.07      0.00      5.31    12     27.02      0.00      4.21
 1493079184.82     0     32.04      0.00      7.47    12     27.00      0.00      4.28
 1493079184.92     0     47.85      0.00     11.45    12     44.88      0.00      4.86
 1493079185.02     0     76.07      0.00     14.91    12     64.21      0.00      5.24
 1493079185.12     0     78.15      0.00     14.61    12     64.79      0.00      5.22
 1493079185.22     0     62.89      0.00     14.19    12     66.96      0.00      5.26
 1493079185.32     0     33.58      0.00     13.53    12     62.64      0.00      5.26
 1493079185.42     0     32.06      0.00     13.67    12     62.44      0.00      5.31
 1493079185.52     0     55.28      0.00     14.26    12     57.73      0.00      7.65
 1493079185.62     0     63.50      0.00     14.23    12     58.64      0.00      7.72
 1493079185.72     0     64.04      0.00     14.08    12     59.04      0.00      7.84
 1493079185.82     0     56.37      0.00     14.29    12     59.43      0.00      7.82
 1493079185.92     0     31.60      0.00     12.76    12     59.40      0.00      7.10
 1493079186.02     0     31.39      0.00     13.28    12     59.48      0.00      7.18
 1493079186.12     0     50.15      0.00      9.85    12     63.87      0.00      7.53
 1493079186.22     0     69.56      0.00      7.33    12     68.44      0.00      6.13
 1493079186.32     0     68.93      0.00      6.91    12     68.24      0.00      6.07
 1493079186.42     0     68.95      0.00      6.73    12     68.29      0.00      6.04
 1493079186.52     0     68.37      0.00      6.76    12     68.37      0.00      6.12
 1493079186.62     0     69.58      0.00      7.03    12     68.35      0.00      6.06
 1493079186.72     0     68.96      0.00      7.06    12     68.38      0.00      5.98
 1493079186.82     0     68.89      0.00      7.42    12     68.44      0.00      6.05
 1493079186.92     0     68.98      0.00      7.09    12     68.41      0.00      6.06
 1493079187.02     0     68.95      0.00      7.30    12     68.49      0.00      6.04
 1493079187.12     0     68.92      0.00      7.14    12     68.46      0.00      6.07
 1493079187.22     0     68.93      0.00      7.23    12     68.53      0.00      6.12
 1493079187.32     0     68.97      0.00      6.89    12     68.43      0.00      6.12
 1493079187.42     0     68.90      0.00      6.80    12     68.46      0.00      6.15
 1493079187.52     0     69.04      0.00      6.77    12     68.49      0.00      6.11
 1493079187.62     0     68.95      0.00      6.86    12     68.42      0.00      6.01
 1493079187.72     0     68.93      0.00      7.06    12     68.41      0.00      6.02
 1493079187.82     0     68.96      0.00      7.23    12     68.42      0.00      6.04
 1493079187.92     0     68.99      0.00      7.28    12     68.47      0.00      6.06
 1493079188.02     0     68.98      0.00      7.17    12     68.45      0.00      6.07
 1493079188.12     0     69.02      0.00      7.21    12     68.44      0.00      6.07
 1493079188.22     0     68.94      0.00      7.24    12     68.49      0.00      5.98
 1493079188.32     0     68.99      0.00      7.27    12     68.54      0.00      6.06
 1493079188.42     0     68.98      0.00      6.72    12     68.41      0.00      6.00
 1493079188.53     0     69.05      0.00      6.73    12     68.44      0.00      6.06
 1493079188.63     0     69.06      0.00      6.81    12     68.50      0.00      6.05
 1493079188.73     0     68.88      0.00      6.91    12     68.49      0.00      6.10
 1493079188.83     0     69.02      0.00      7.12    12     68.54      0.00      6.08
 1493079188.93     0     69.00      0.00      7.23    12     68.50      0.00      6.07
 1493079189.03     0     69.04      0.00      7.24    12     68.41      0.00      6.07
 1493079189.13     0     69.05      0.00      7.02    12     68.50      0.00      5.81
 1493079189.23     0     69.00      0.00      7.36    12     68.48      0.00      6.04
 1493079189.33     0     68.97      0.00      7.30    12     68.58      0.00      6.10
 1493079189.43     0     69.03      0.00      7.05    12     68.16      0.00      6.09
 1493079189.53     0     69.01      0.00      6.80    12     68.11      0.00      6.01
 1493079189.63     0     69.00      0.00      6.83    12     68.21      0.00      6.07
 1493079189.73     0     69.17      0.00      6.86    12     68.50      0.00      6.00
 1493079189.83     0     69.00      0.00      7.14    12     68.39      0.00      6.06
 1493079189.93     0     69.04      0.00      7.27    12     68.39      0.00      6.04
 1493079190.03     0     68.99      0.00      7.32    12     68.36      0.00      6.04
 1493079190.13     0     69.11      0.00      7.30    12     68.08      0.00      6.05
 1493079190.23     0     69.20      0.00      7.34    12     68.39      0.00      6.04
 1493079190.33     0     69.05      0.00      7.43    12     68.15      0.00      5.91
 1493079190.43     0     69.10      0.00      7.24    12     68.39      0.00      6.05
 1493079190.53     0     69.13      0.00      6.90    12     68.25      0.00      6.07
 1493079190.63     0     69.17      0.00      6.71    12     68.31      0.00      6.05
 1493079190.73     0     69.01      0.00      6.79    12     68.34      0.00      6.13
 1493079190.83     0     69.06      0.00      6.85    12     68.44      0.00      6.11
 1493079190.93     0     69.17      0.00      7.24    12     68.12      0.00      6.10
 1493079191.03     0     68.98      0.00      7.10    12     68.32      0.00      6.10
 1493079191.13     0     69.06      0.00      7.26    12     68.20      0.00      6.00
 1493079191.23     0     69.08      0.00      7.26    12     68.15      0.00      6.09
 1493079191.33     0     69.05      0.00      7.28    12     68.13      0.00      6.03
 1493079191.43     0     68.95      0.00      7.24    12     68.86      0.00      6.05
 1493079191.53     0     69.03      0.00      7.01    12     67.64      0.00      6.08
 1493079191.63     0     68.96      0.00      6.80    12     68.12      0.00      6.13
 1493079191.73     0     69.00      0.00      6.71    12     68.88      0.00      6.14
 1493079191.83     0     69.00      0.00      6.86    12     67.54      0.00      6.18
 1493079191.93     0     69.08      0.00      7.00    12     68.95      0.00      6.28
 1493079192.03     0     69.07      0.00      7.21    12     68.25      0.00      6.34
 1493079192.13     0     69.02      0.00      7.20    12     68.28      0.00      6.27
 1493079192.23     0     69.07      0.00      7.21    12     68.26      0.00      6.21
 1493079192.33     0     69.10      0.00      7.21    12     68.28      0.00      6.21
 1493079192.43     0     69.04      0.00      7.10    12     68.33      0.00      6.30
 1493079192.53     0     69.10      0.00      7.09    12     68.34      0.00      6.28
 1493079192.63     0     69.08      0.00      6.91    12     68.18      0.00      6.34
 1493079192.73     0     69.02      0.00      6.81    12     68.30      0.00      6.29
 1493079192.83     0     69.09      0.00      6.83    12     68.49      0.00      6.27
 1493079192.93     0     69.04      0.00      6.84    12     68.23      0.00      6.24
 1493079193.03     0     69.00      0.00      6.95    12     68.26      0.00      6.28
 1493079193.13     0     68.98      0.00      7.02    12     68.31      0.00      6.22
 1493079193.23     0     69.01      0.00      7.19    12     68.17      0.00      6.22
 1493079193.33     0     68.32      0.00      7.13    12     67.25      0.00      6.22
 1493079193.43     0     68.55      0.00      7.27    12     67.83      0.00      6.45
 1493079193.53     0     68.96      0.00      7.16    12     68.27      0.00      6.40
 1493079193.63     0     69.00      0.00      7.20    12     68.35      0.00      6.39
 1493079193.73     0     69.03      0.00      6.75    12     68.30      0.00      6.50
 1493079193.83     0     69.01      0.00      6.73    12     68.33      0.00      6.52
 1493079193.93     0     69.04      0.00      6.69    12     68.27      0.00      6.55
 1493079194.03     0     69.06      0.00      7.00    12     68.28      0.00      6.47
 1493079194.13     0     69.04      0.00      7.13    12     68.30      0.00      6.51
 1493079194.23     0     69.08      0.00      7.25    12     68.28      0.00      6.45
 1493079194.33     0     69.00      0.00      7.21    12     68.33      0.00      6.55
 1493079194.43     0     69.72      0.00      7.21    12     68.30      0.00      6.53
 1493079194.53     0     69.00      0.00      7.22    12     68.44      0.00      6.57
 1493079194.63     0     69.14      0.00      7.21    12     68.61      0.00      6.60
 1493079194.73     0     69.19      0.00      7.00    12     68.54      0.00      6.70
 1493079194.83     0     69.12      0.00      6.83    12     68.54      0.00      6.71
 1493079194.93     0     69.10      0.00      6.83    12     68.54      0.00      6.79
 1493079195.03     0     59.35      0.00      6.54    12     68.60      0.00      6.66
 1493079195.13     0     39.68      0.00      6.31    12     67.76      0.00      6.54
 1493079195.23     0     35.34      0.00      5.67    12     45.30      0.00      6.18
 1493079195.33     0     30.06      0.00      5.41    12     38.17      0.00      6.07
 1493079195.43     0     26.21      0.00      5.09    12     31.92      0.00      5.92
 1493079195.53     0     51.65      0.00     10.42    12     47.73      0.00      5.64
 1493079195.63     0     53.61      0.00     12.76    12     64.23      0.00      5.27
 1493079195.73     0     31.61      0.00      7.48    12     40.89      0.00      4.72
 1493079195.83     0     49.75      0.00      9.63    12     42.07      0.00      5.31
 1493079195.94     0     76.91      0.00     14.38    12     63.36      0.00      5.99
 1493079196.04     0     49.34      0.00     13.65    12     64.94      0.00      6.70
 1493079196.14     0     40.93      0.00     13.40    12     60.11      0.00      8.92
 1493079196.24     0     74.03      0.00     14.51    12     61.56      0.00      5.43
 1493079196.34     0     71.91      0.00     14.13    12     64.98      0.00      5.28
 1493079196.44     0     35.24      0.00     13.18    12     62.03      0.00      5.18
 1493079196.54     0     31.25      0.00     12.32    12     56.79      0.00      5.11
 1493079196.64     0     32.12      0.00      7.10    12     27.22      0.00      4.33
 1493079196.74     0     32.29      0.00      7.12    12     27.20      0.00      4.24
 1493079196.84     0     32.31      0.00      6.81    12     27.22      0.00      4.26
 1493079196.94     0     32.34      0.00      6.97    12     27.45      0.00      4.27
 1493079197.04     0     32.28      0.00      7.09    12     27.19      0.00      4.22
 1493079197.14     0     32.27      0.00      7.10    12     27.15      0.00      4.11
 1493079197.24     0     32.21      0.00      7.10    12     27.20      0.00      4.29
 1493079197.34     0     32.26      0.00      7.17    12     27.19      0.00      4.48
 1493079197.44     0     32.31      0.00      7.07    12     27.15      0.00      4.21
 1493079197.54     0     32.58      0.00      7.11    12     27.16      0.00      4.32
 1493079197.64     0     32.30      0.00      7.11    12     27.16      0.00      4.25
 1493079197.74     0     32.27      0.00      6.99    12     27.15      0.00      4.12
 1493079197.84     0     32.28      0.00      7.11    12     27.16      0.00      4.17
 1493079197.94     0     32.20      0.00      6.53    12     27.14      0.00      4.27
 1493079198.04     0     32.50      0.00      5.01    12     27.07      0.00      4.31
 1493079198.14     0     32.42      0.00      4.99    12     27.07      0.00      4.22
 1493079198.24     0     32.04      0.00      4.88    12     27.08      0.00      4.26
 1493079198.34     0     32.00      0.00      4.93    12     27.10      0.00      4.35
 1493079198.44     0     32.23      0.00      4.63    12     27.36      0.00      4.18
 1493079198.54     0     32.42      0.00      4.52    12     27.11      0.00      4.22
 1493079198.64     0     32.18      0.00      5.22    12     27.08      0.00      4.27
 1493079198.74     0     31.48      0.00      7.47    12     27.14      0.00      4.23
 1493079198.84     0     33.01      0.00      5.07    12     27.07      0.00      4.31
 1493079198.94     0     33.10      0.00      5.03    12     27.10      0.00      4.22
 1493079199.04     0     33.03      0.00      5.06    12     27.10      0.00      4.21
 1493079199.14     0     32.88      0.00      4.90    12     27.15      0.00      4.31
 1493079199.24     0     32.95      0.00      4.86    12     27.08      0.00      4.23
 1493079199.34     0     32.61      0.00      4.61    12     27.08      0.00      4.32
 1493079199.44     0     32.63      0.00      4.51    12     27.09      0.00      4.31
 1493079199.54     0     31.85      0.00      6.25    12     27.05      0.00      4.22
 1493079199.64     0     31.91      0.00      7.16    12     27.15      0.00      4.31
 1493079199.74     0     63.48      0.00     14.44    12     59.54      0.00      6.45
 1493079199.84     0     77.71      0.00     14.51    12     65.57      0.00      6.52
 1493079199.94     0     78.66      0.00     14.45    12     66.30      0.00      6.68
 1493079200.04     0     47.52      0.00     13.99    12     69.10      0.00      8.09
 1493079200.14     0     33.25      0.00     13.66    12     63.87      0.00      7.47
 1493079200.24     0     31.62      0.00     12.68    12     52.87      0.00      5.64
 1493079200.35     0     61.24      0.00     14.52    12     60.37      0.00     14.16
 1493079200.45     0     62.44      0.00     14.17    12     58.90      0.00     10.82
 1493079200.55     0     63.49      0.00     14.22    12     59.06      0.00      8.60
 1493079200.65     0     46.61      0.00     13.90    12     60.41      0.00      9.70
 1493079200.75     0     37.74      0.00     11.80    12     58.33      0.00     10.47
 1493079200.85     0     69.01      0.00      7.07    12     68.36      0.00      6.44
