         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554322.54     0     31.14      0.00      4.27    12     25.58      0.00      4.04
 1494554322.64     0     31.20      0.00      4.32    12     25.55      0.00      3.90
 1494554322.74     0     31.17      0.00      4.31    12     25.57      0.00      4.05
 1494554322.84     0     31.18      0.00      4.32    12     25.81      0.00      3.98
 1494554322.94     0     31.14      0.00      4.26    12     25.56      0.00      4.05
 1494554323.04     0     31.20      0.00      4.26    12     25.55      0.00      3.95
 1494554323.14     0     31.16      0.00      4.33    12     25.56      0.00      3.84
 1494554323.24     0     31.16      0.00      4.31    12     25.60      0.00      4.00
 1494554323.34     0     31.49      0.00      4.36    12     25.61      0.00      4.03
 1494554323.44     0     31.18      0.00      4.24    12     25.56      0.00      4.04
 1494554323.54     0     31.14      0.00      4.31    12     25.54      0.00      4.03
 1494554323.64     0     31.14      0.00      4.27    12     25.58      0.00      3.92
 1494554323.74     0     31.19      0.00      4.31    12     25.57      0.00      4.06
 1494554323.84     0     31.17      0.00      4.30    12     25.55      0.00      4.05
 1494554323.94     0     31.22      0.00      4.23    12     25.61      0.00      4.03
 1494554324.04     0     31.21      0.00      4.31    12     25.58      0.00      3.96
 1494554324.14     0     31.19      0.00      4.24    12     25.56      0.00      3.99
 1494554324.24     0     31.19      0.00      4.31    12     25.60      0.00      3.97
 1494554324.34     0     31.17      0.00      4.31    12     25.59      0.00      3.97
 1494554324.44     0     31.17      0.00      4.28    12     25.64      0.00      4.03
 1494554324.54     0     31.18      0.00      4.31    12     25.84      0.00      4.01
 1494554324.64     0     31.18      0.00      4.31    12     25.61      0.00      4.04
 1494554324.74     0     31.24      0.00      4.29    12     25.60      0.00      3.92
 1494554324.84     0     31.14      0.00      4.30    12     25.60      0.00      4.05
 1494554324.94     0     31.18      0.00      4.31    12     25.62      0.00      3.87
 1494554325.04     0     31.16      0.00      4.30    12     25.61      0.00      4.05
 1494554325.14     0     31.53      0.00      4.30    12     25.58      0.00      3.96
 1494554325.24     0     31.16      0.00      4.29    12     25.61      0.00      3.98
 1494554325.34     0     31.17      0.00      4.21    12     25.61      0.00      4.04
 1494554325.44     0     31.21      0.00      4.30    12     25.62      0.00      3.96
 1494554325.54     0     31.17      0.00      4.29    12     25.63      0.00      3.86
 1494554325.64     0     31.19      0.00      4.30    12     25.64      0.00      4.04
 1494554325.74     0     31.18      0.00      4.31    12     25.63      0.00      4.03
 1494554325.84     0     31.24      0.00      4.30    12     25.64      0.00      3.89
 1494554325.94     0     31.20      0.00      4.32    12     25.89      0.00      4.08
 1494554326.04     0     31.20      0.00      4.32    12     25.65      0.00      4.01
 1494554326.14     0     31.18      0.00      4.32    12     25.62      0.00      3.92
 1494554326.25     0     31.19      0.00      4.32    12     25.60      0.00      3.96
 1494554326.35     0     31.18      0.00      4.31    12     25.63      0.00      3.96
 1494554326.45     0     31.21      0.00      4.30    12     25.62      0.00      3.95
 1494554326.55     0     31.44      0.00      4.37    12     25.59      0.00      3.88
 1494554326.65     0     31.21      0.00      4.22    12     25.65      0.00      3.97
 1494554326.75     0     31.16      0.00      4.26    12     25.57      0.00      4.04
 1494554326.85     0     31.19      0.00      4.31    12     25.60      0.00      3.97
 1494554326.95     0     31.24      0.00      4.32    12     25.60      0.00      3.98
 1494554327.05     0     31.19      0.00      4.30    12     25.61      0.00      3.93
 1494554327.15     0     31.21      0.00      4.26    12     25.60      0.00      3.93
 1494554327.25     0     31.17      0.00      4.30    12     25.64      0.00      3.97
 1494554327.35     0     31.18      0.00      4.32    12     25.86      0.00      4.10
 1494554327.45     0     31.18      0.00      4.15    12     25.61      0.00      4.04
 1494554327.55     0     31.18      0.00      4.27    12     25.64      0.00      3.93
 1494554327.65     0     31.19      0.00      4.31    12     25.59      0.00      3.96
 1494554327.75     0     31.16      0.00      4.33    12     25.63      0.00      3.99
 1494554327.85     0     31.18      0.00      4.28    12     25.65      0.00      3.96
 1494554327.95     0     31.27      0.00      4.30    12     25.63      0.00      3.98
 1494554328.05     0     31.16      0.00      4.30    12     25.61      0.00      4.05
 1494554328.15     0     31.22      0.00      4.31    12     25.58      0.00      3.96
 1494554328.25     0     31.18      0.00      4.31    12     25.57      0.00      4.00
 1494554328.35     0     31.46      0.00      4.36    12     25.55      0.00      3.93
 1494554328.45     0     31.20      0.00      4.29    12     25.53      0.00      3.95
 1494554328.55     0     31.18      0.00      4.30    12     25.55      0.00      3.90
 1494554328.65     0     31.18      0.00      4.32    12     25.56      0.00      3.94
 1494554328.75     0     31.21      0.00      4.30    12     25.59      0.00      4.04
 1494554328.85     0     31.18      0.00      4.32    12     25.85      0.00      4.02
 1494554328.95     0     31.21      0.00      4.32    12     25.56      0.00      3.95
 1494554329.05     0     31.21      0.00      4.30    12     25.66      0.00      4.05
 1494554329.15     0     31.16      0.00      4.33    12     25.61      0.00      3.97
 1494554329.25     0     31.29      0.00      4.39    12     25.59      0.00      3.94
 1494554329.35     0     31.19      0.00      4.28    12     25.60      0.00      3.97
 1494554329.45     0     31.18      0.00      4.27    12     25.57      0.00      4.05
 1494554329.55     0     31.16      0.00      4.30    12     25.56      0.00      3.96
 1494554329.65     0     31.18      0.00      4.31    12     25.55      0.00      3.84
 1494554329.75     0     31.19      0.00      4.32    12     25.53      0.00      3.96
 1494554329.85     0     31.50      0.00      4.36    12     25.58      0.00      4.01
 1494554329.95     0     31.21      0.00      4.28    12     25.58      0.00      3.98
 1494554330.05     0     31.23      0.00      4.27    12     25.80      0.00      3.93
 1494554330.15     0     31.19      0.00      4.32    12     25.36      0.00      4.01
 1494554330.25     0     31.18      0.00      4.21    12     25.81      0.00      4.08
 1494554330.35     0     31.22      0.00      4.27    12     25.59      0.00      4.00
 1494554330.45     0     31.19      0.00      4.32    12     25.60      0.00      4.02
 1494554330.55     0     31.21      0.00      4.31    12     25.57      0.00      3.91
 1494554330.65     0     31.21      0.00      4.30    12     25.61      0.00      4.00
 1494554330.75     0     31.17      0.00      4.30    12     25.57      0.00      3.93
 1494554330.85     0     31.20      0.00      4.33    12     25.60      0.00      3.97
 1494554330.95     0     31.16      0.00      4.25    12     25.56      0.00      3.89
 1494554331.05     0     31.19      0.00      4.23    12     25.62      0.00      3.92
 1494554331.15     0     31.18      0.00      4.32    12     25.57      0.00      3.92
 1494554331.25     0     31.18      0.00      4.30    12     25.60      0.00      4.01
 1494554331.35     0     31.20      0.00      4.32    12     25.56      0.00      4.00
 1494554331.45     0     31.17      0.00      4.31    12     25.56      0.00      4.05
 1494554331.55     0     31.45      0.00      4.28    12     25.58      0.00      4.03
 1494554331.65     0     31.20      0.00      4.35    12     25.57      0.00      3.97
 1494554331.75     0     31.21      0.00      4.25    12     25.63      0.00      4.02
 1494554331.85     0     31.21      0.00      4.31    12     25.61      0.00      3.96
 1494554331.95     0     31.22      0.00      4.31    12     25.62      0.00      3.91
 1494554332.05     0     31.18      0.00      4.27    12     25.87      0.00      4.01
 1494554332.15     0     31.25      0.00      4.21    12     25.60      0.00      4.06
 1494554332.25     0     31.17      0.00      4.27    12     25.60      0.00      4.04
 1494554332.35     0     31.17      0.00      4.31    12     25.58      0.00      4.00
 1494554332.45     0     31.21      0.00      4.33    12     25.64      0.00      4.05
 1494554332.55     0     31.17      0.00      4.30    12     25.57      0.00      4.01
 1494554332.65     0     31.21      0.00      4.31    12     25.58      0.00      3.95
 1494554332.75     0     31.19      0.00      4.30    12     25.56      0.00      3.93
 1494554332.85     0     31.20      0.00      4.30    12     25.59      0.00      4.04
 1494554332.96     0     31.19      0.00      4.32    12     25.55      0.00      4.05
 1494554333.06     0     31.21      0.00      4.32    12     25.57      0.00      3.96
 1494554333.16     0     31.17      0.00      4.30    12     25.57      0.00      3.96
 1494554333.26     0     31.49      0.00      4.21    12     25.55      0.00      4.01
 1494554333.36     0     30.91      0.00      4.28    12     25.81      0.00      3.97
 1494554333.46     0     31.50      0.00      4.35    12     25.60      0.00      4.00
 1494554333.56     0     31.23      0.00      4.28    12     25.56      0.00      3.93
 1494554333.66     0     31.19      0.00      4.28    12     25.60      0.00      3.97
 1494554333.76     0     31.22      0.00      4.28    12     25.61      0.00      3.98
 1494554333.86     0     31.21      0.00      4.27    12     25.57      0.00      4.00
 1494554333.96     0     31.21      0.00      4.28    12     25.57      0.00      4.06
 1494554334.06     0     31.24      0.00      4.31    12     25.58      0.00      4.00
 1494554334.16     0     31.21      0.00      4.31    12     25.59      0.00      3.96
 1494554334.26     0     31.16      0.00      4.31    12     25.57      0.00      4.01
 1494554334.36     0     31.22      0.00      4.32    12     25.59      0.00      3.86
 1494554334.46     0     31.18      0.00      4.32    12     25.59      0.00      3.96
 1494554334.56     0     31.19      0.00      4.22    12     25.55      0.00      3.99
 1494554334.66     0     31.29      0.00      4.26    12     25.56      0.00      4.02
 1494554334.76     0     31.19      0.00      4.24    12     25.64      0.00      4.08
 1494554334.86     0     31.17      0.00      4.25    12     25.56      0.00      3.98
 1494554334.96     0     31.17      0.00      4.26    12     25.57      0.00      3.98
 1494554335.06     0     31.50      0.00      4.29    12     25.82      0.00      4.01
 1494554335.16     0     31.14      0.00      4.31    12     25.58      0.00      4.04
 1494554335.26     0     31.20      0.00      4.30    12     25.60      0.00      3.92
 1494554335.36     0     31.17      0.00      4.31    12     25.61      0.00      4.00
 1494554335.46     0     31.20      0.00      4.19    12     25.62      0.00      4.05
 1494554335.56     0     31.22      0.00      4.30    12     25.63      0.00      3.97
 1494554335.66     0     31.19      0.00      4.27    12     25.62      0.00      4.05
 1494554335.76     0     31.22      0.00      4.31    12     25.61      0.00      3.98
 1494554335.86     0     31.28      0.00      4.33    12     25.66      0.00      3.97
 1494554335.96     0     31.28      0.00      4.27    12     25.63      0.00      4.03
 1494554336.06     0     31.21      0.00      4.31    12     25.60      0.00      4.00
 1494554336.16     0     31.20      0.00      4.32    12     25.59      0.00      4.05
 1494554336.26     0     31.18      0.00      4.27    12     25.59      0.00      4.01
 1494554336.36     0     31.17      0.00      4.28    12     25.59      0.00      3.98
 1494554336.46     0     31.24      0.00      4.32    12     25.86      0.00      4.06
 1494554336.56     0     31.25      0.00      4.32    12     25.62      0.00      3.92
 1494554336.66     0     31.47      0.00      4.36    12     25.61      0.00      4.01
 1494554336.76     0     31.20      0.00      4.26    12     25.60      0.00      4.03
 1494554336.86     0     31.17      0.00      4.32    12     25.61      0.00      3.89
 1494554336.96     0     31.26      0.00      4.31    12     25.64      0.00      4.01
 1494554337.06     0     31.26      0.00      4.30    12     25.61      0.00      4.04
 1494554337.16     0     31.16      0.00      4.26    12     25.58      0.00      4.00
 1494554337.26     0     31.71      0.00      4.50    12     25.92      0.00      4.25
 1494554337.36     0     31.20      0.00      4.31    12     25.59      0.00      4.00
 1494554337.46     0     31.19      0.00      4.31    12     25.63      0.00      4.00
 1494554337.56     0     31.22      0.00      4.29    12     25.63      0.00      4.02
 1494554337.66     0     31.29      0.00      4.23    12     25.59      0.00      4.01
 1494554337.76     0     32.01      0.00      4.57    12     26.97      0.00      4.51
 1494554337.86     0     31.26      0.00      4.29    12     25.99      0.00      4.31
 1494554337.96     0     31.21      0.00      4.27    12     25.86      0.00      3.98
 1494554338.06     0     31.20      0.00      4.27    12     25.63      0.00      3.89
 1494554338.16     0     31.18      0.00      4.32    12     25.67      0.00      4.00
 1494554338.26     0     31.22      0.00      4.31    12     25.61      0.00      4.09
 1494554338.36     0     31.20      0.00      4.25    12     25.65      0.00      3.97
 1494554338.46     0     31.50      0.00      4.37    12     25.65      0.00      4.04
 1494554338.56     0     31.23      0.00      4.26    12     25.64      0.00      4.01
 1494554338.66     0     31.20      0.00      4.33    12     25.66      0.00      4.01
 1494554338.76     0     31.24      0.00      4.30    12     25.65      0.00      3.92
 1494554338.86     0     31.23      0.00      4.28    12     25.67      0.00      3.92
 1494554338.96     0     31.23      0.00      4.32    12     25.63      0.00      3.97
 1494554339.06     0     31.28      0.00      4.34    12     25.68      0.00      3.99
 1494554339.16     0     31.31      0.00      4.30    12     25.61      0.00      3.92
 1494554339.26     0     31.35      0.00      4.23    12     25.65      0.00      3.89
 1494554339.36     0     31.28      0.00      4.21    12     25.64      0.00      4.05
 1494554339.47     0     31.17      0.00      4.21    12     25.65      0.00      4.05
 1494554339.57     0     31.19      0.00      4.30    12     25.63      0.00      3.93
 1494554339.67     0     31.20      0.00      4.25    12     25.62      0.00      4.04
 1494554339.77     0     31.16      0.00      4.29    12     25.90      0.00      4.01
 1494554339.87     0     31.31      0.00      4.28    12     25.67      0.00      3.97
 1494554339.97     0     31.21      0.00      4.22    12     25.63      0.00      4.00
 1494554340.07     0     31.48      0.00      4.32    12     25.64      0.00      3.92
 1494554340.17     0     31.22      0.00      4.29    12     25.63      0.00      3.95
 1494554340.27     0     31.27      0.00      4.30    12     25.57      0.00      3.89
 1494554340.37     0     31.22      0.00      4.30    12     25.60      0.00      3.97
 1494554340.47     0     31.24      0.00      4.29    12     25.62      0.00      4.05
 1494554340.57     0     31.28      0.00      4.26    12     25.58      0.00      4.05
 1494554340.67     0     31.24      0.00      4.31    12     25.58      0.00      4.04
 1494554340.77     0     31.22      0.00      4.32    12     25.60      0.00      3.98
 1494554340.87     0     31.19      0.00      4.32    12     25.60      0.00      4.01
 1494554340.97     0     31.18      0.00      4.30    12     25.63      0.00      3.87
 1494554341.07     0     31.34      0.00      4.30    12     25.60      0.00      3.94
 1494554341.17     0     31.32      0.00      4.32    12     25.56      0.00      4.01
 1494554341.27     0     31.16      0.00      4.30    12     25.85      0.00      4.09
 1494554341.37     0     31.26      0.00      4.31    12     25.60      0.00      3.97
 1494554341.47     0     31.23      0.00      4.28    12     25.61      0.00      4.01
 1494554341.57     0     31.21      0.00      4.26    12     25.59      0.00      4.01
 1494554341.67     0     31.24      0.00      4.30    12     25.64      0.00      3.92
 1494554341.77     0     31.22      0.00      4.27    12     25.57      0.00      3.97
 1494554341.87     0     31.54      0.00      4.32    12     25.61      0.00      4.01
 1494554341.97     0     30.98      0.00      4.27    12     25.58      0.00      3.85
 1494554342.07     0     31.48      0.00      4.35    12     25.62      0.00      3.97
 1494554342.17     0     31.29      0.00      4.17    12     25.58      0.00      4.00
 1494554342.27     0     31.27      0.00      4.31    12     25.60      0.00      4.05
 1494554342.37     0     31.19      0.00      4.25    12     25.60      0.00      3.96
 1494554342.47     0     31.23      0.00      4.29    12     25.61      0.00      4.04
 1494554342.57     0     31.27      0.00      4.29    12     25.60      0.00      3.89
 1494554342.67     0     31.28      0.00      4.31    12     25.85      0.00      4.02
 1494554342.77     0     31.26      0.00      4.27    12     25.62      0.00      4.01
 1494554342.87     0     31.22      0.00      4.29    12     25.62      0.00      4.03
 1494554342.97     0     31.23      0.00      4.29    12     25.59      0.00      4.01
 1494554343.07     0     31.33      0.00      4.22    12     25.56      0.00      4.04
 1494554343.17     0     31.16      0.00      4.32    12     25.56      0.00      3.93
 1494554343.27     0     32.16      0.00      4.31    12     25.59      0.00      3.97
 1494554343.37     0     31.27      0.00      4.24    12     25.60      0.00      3.96
 1494554343.47     0     31.27      0.00      4.29    12     25.56      0.00      3.84
 1494554343.57     0     31.32      0.00      4.30    12     25.58      0.00      4.01
 1494554343.67     0     31.34      0.00      4.29    12     25.60      0.00      4.00
 1494554343.77     0     31.57      0.00      4.31    12     25.58      0.00      4.05
 1494554343.87     0     31.26      0.00      4.30    12     25.60      0.00      3.93
 1494554343.97     0     31.30      0.00      4.25    12     25.62      0.00      3.98
 1494554344.07     0     31.27      0.00      4.29    12     25.57      0.00      4.07
 1494554344.17     0     31.17      0.00      4.32    12     25.61      0.00      3.97
 1494554344.27     0     31.17      0.00      4.30    12     25.58      0.00      3.98
 1494554344.37     0     31.32      0.00      4.22    12     25.59      0.00      3.91
 1494554344.47     0     31.25      0.00      4.26    12     25.57      0.00      3.97
 1494554344.57     0     31.26      0.00      4.22    12     25.83      0.00      4.09
 1494554344.67     0     31.30      0.00      4.23    12     25.59      0.00      4.05
 1494554344.77     0     31.26      0.00      4.30    12     25.58      0.00      4.05
 1494554344.87     0     31.25      0.00      4.30    12     25.56      0.00      4.00
 1494554344.97     0     31.20      0.00      4.30    12     25.56      0.00      3.85
 1494554345.07     0     31.32      0.00      4.26    12     25.60      0.00      4.00
 1494554345.17     0     31.27      0.00      4.30    12     25.54      0.00      4.01
 1494554345.27     0     31.32      0.00      4.31    12     25.58      0.00      3.97
 1494554345.37     0     31.31      0.00      4.28    12     25.59      0.00      4.04
 1494554345.47     0     31.30      0.00      4.25    12     25.61      0.00      4.01
 1494554345.57     0     31.28      0.00      4.24    12     25.59      0.00      3.96
 1494554345.67     0     31.54      0.00      4.33    12     25.58      0.00      3.96
 1494554345.77     0     31.31      0.00      4.26    12     25.59      0.00      4.05
 1494554345.87     0     31.24      0.00      4.30    12     25.59      0.00      3.94
 1494554345.97     0     31.27      0.00      4.30    12     25.83      0.00      4.02
 1494554346.07     0     31.32      0.00      4.27    12     25.56      0.00      3.97
 1494554346.18     0     31.30      0.00      4.28    12     25.31      0.00      3.96
 1494554346.28     0     31.28      0.00      4.30    12     25.85      0.00      4.05
 1494554346.38     0     31.28      0.00      4.27    12     25.56      0.00      4.05
 1494554346.48     0     31.25      0.00      4.29    12     25.55      0.00      3.92
 1494554346.58     0     31.24      0.00      4.28    12     25.56      0.00      3.99
 1494554346.68     0     31.30      0.00      4.21    12     25.56      0.00      3.95
 1494554346.78     0     31.30      0.00      4.31    12     25.58      0.00      3.96
 1494554346.88     0     31.25      0.00      4.32    12     25.57      0.00      3.89
 1494554346.98     0     31.18      0.00      4.27    12     25.57      0.00      3.98
 1494554347.08     0     31.24      0.00      4.25    12     25.58      0.00      4.06
 1494554347.18     0     31.25      0.00      4.33    12     25.54      0.00      3.97
 1494554347.28     0     31.35      0.00      4.31    12     25.57      0.00      4.05
 1494554347.38     0     31.64      0.00      4.33    12     25.57      0.00      3.97
 1494554347.48     0     31.28      0.00      4.29    12     25.58      0.00      4.00
 1494554347.58     0     31.34      0.00      4.30    12     25.54      0.00      3.96
 1494554347.68     0     31.31      0.00      4.23    12     25.86      0.00      3.92
 1494554347.78     0     31.30      0.00      4.29    12     25.60      0.00      4.01
 1494554347.88     0     31.37      0.00      4.32    12     25.62      0.00      4.05
 1494554347.98     0     31.37      0.00      4.31    12     25.62      0.00      3.92
 1494554348.08     0     31.35      0.00      4.31    12     25.58      0.00      4.06
 1494554348.18     0     31.27      0.00      4.30    12     25.59      0.00      4.02
 1494554348.28     0     31.38      0.00      4.35    12     25.67      0.00      3.96
 1494554348.38     0     31.39      0.00      4.37    12     25.62      0.00      4.02
 1494554348.48     0     31.23      0.00      4.30    12     25.58      0.00      3.88
 1494554348.58     0     31.28      0.00      4.30    12     25.63      0.00      3.93
 1494554348.68     0     31.30      0.00      4.32    12     25.56      0.00      4.07
 1494554348.78     0     31.31      0.00      4.31    12     25.58      0.00      3.98
 1494554348.88     0     31.28      0.00      4.33    12     25.61      0.00      4.06
 1494554348.98     0     31.61      0.00      4.30    12     25.58      0.00      4.02
 1494554349.08     0     31.27      0.00      4.30    12     25.68      0.00      3.89
 1494554349.18     0     31.32      0.00      4.34    12     25.62      0.00      3.91
 1494554349.28     0     31.34      0.00      4.30    12     25.87      0.00      3.97
 1494554349.38     0     31.32      0.00      4.32    12     25.62      0.00      4.01
 1494554349.48     0     31.25      0.00      4.33    12     25.60      0.00      4.04
 1494554349.58     0     31.23      0.00      4.28    12     25.60      0.00      3.93
 1494554349.68     0     31.28      0.00      4.33    12     25.65      0.00      3.96
 1494554349.78     0     31.28      0.00      4.31    12     25.57      0.00      4.05
 1494554349.88     0     31.19      0.00      4.24    12     25.56      0.00      4.04
 1494554349.98     0     31.25      0.00      4.25    12     25.63      0.00      3.96
 1494554350.08     0     31.29      0.00      4.31    12     25.62      0.00      3.92
 1494554350.18     0     31.28      0.00      4.31    12     25.61      0.00      3.98
 1494554350.28     0     32.05      0.00      4.38    12     25.62      0.00      4.10
 1494554350.38     0     31.37      0.00      4.26    12     25.60      0.00      3.89
 1494554350.48     0     31.25      0.00      4.33    12     25.61      0.00      3.94
 1494554350.58     0     31.20      0.00      4.35    12     25.60      0.00      4.01
 1494554350.68     0     31.27      0.00      4.32    12     25.84      0.00      3.97
 1494554350.78     0     31.26      0.00      4.32    12     25.39      0.00      3.99
 1494554350.88     0     31.57      0.00      4.30    12     25.59      0.00      3.89
 1494554350.98     0     31.27      0.00      4.23    12     25.85      0.00      4.07
 1494554351.08     0     31.29      0.00      4.24    12     25.59      0.00      3.97
 1494554351.18     0     31.30      0.00      4.30    12     25.61      0.00      3.99
 1494554351.28     0     31.28      0.00      4.28    12     25.59      0.00      4.01
 1494554351.38     0     31.27      0.00      4.32    12     25.58      0.00      3.88
 1494554351.48     0     31.27      0.00      4.30    12     25.56      0.00      3.97
 1494554351.58     0     31.32      0.00      4.32    12     25.58      0.00      3.96
 1494554351.68     0     31.26      0.00      4.30    12     25.58      0.00      3.89
 1494554351.78     0     31.31      0.00      4.24    12     25.61      0.00      3.98
 1494554351.88     0     31.34      0.00      4.31    12     25.65      0.00      3.88
 1494554351.98     0     31.31      0.00      4.29    12     25.64      0.00      4.01
 1494554352.08     0     31.27      0.00      4.31    12     25.52      0.00      4.05
 1494554352.18     0     31.26      0.00      4.24    12     25.60      0.00      3.98
 1494554352.28     0     31.27      0.00      4.32    12     25.59      0.00      3.97
 1494554352.38     0     31.27      0.00      4.30    12     25.58      0.00      3.97
 1494554352.48     0     31.31      0.00      4.27    12     25.86      0.00      4.00
 1494554352.58     0     31.30      0.00      4.31    12     25.58      0.00      3.99
 1494554352.68     0     31.39      0.00      4.25    12     25.56      0.00      4.00
 1494554352.78     0     31.64      0.00      4.32    12     25.58      0.00      4.04
 1494554352.89     0     31.33      0.00      4.30    12     25.58      0.00      4.02
 1494554352.99     0     31.34      0.00      4.30    12     25.60      0.00      3.92
 1494554353.09     0     31.30      0.00      4.27    12     25.58      0.00      3.91
 1494554353.19     0     31.29      0.00      4.30    12     25.61      0.00      4.01
 1494554353.29     0     31.35      0.00      4.30    12     25.59      0.00      4.00
 1494554353.39     0     31.30      0.00      4.29    12     25.56      0.00      4.01
 1494554353.49     0     31.28      0.00      4.31    12     25.58      0.00      3.97
 1494554353.59     0     31.30      0.00      4.32    12     25.57      0.00      4.03
 1494554353.69     0     31.28      0.00      4.26    12     25.57      0.00      4.01
 1494554353.79     0     31.35      0.00      4.30    12     25.57      0.00      4.01
 1494554353.89     0     31.27      0.00      4.25    12     25.84      0.00      4.05
 1494554353.99     0     31.28      0.00      4.30    12     25.57      0.00      3.93
 1494554354.09     0     31.28      0.00      4.31    12     25.57      0.00      3.98
 1494554354.19     0     31.62      0.00      4.29    12     25.62      0.00      3.97
 1494554354.29     0     31.34      0.00      4.34    12     25.56      0.00      3.98
 1494554354.39     0     31.29      0.00      4.27    12     25.58      0.00      4.04
 1494554354.49     0     31.27      0.00      4.25    12     25.57      0.00      4.05
 1494554354.59     0     31.29      0.00      4.31    12     25.60      0.00      3.94
 1494554354.69     0     31.31      0.00      4.30    12     25.58      0.00      3.96
 1494554354.79     0     31.36      0.00      4.17    12     25.57      0.00      3.96
 1494554354.89     0     31.30      0.00      4.29    12     25.54      0.00      4.05
 1494554354.99     0     31.34      0.00      4.27    12     25.58      0.00      3.96
 1494554355.09     0     31.27      0.00      4.28    12     25.53      0.00      3.94
 1494554355.19     0     31.28      0.00      4.31    12     25.57      0.00      3.98
 1494554355.29     0     31.31      0.00      4.30    12     25.58      0.00      4.06
 1494554355.39     0     31.28      0.00      4.32    12     25.56      0.00      3.89
 1494554355.49     0     31.23      0.00      4.30    12     25.81      0.00      3.97
 1494554355.59     0     31.29      0.00      4.32    12     25.56      0.00      3.99
 1494554355.69     0     31.24      0.00      4.27    12     25.58      0.00      3.97
 1494554355.79     0     31.55      0.00      4.31    12     25.59      0.00      4.05
 1494554355.89     0     31.09      0.00      4.34    12     25.63      0.00      4.02
 1494554355.99     0     31.62      0.00      4.36    12     25.57      0.00      3.96
 1494554356.09     0     31.32      0.00      4.28    12     25.59      0.00      3.90
 1494554356.19     0     31.29      0.00      4.31    12     25.62      0.00      3.97
 1494554356.29     0     31.23      0.00      4.30    12     25.59      0.00      3.96
 1494554356.39     0     31.29      0.00      4.23    12     25.62      0.00      4.04
 1494554356.49     0     31.26      0.00      4.29    12     25.61      0.00      4.03
 1494554356.59     0     31.30      0.00      4.31    12     25.64      0.00      4.02
 1494554356.69     0     31.27      0.00      4.31    12     25.55      0.00      4.06
 1494554356.79     0     31.27      0.00      4.30    12     25.61      0.00      4.01
 1494554356.89     0     31.37      0.00      4.24    12     25.84      0.00      4.05
 1494554356.99     0     31.27      0.00      4.31    12     25.62      0.00      4.00
 1494554357.09     0     31.31      0.00      4.30    12     25.55      0.00      4.01
 1494554357.19     0     31.28      0.00      4.29    12     25.57      0.00      4.02
 1494554357.29     0     31.30      0.00      4.29    12     25.57      0.00      3.97
 1494554357.39     0     31.29      0.00      4.30    12     25.58      0.00      3.92
 1494554357.49     0     31.28      0.00      4.31    12     25.60      0.00      3.92
 1494554357.59     0     31.61      0.00      4.36    12     25.56      0.00      3.92
 1494554357.69     0     31.31      0.00      4.21    12     25.60      0.00      3.97
 1494554357.79     0     31.29      0.00      4.30    12     25.55      0.00      4.06
