         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554322.46     0     32.41      0.00      4.15    12     27.26      0.00      3.65
 1494554322.56     0     32.46      0.00      4.15    12     27.28      0.00      3.74
 1494554322.66     0     32.42      0.00      4.20    12     27.25      0.00      3.69
 1494554322.76     0     32.40      0.00      4.11    12     27.25      0.00      3.68
 1494554322.86     0     32.39      0.00      4.16    12     27.21      0.00      3.61
 1494554322.96     0     32.42      0.00      4.14    12     27.24      0.00      3.64
 1494554323.06     0     32.44      0.00      4.17    12     27.26      0.00      3.80
 1494554323.16     0     32.38      0.00      4.15    12     27.28      0.00      3.77
 1494554323.26     0     32.41      0.00      4.09    12     27.50      0.00      3.79
 1494554323.36     0     32.39      0.00      4.18    12     27.25      0.00      3.72
 1494554323.46     0     32.40      0.00      4.20    12     27.24      0.00      3.74
 1494554323.56     0     32.45      0.00      4.22    12     27.24      0.00      3.71
 1494554323.66     0     32.42      0.00      4.20    12     27.24      0.00      3.79
 1494554323.76     0     32.70      0.00      4.25    12     27.24      0.00      3.74
 1494554323.86     0     32.41      0.00      4.19    12     27.22      0.00      3.73
 1494554323.96     0     32.43      0.00      4.20    12     27.22      0.00      3.67
 1494554324.06     0     32.40      0.00      4.18    12     27.19      0.00      3.69
 1494554324.16     0     32.40      0.00      4.17    12     27.22      0.00      3.71
 1494554324.26     0     32.43      0.00      4.13    12     27.24      0.00      3.69
 1494554324.36     0     32.41      0.00      4.18    12     27.18      0.00      3.82
 1494554324.47     0     32.40      0.00      4.18    12     27.49      0.00      3.76
 1494554324.57     0     32.43      0.00      4.11    12     27.24      0.00      3.78
 1494554324.67     0     32.45      0.00      4.24    12     27.22      0.00      3.67
 1494554324.77     0     32.38      0.00      4.22    12     27.24      0.00      3.71
 1494554324.87     0     32.71      0.00      4.20    12     27.25      0.00      3.76
 1494554324.97     0     32.41      0.00      4.16    12     27.21      0.00      3.73
 1494554325.07     0     32.42      0.00      4.17    12     27.18      0.00      3.76
 1494554325.17     0     32.43      0.00      4.18    12     27.20      0.00      3.75
 1494554325.27     0     32.40      0.00      4.11    12     27.21      0.00      3.78
 1494554325.37     0     32.43      0.00      4.09    12     27.28      0.00      3.69
 1494554325.47     0     32.39      0.00      4.15    12     27.20      0.00      3.81
 1494554325.57     0     32.42      0.00      4.20    12     27.25      0.00      3.78
 1494554325.67     0     32.44      0.00      4.22    12     27.22      0.00      3.72
 1494554325.77     0     32.45      0.00      4.19    12     27.54      0.00      3.78
 1494554325.87     0     32.42      0.00      4.24    12     27.26      0.00      3.80
 1494554325.97     0     32.44      0.00      4.20    12     27.21      0.00      3.75
 1494554326.07     0     32.43      0.00      4.13    12     27.16      0.00      3.76
 1494554326.17     0     32.73      0.00      4.20    12     27.23      0.00      3.71
 1494554326.27     0     32.45      0.00      4.17    12     27.21      0.00      3.78
 1494554326.37     0     32.41      0.00      4.24    12     27.21      0.00      3.73
 1494554326.47     0     32.43      0.00      4.12    12     27.21      0.00      3.75
 1494554326.57     0     32.42      0.00      4.18    12     27.25      0.00      3.79
 1494554326.67     0     32.40      0.00      4.14    12     27.22      0.00      3.75
 1494554326.77     0     32.44      0.00      4.20    12     27.21      0.00      3.70
 1494554326.87     0     32.45      0.00      4.13    12     27.21      0.00      3.65
 1494554326.97     0     32.40      0.00      4.19    12     27.23      0.00      3.78
 1494554327.07     0     32.41      0.00      4.17    12     27.48      0.00      3.81
 1494554327.17     0     32.43      0.00      4.18    12     27.24      0.00      3.79
 1494554327.27     0     32.43      0.00      4.20    12     27.24      0.00      3.75
 1494554327.37     0     32.41      0.00      4.15    12     27.24      0.00      3.73
 1494554327.47     0     32.43      0.00      4.21    12     27.22      0.00      3.60
 1494554327.57     0     32.44      0.00      4.10    12     27.21      0.00      3.70
 1494554327.67     0     32.73      0.00      4.19    12     27.20      0.00      3.74
 1494554327.77     0     32.43      0.00      4.19    12     27.27      0.00      3.73
 1494554327.87     0     32.49      0.00      4.23    12     27.24      0.00      3.75
 1494554327.97     0     32.41      0.00      4.23    12     27.22      0.00      3.74
 1494554328.07     0     32.39      0.00      4.17    12     27.27      0.00      3.74
 1494554328.17     0     32.43      0.00      4.18    12     27.23      0.00      3.76
 1494554328.27     0     32.41      0.00      4.14    12     27.49      0.00      3.79
 1494554328.37     0     32.42      0.00      4.18    12     27.21      0.00      3.80
 1494554328.47     0     32.42      0.00      4.09    12     27.28      0.00      3.66
 1494554328.57     0     32.40      0.00      4.21    12     27.24      0.00      3.71
 1494554328.67     0     32.43      0.00      4.21    12     27.19      0.00      3.73
 1494554328.77     0     32.44      0.00      4.18    12     27.25      0.00      3.77
 1494554328.87     0     32.41      0.00      4.23    12     27.20      0.00      3.74
 1494554328.97     0     32.47      0.00      4.23    12     27.22      0.00      3.72
 1494554329.07     0     32.75      0.00      4.22    12     27.21      0.00      3.77
 1494554329.17     0     32.42      0.00      4.18    12     27.21      0.00      3.77
 1494554329.27     0     32.48      0.00      4.27    12     27.20      0.00      3.76
 1494554329.37     0     32.42      0.00      4.19    12     27.21      0.00      3.70
 1494554329.47     0     32.40      0.00      4.18    12     27.45      0.00      3.75
 1494554329.57     0     32.42      0.00      4.17    12     27.21      0.00      3.75
 1494554329.67     0     32.43      0.00      4.19    12     27.20      0.00      3.66
 1494554329.77     0     32.44      0.00      4.19    12     27.25      0.00      3.76
 1494554329.87     0     32.41      0.00      4.18    12     27.20      0.00      3.69
 1494554329.97     0     32.45      0.00      4.20    12     27.25      0.00      3.52
 1494554330.07     0     32.46      0.00      4.16    12     27.22      0.00      3.70
 1494554330.17     0     32.39      0.00      4.21    12     27.21      0.00      3.80
 1494554330.27     0     32.44      0.00      4.15    12     27.18      0.00      3.77
 1494554330.37     0     32.73      0.00      4.16    12     27.18      0.00      3.72
 1494554330.48     0     32.44      0.00      4.21    12     27.20      0.00      3.69
 1494554330.58     0     32.41      0.00      4.14    12     27.18      0.00      3.67
 1494554330.68     0     32.44      0.00      4.16    12     27.48      0.00      3.80
 1494554330.78     0     32.43      0.00      4.13    12     27.21      0.00      3.76
 1494554330.88     0     32.41      0.00      4.15    12     27.20      0.00      3.72
 1494554330.98     0     32.39      0.00      4.21    12     27.21      0.00      3.70
 1494554331.08     0     32.50      0.00      4.33    12     27.25      0.00      3.75
 1494554331.18     0     32.39      0.00      4.20    12     27.26      0.00      3.80
 1494554331.28     0     32.39      0.00      4.16    12     27.20      0.00      3.79
 1494554331.38     0     32.45      0.00      4.18    12     27.20      0.00      3.70
 1494554331.48     0     32.42      0.00      4.15    12     27.19      0.00      3.75
 1494554331.58     0     32.44      0.00      4.19    12     27.22      0.00      3.71
 1494554331.68     0     32.41      0.00      4.18    12     27.24      0.00      3.75
 1494554331.78     0     32.75      0.00      4.23    12     27.21      0.00      3.64
 1494554331.88     0     32.43      0.00      4.11    12     27.18      0.00      3.74
 1494554331.98     0     32.43      0.00      4.18    12     27.48      0.00      3.69
 1494554332.08     0     32.41      0.00      4.21    12     27.19      0.00      3.70
 1494554332.18     0     32.49      0.00      4.22    12     27.21      0.00      3.64
 1494554332.28     0     32.43      0.00      4.26    12     27.22      0.00      3.73
 1494554332.38     0     32.56      0.00      4.19    12     27.25      0.00      3.74
 1494554332.48     0     32.54      0.00      4.13    12     27.20      0.00      3.70
 1494554332.58     0     32.49      0.00      4.17    12     27.23      0.00      3.71
 1494554332.68     0     32.43      0.00      4.19    12     27.21      0.00      3.67
 1494554332.78     0     32.39      0.00      4.17    12     27.20      0.00      3.73
 1494554332.88     0     32.44      0.00      4.12    12     27.18      0.00      3.74
 1494554332.98     0     32.41      0.00      4.18    12     27.20      0.00      3.73
 1494554333.08     0     32.74      0.00      4.22    12     27.20      0.00      3.79
 1494554333.18     0     32.44      0.00      4.21    12     27.48      0.00      3.74
 1494554333.28     0     32.44      0.00      4.18    12     27.17      0.00      3.76
 1494554333.38     0     32.43      0.00      4.18    12     27.24      0.00      3.63
 1494554333.48     0     32.43      0.00      4.19    12     27.16      0.00      3.76
 1494554333.58     0     32.41      0.00      4.19    12     27.19      0.00      3.70
 1494554333.68     0     32.43      0.00      4.17    12     27.20      0.00      3.69
 1494554333.78     0     32.41      0.00      4.19    12     27.23      0.00      3.66
 1494554333.88     0     32.43      0.00      4.16    12     27.20      0.00      3.72
 1494554333.98     0     32.43      0.00      4.17    12     27.18      0.00      3.64
 1494554334.08     0     32.43      0.00      4.15    12     27.18      0.00      3.77
 1494554334.18     0     32.43      0.00      4.16    12     27.19      0.00      3.80
 1494554334.28     0     32.41      0.00      4.21    12     27.18      0.00      3.64
 1494554334.38     0     32.46      0.00      4.18    12     27.21      0.00      3.71
 1494554334.48     0     32.74      0.00      4.20    12     27.42      0.00      3.75
 1494554334.58     0     32.40      0.00      4.17    12     27.24      0.00      3.68
 1494554334.68     0     32.44      0.00      4.19    12     27.18      0.00      3.79
 1494554334.78     0     32.40      0.00      4.20    12     27.21      0.00      3.75
 1494554334.88     0     32.43      0.00      4.20    12     27.24      0.00      3.71
 1494554334.98     0     32.42      0.00      4.14    12     27.18      0.00      3.67
 1494554335.08     0     32.40      0.00      4.09    12     27.20      0.00      3.70
 1494554335.18     0     32.40      0.00      4.17    12     27.16      0.00      3.77
 1494554335.28     0     32.44      0.00      4.21    12     27.19      0.00      3.77
 1494554335.38     0     32.44      0.00      4.20    12     27.18      0.00      3.75
 1494554335.48     0     32.41      0.00      4.17    12     27.17      0.00      3.69
 1494554335.58     0     32.40      0.00      4.15    12     27.22      0.00      3.75
 1494554335.68     0     32.44      0.00      4.18    12     27.26      0.00      3.79
 1494554335.78     0     32.43      0.00      4.19    12     27.47      0.00      3.80
 1494554335.88     0     32.77      0.00      4.22    12     27.20      0.00      3.77
 1494554335.98     0     32.40      0.00      4.16    12     27.19      0.00      3.77
 1494554336.08     0     32.42      0.00      4.12    12     27.18      0.00      3.78
 1494554336.18     0     32.42      0.00      4.13    12     27.23      0.00      3.68
 1494554336.28     0     32.39      0.00      4.16    12     27.21      0.00      3.69
 1494554336.38     0     32.43      0.00      4.19    12     27.18      0.00      3.76
 1494554336.49     0     32.47      0.00      4.21    12     27.20      0.00      3.80
 1494554336.59     0     32.38      0.00      4.18    12     27.22      0.00      3.74
 1494554336.69     0     32.41      0.00      4.16    12     27.20      0.00      3.76
 1494554336.79     0     32.42      0.00      4.18    12     27.20      0.00      3.76
 1494554336.89     0     32.42      0.00      4.17    12     27.26      0.00      3.80
 1494554336.99     0     32.42      0.00      4.20    12     27.18      0.00      3.68
 1494554337.09     0     32.41      0.00      4.21    12     27.51      0.00      3.81
 1494554337.19     0     32.73      0.00      4.18    12     27.17      0.00      3.74
 1494554337.29     0     32.41      0.00      4.18    12     27.20      0.00      3.59
 1494554337.39     0     32.45      0.00      4.18    12     27.21      0.00      3.79
 1494554337.49     0     32.40      0.00      4.21    12     27.19      0.00      3.67
 1494554337.59     0     32.44      0.00      4.18    12     27.16      0.00      3.68
 1494554337.69     0     32.42      0.00      4.19    12     27.17      0.00      3.60
 1494554337.79     0     32.45      0.00      4.05    12     27.22      0.00      3.75
 1494554337.89     0     32.45      0.00      4.14    12     27.17      0.00      3.76
 1494554337.99     0     32.41      0.00      4.18    12     27.18      0.00      3.77
 1494554338.09     0     32.42      0.00      4.16    12     27.19      0.00      3.75
 1494554338.19     0     32.42      0.00      4.20    12     27.20      0.00      3.72
 1494554338.29     0     32.42      0.00      4.18    12     27.18      0.00      3.68
 1494554338.39     0     32.40      0.00      4.16    12     27.48      0.00      3.75
 1494554338.49     0     32.73      0.00      4.25    12     27.20      0.00      3.74
 1494554338.59     0     32.13      0.00      4.13    12     27.21      0.00      3.68
 1494554338.69     0     32.74      0.00      4.11    12     27.20      0.00      3.69
 1494554338.79     0     32.40      0.00      4.06    12     27.21      0.00      3.59
 1494554338.89     0     32.41      0.00      4.17    12     27.17      0.00      3.70
 1494554338.99     0     32.44      0.00      4.15    12     27.18      0.00      3.76
 1494554339.09     0     32.42      0.00      4.19    12     27.25      0.00      3.75
 1494554339.19     0     32.44      0.00      4.21    12     27.16      0.00      3.75
 1494554339.29     0     32.43      0.00      4.20    12     27.17      0.00      3.81
 1494554339.39     0     32.42      0.00      4.17    12     27.19      0.00      3.76
 1494554339.49     0     32.42      0.00      4.18    12     27.19      0.00      3.75
 1494554339.59     0     32.42      0.00      4.24    12     27.43      0.00      3.75
 1494554339.69     0     32.45      0.00      4.16    12     27.18      0.00      3.69
 1494554339.79     0     32.41      0.00      4.19    12     27.18      0.00      3.63
 1494554339.89     0     32.40      0.00      4.22    12     27.17      0.00      3.76
 1494554339.99     0     32.74      0.00      4.20    12     27.17      0.00      3.81
 1494554340.09     0     32.41      0.00      4.20    12     27.17      0.00      3.74
 1494554340.19     0     32.41      0.00      4.19    12     27.24      0.00      3.79
 1494554340.29     0     32.42      0.00      4.17    12     27.18      0.00      3.74
 1494554340.39     0     32.41      0.00      4.20    12     27.19      0.00      3.78
 1494554340.49     0     32.44      0.00      4.17    12     27.17      0.00      3.72
 1494554340.59     0     32.41      0.00      4.21    12     27.17      0.00      3.68
 1494554340.69     0     32.47      0.00      4.22    12     27.19      0.00      3.74
 1494554340.79     0     32.41      0.00      4.18    12     27.20      0.00      3.70
 1494554340.89     0     32.39      0.00      4.19    12     27.47      0.00      3.72
 1494554340.99     0     32.42      0.00      4.15    12     27.16      0.00      3.80
 1494554341.09     0     32.45      0.00      4.10    12     27.22      0.00      3.83
 1494554341.19     0     32.40      0.00      4.14    12     27.16      0.00      3.73
 1494554341.29     0     32.75      0.00      4.18    12     27.25      0.00      3.75
 1494554341.39     0     32.43      0.00      4.17    12     27.14      0.00      3.81
 1494554341.49     0     32.42      0.00      4.14    12     27.15      0.00      3.73
 1494554341.59     0     32.42      0.00      4.07    12     27.17      0.00      3.72
 1494554341.69     0     32.42      0.00      4.20    12     27.17      0.00      3.70
 1494554341.79     0     32.47      0.00      4.20    12     27.17      0.00      3.74
 1494554341.89     0     32.45      0.00      4.22    12     27.21      0.00      3.72
 1494554341.99     0     32.39      0.00      4.14    12     27.18      0.00      3.65
 1494554342.09     0     32.42      0.00      4.15    12     27.45      0.00      3.69
 1494554342.19     0     32.40      0.00      4.21    12     27.19      0.00      3.74
 1494554342.29     0     32.42      0.00      4.17    12     27.20      0.00      3.66
 1494554342.39     0     32.45      0.00      4.22    12     27.20      0.00      3.75
 1494554342.50     0     32.41      0.00      4.16    12     27.15      0.00      3.64
 1494554342.60     0     32.42      0.00      4.13    12     27.13      0.00      3.69
 1494554342.70     0     32.75      0.00      4.20    12     27.14      0.00      3.74
 1494554342.80     0     32.39      0.00      4.22    12     27.15      0.00      3.61
 1494554342.90     0     32.46      0.00      4.21    12     27.17      0.00      3.73
 1494554343.00     0     32.40      0.00      4.17    12     27.17      0.00      3.77
 1494554343.10     0     32.43      0.00      4.17    12     27.15      0.00      3.66
 1494554343.20     0     32.40      0.00      4.20    12     27.15      0.00      3.66
 1494554343.30     0     32.40      0.00      4.15    12     27.10      0.00      3.69
 1494554343.40     0     32.42      0.00      4.18    12     27.17      0.00      3.75
 1494554343.50     0     32.39      0.00      4.14    12     27.44      0.00      3.73
 1494554343.60     0     32.43      0.00      4.15    12     27.19      0.00      3.67
 1494554343.70     0     32.43      0.00      4.18    12     27.11      0.00      3.75
 1494554343.80     0     32.42      0.00      4.16    12     27.16      0.00      3.77
 1494554343.90     0     32.42      0.00      4.24    12     27.17      0.00      3.74
 1494554344.00     0     32.43      0.00      4.22    12     27.14      0.00      3.77
 1494554344.10     0     32.74      0.00      4.22    12     27.18      0.00      3.73
 1494554344.20     0     32.42      0.00      4.19    12     27.17      0.00      3.70
 1494554344.30     0     32.44      0.00      4.15    12     27.18      0.00      3.74
 1494554344.40     0     32.43      0.00      4.21    12     27.19      0.00      3.80
 1494554344.50     0     32.39      0.00      4.13    12     27.16      0.00      3.73
 1494554344.60     0     32.44      0.00      4.17    12     27.13      0.00      3.73
 1494554344.70     0     32.42      0.00      4.14    12     27.44      0.00      3.66
 1494554344.80     0     32.42      0.00      4.17    12     27.22      0.00      3.69
 1494554344.90     0     32.41      0.00      4.13    12     27.16      0.00      3.82
 1494554345.00     0     32.47      0.00      4.24    12     27.15      0.00      3.73
 1494554345.10     0     32.38      0.00      4.18    12     27.14      0.00      3.70
 1494554345.20     0     32.42      0.00      4.19    12     27.19      0.00      3.76
 1494554345.30     0     32.41      0.00      4.20    12     27.14      0.00      3.74
 1494554345.40     0     32.75      0.00      4.24    12     27.19      0.00      3.79
 1494554345.50     0     32.40      0.00      4.09    12     27.15      0.00      3.71
 1494554345.60     0     32.41      0.00      4.15    12     27.16      0.00      3.66
 1494554345.70     0     32.40      0.00      4.18    12     27.17      0.00      3.67
 1494554345.80     0     32.43      0.00      4.14    12     27.20      0.00      3.80
 1494554345.90     0     32.40      0.00      4.21    12     27.42      0.00      3.79
 1494554346.00     0     32.43      0.00      4.20    12     27.16      0.00      3.79
 1494554346.10     0     32.45      0.00      4.20    12     27.16      0.00      3.75
 1494554346.20     0     32.39      0.00      4.18    12     27.18      0.00      3.80
 1494554346.30     0     32.67      0.00      4.33    12     27.42      0.00      4.08
 1494554346.40     0     32.43      0.00      4.11    12     27.19      0.00      3.71
 1494554346.50     0     32.38      0.00      4.18    12     27.18      0.00      3.73
 1494554346.60     0     32.45      0.00      4.20    12     27.17      0.00      3.74
 1494554346.70     0     32.73      0.00      4.20    12     27.17      0.00      3.72
 1494554346.80     0     32.42      0.00      4.19    12     27.18      0.00      3.73
 1494554346.90     0     32.41      0.00      4.17    12     27.19      0.00      3.74
 1494554347.00     0     32.42      0.00      4.20    12     27.20      0.00      3.78
 1494554347.10     0     32.46      0.00      4.18    12     27.17      0.00      3.78
 1494554347.20     0     32.36      0.00      4.19    12     27.18      0.00      3.70
 1494554347.30     0     32.44      0.00      4.19    12     27.43      0.00      3.77
 1494554347.40     0     32.38      0.00      4.10    12     27.16      0.00      3.75
 1494554347.50     0     32.42      0.00      4.20    12     27.18      0.00      3.71
 1494554347.60     0     32.42      0.00      4.13    12     27.19      0.00      3.78
 1494554347.70     0     32.43      0.00      4.20    12     27.16      0.00      3.67
 1494554347.80     0     32.41      0.00      4.16    12     27.16      0.00      3.82
 1494554347.90     0     32.42      0.00      4.23    12     27.13      0.00      3.76
 1494554348.00     0     32.41      0.00      4.15    12     27.17      0.00      3.78
 1494554348.10     0     32.74      0.00      4.22    12     27.21      0.00      3.60
 1494554348.20     0     32.14      0.00      4.16    12     27.17      0.00      3.75
 1494554348.30     0     32.73      0.00      4.21    12     27.18      0.00      3.75
 1494554348.40     0     32.39      0.00      4.14    12     27.19      0.00      3.79
 1494554348.51     0     32.41      0.00      4.15    12     27.19      0.00      3.75
 1494554348.61     0     32.43      0.00      4.19    12     27.45      0.00      3.84
 1494554348.71     0     32.39      0.00      4.17    12     27.19      0.00      3.71
 1494554348.81     0     32.41      0.00      4.20    12     27.17      0.00      3.72
 1494554348.91     0     32.44      0.00      4.11    12     27.19      0.00      3.76
 1494554349.01     0     32.38      0.00      4.14    12     27.20      0.00      3.78
 1494554349.11     0     32.42      0.00      4.15    12     27.18      0.00      3.74
 1494554349.21     0     32.40      0.00      4.20    12     27.19      0.00      3.72
 1494554349.31     0     32.43      0.00      4.19    12     27.21      0.00      3.75
 1494554349.41     0     32.40      0.00      4.18    12     27.16      0.00      3.76
 1494554349.51     0     32.43      0.00      4.17    12     27.17      0.00      3.71
 1494554349.61     0     32.75      0.00      4.22    12     27.17      0.00      3.65
 1494554349.71     0     32.41      0.00      4.17    12     27.15      0.00      3.78
 1494554349.81     0     32.43      0.00      4.19    12     27.18      0.00      3.77
 1494554349.91     0     32.43      0.00      4.22    12     27.43      0.00      3.68
 1494554350.01     0     32.40      0.00      4.18    12     27.17      0.00      3.79
 1494554350.11     0     32.40      0.00      4.13    12     27.19      0.00      3.72
 1494554350.21     0     32.41      0.00      4.16    12     27.17      0.00      3.70
 1494554350.31     0     32.63      0.00      4.29    12     27.17      0.00      3.79
 1494554350.41     0     32.43      0.00      4.14    12     27.17      0.00      3.67
 1494554350.51     0     32.36      0.00      4.19    12     27.16      0.00      3.80
 1494554350.61     0     32.42      0.00      4.12    12     27.20      0.00      3.70
 1494554350.71     0     32.40      0.00      4.22    12     27.18      0.00      3.68
 1494554350.81     0     32.40      0.00      4.20    12     27.16      0.00      3.75
 1494554350.91     0     32.77      0.00      4.22    12     27.15      0.00      3.65
 1494554351.01     0     32.40      0.00      4.14    12     27.20      0.00      3.72
 1494554351.11     0     32.41      0.00      4.09    12     27.40      0.00      3.76
 1494554351.21     0     32.41      0.00      4.20    12     27.17      0.00      3.79
 1494554351.31     0     32.39      0.00      4.19    12     27.15      0.00      3.74
 1494554351.41     0     32.40      0.00      4.15    12     27.19      0.00      3.70
 1494554351.51     0     32.44      0.00      4.21    12     27.15      0.00      3.67
 1494554351.61     0     32.39      0.00      4.17    12     27.20      0.00      3.77
 1494554351.71     0     32.43      0.00      4.11    12     27.13      0.00      3.76
 1494554351.81     0     32.40      0.00      4.14    12     27.15      0.00      3.69
 1494554351.91     0     32.57      0.00      4.14    12     27.16      0.00      3.76
 1494554352.01     0     32.64      0.00      4.18    12     27.14      0.00      3.69
 1494554352.11     0     32.64      0.00      4.16    12     27.17      0.00      3.76
 1494554352.21     0     32.76      0.00      4.23    12     27.15      0.00      3.79
 1494554352.31     0     32.41      0.00      4.19    12     27.18      0.00      3.83
 1494554352.41     0     32.41      0.00      4.20    12     27.42      0.00      3.76
 1494554352.51     0     32.40      0.00      4.23    12     27.16      0.00      3.75
 1494554352.61     0     32.44      0.00      4.18    12     27.20      0.00      3.62
 1494554352.71     0     32.42      0.00      4.13    12     27.14      0.00      3.74
 1494554352.81     0     32.41      0.00      4.14    12     27.13      0.00      3.79
 1494554352.91     0     32.39      0.00      4.18    12     27.15      0.00      3.69
 1494554353.01     0     32.41      0.00      4.19    12     27.15      0.00      3.77
 1494554353.11     0     32.42      0.00      4.15    12     27.17      0.00      3.61
 1494554353.21     0     32.41      0.00      4.15    12     27.15      0.00      3.79
 1494554353.31     0     32.41      0.00      4.19    12     27.14      0.00      3.70
 1494554353.41     0     32.40      0.00      4.19    12     27.15      0.00      3.74
 1494554353.51     0     32.73      0.00      4.19    12     27.18      0.00      3.77
 1494554353.61     0     32.15      0.00      4.17    12     27.43      0.00      3.78
 1494554353.71     0     32.70      0.00      4.22    12     27.16      0.00      3.79
 1494554353.81     0     32.45      0.00      4.14    12     27.21      0.00      3.78
 1494554353.91     0     32.43      0.00      4.17    12     27.17      0.00      3.73
 1494554354.01     0     32.41      0.00      4.14    12     27.14      0.00      3.75
 1494554354.11     0     32.38      0.00      4.19    12     27.15      0.00      3.73
 1494554354.21     0     32.43      0.00      4.13    12     27.17      0.00      3.70
 1494554354.31     0     32.39      0.00      4.19    12     27.16      0.00      3.64
 1494554354.41     0     32.38      0.00      4.13    12     27.17      0.00      3.69
 1494554354.52     0     32.42      0.00      4.19    12     27.15      0.00      3.79
 1494554354.62     0     32.38      0.00      4.23    12     27.16      0.00      3.73
 1494554354.72     0     32.45      0.00      4.20    12     27.17      0.00      3.72
 1494554354.82     0     32.42      0.00      4.18    12     27.19      0.00      3.82
 1494554354.92     0     32.42      0.00      4.17    12     27.42      0.00      3.76
 1494554355.02     0     32.73      0.00      4.18    12     26.93      0.00      3.68
 1494554355.12     0     32.41      0.00      4.12    12     27.43      0.00      3.82
 1494554355.22     0     32.39      0.00      4.12    12     27.18      0.00      3.77
 1494554355.32     0     32.40      0.00      4.20    12     27.16      0.00      3.76
 1494554355.42     0     32.41      0.00      4.19    12     27.16      0.00      3.62
 1494554355.52     0     32.41      0.00      4.20    12     27.16      0.00      3.64
 1494554355.62     0     32.41      0.00      4.18    12     27.17      0.00      3.79
 1494554355.72     0     32.44      0.00      4.16    12     27.17      0.00      3.70
 1494554355.82     0     32.41      0.00      4.22    12     27.19      0.00      3.84
 1494554355.92     0     32.43      0.00      4.17    12     27.15      0.00      3.80
 1494554356.02     0     32.40      0.00      4.14    12     27.14      0.00      3.74
 1494554356.12     0     32.43      0.00      4.14    12     27.14      0.00      3.77
 1494554356.22     0     32.40      0.00      4.14    12     27.47      0.00      3.73
 1494554356.32     0     32.73      0.00      4.25    12     27.16      0.00      3.79
 1494554356.42     0     32.43      0.00      4.15    12     27.13      0.00      3.70
 1494554356.52     0     32.43      0.00      4.17    12     27.15      0.00      3.79
 1494554356.62     0     32.40      0.00      4.12    12     27.14      0.00      3.79
 1494554356.72     0     32.38      0.00      4.20    12     27.18      0.00      3.66
 1494554356.82     0     32.43      0.00      4.19    12     27.12      0.00      3.69
 1494554356.92     0     32.46      0.00      4.13    12     27.15      0.00      3.71
 1494554357.02     0     32.41      0.00      4.21    12     27.17      0.00      3.68
 1494554357.12     0     32.42      0.00      4.12    12     27.15      0.00      3.64
 1494554357.22     0     32.44      0.00      4.13    12     27.21      0.00      3.72
 1494554357.32     0     32.41      0.00      4.19    12     27.16      0.00      3.76
 1494554357.42     0     32.40      0.00      4.21    12     27.15      0.00      3.78
 1494554357.52     0     32.41      0.00      4.18    12     27.45      0.00      3.82
 1494554357.62     0     32.74      0.00      4.06    12     27.16      0.00      3.78
 1494554357.72     0     32.41      0.00      4.20    12     27.17      0.00      3.72
 1494554357.82     0     32.41      0.00      4.17    12     27.17      0.00      3.72
