         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554325.28     0     31.52      0.00      4.59    12     28.25      0.00      3.99
 1494554325.38     0     31.56      0.00      4.60    12     28.27      0.00      3.97
 1494554325.48     0     31.57      0.00      4.64    12     28.29      0.00      4.03
 1494554325.58     0     31.87      0.00      4.63    12     28.26      0.00      4.02
 1494554325.68     0     31.55      0.00      4.60    12     28.27      0.00      4.03
 1494554325.78     0     31.58      0.00      4.62    12     28.27      0.00      4.00
 1494554325.88     0     31.57      0.00      4.63    12     28.31      0.00      4.00
 1494554325.98     0     31.60      0.00      4.59    12     28.26      0.00      3.99
 1494554326.08     0     31.57      0.00      4.64    12     28.24      0.00      4.03
 1494554326.18     0     31.58      0.00      4.65    12     28.24      0.00      4.02
 1494554326.28     0     31.63      0.00      4.64    12     28.28      0.00      4.06
 1494554326.38     0     31.68      0.00      4.64    12     28.27      0.00      3.97
 1494554326.48     0     31.59      0.00      4.65    12     28.56      0.00      3.94
 1494554326.58     0     31.55      0.00      4.65    12     28.27      0.00      4.01
 1494554326.68     0     31.60      0.00      4.54    12     28.26      0.00      4.06
 1494554326.78     0     31.60      0.00      4.66    12     28.29      0.00      3.96
 1494554326.88     0     31.59      0.00      4.69    12     28.27      0.00      4.01
 1494554326.98     0     31.90      0.00      4.65    12     28.30      0.00      4.05
 1494554327.08     0     31.64      0.00      4.64    12     28.24      0.00      3.90
 1494554327.18     0     31.62      0.00      4.64    12     28.24      0.00      4.06
 1494554327.29     0     31.58      0.00      4.56    12     28.24      0.00      4.05
 1494554327.39     0     31.61      0.00      4.63    12     28.23      0.00      4.05
 1494554327.49     0     31.60      0.00      4.59    12     28.24      0.00      4.09
 1494554327.59     0     31.64      0.00      4.65    12     28.24      0.00      3.96
 1494554327.69     0     31.58      0.00      4.65    12     28.55      0.00      4.08
 1494554327.79     0     31.60      0.00      4.65    12     28.25      0.00      4.01
 1494554327.89     0     31.60      0.00      4.65    12     28.28      0.00      4.03
 1494554327.99     0     31.60      0.00      4.67    12     28.28      0.00      4.04
 1494554328.09     0     31.54      0.00      4.60    12     28.23      0.00      3.97
 1494554328.19     0     31.60      0.00      4.65    12     28.31      0.00      4.02
 1494554328.29     0     31.54      0.00      4.59    12     28.25      0.00      3.98
 1494554328.39     0     31.82      0.00      4.64    12     28.26      0.00      3.96
 1494554328.49     0     31.26      0.00      4.54    12     28.25      0.00      3.98
 1494554328.59     0     31.95      0.00      4.64    12     28.23      0.00      3.99
 1494554328.69     0     31.54      0.00      4.66    12     28.26      0.00      3.96
 1494554328.79     0     31.57      0.00      4.60    12     28.25      0.00      3.94
 1494554328.89     0     31.58      0.00      4.60    12     28.53      0.00      3.96
 1494554328.99     0     31.62      0.00      4.65    12     28.27      0.00      4.01
 1494554329.09     0     31.55      0.00      4.62    12     28.26      0.00      3.92
 1494554329.19     0     31.65      0.00      4.75    12     28.26      0.00      3.90
 1494554329.29     0     31.61      0.00      4.65    12     28.24      0.00      3.99
 1494554329.39     0     31.58      0.00      4.65    12     28.30      0.00      3.95
 1494554329.49     0     31.54      0.00      4.65    12     28.22      0.00      4.06
 1494554329.59     0     31.88      0.00      4.64    12     28.26      0.00      3.96
 1494554329.69     0     31.57      0.00      4.64    12     28.26      0.00      4.00
 1494554329.79     0     31.56      0.00      4.64    12     28.26      0.00      3.89
 1494554329.89     0     31.57      0.00      4.54    12     28.26      0.00      3.94
 1494554329.99     0     31.60      0.00      4.64    12     28.27      0.00      4.08
 1494554330.09     0     31.60      0.00      4.62    12     28.24      0.00      3.95
 1494554330.19     0     31.52      0.00      4.66    12     28.54      0.00      4.07
 1494554330.29     0     31.57      0.00      4.59    12     28.23      0.00      4.02
 1494554330.39     0     31.56      0.00      4.65    12     28.26      0.00      4.02
 1494554330.49     0     31.51      0.00      4.64    12     28.24      0.00      3.91
 1494554330.59     0     31.52      0.00      4.61    12     28.28      0.00      4.04
 1494554330.69     0     31.62      0.00      4.60    12     28.25      0.00      4.04
 1494554330.79     0     31.54      0.00      4.64    12     28.28      0.00      4.07
 1494554330.89     0     31.57      0.00      4.62    12     28.24      0.00      3.95
 1494554330.99     0     31.93      0.00      4.64    12     28.23      0.00      4.06
 1494554331.09     0     31.63      0.00      4.61    12     28.27      0.00      4.04
 1494554331.19     0     31.50      0.00      4.73    12     28.23      0.00      4.00
 1494554331.29     0     31.65      0.00      4.61    12     28.25      0.00      4.03
 1494554331.39     0     31.56      0.00      4.65    12     28.25      0.00      4.03
 1494554331.49     0     31.58      0.00      4.65    12     28.52      0.00      4.14
 1494554331.59     0     31.61      0.00      4.59    12     28.23      0.00      4.04
 1494554331.69     0     31.55      0.00      4.65    12     28.29      0.00      3.97
 1494554331.79     0     31.57      0.00      4.59    12     28.23      0.00      4.08
 1494554331.89     0     31.53      0.00      4.60    12     28.23      0.00      3.84
 1494554331.99     0     31.58      0.00      4.63    12     28.27      0.00      4.09
 1494554332.09     0     31.58      0.00      4.64    12     28.24      0.00      3.97
 1494554332.19     0     31.56      0.00      4.67    12     28.25      0.00      4.02
 1494554332.29     0     31.55      0.00      4.66    12     28.26      0.00      4.03
 1494554332.39     0     31.59      0.00      4.65    12     28.26      0.00      4.02
 1494554332.49     0     31.95      0.00      4.64    12     28.23      0.00      4.08
 1494554332.59     0     31.63      0.00      4.63    12     28.51      0.00      4.08
 1494554332.69     0     31.52      0.00      4.65    12     28.24      0.00      3.90
 1494554332.79     0     31.58      0.00      4.60    12     28.21      0.00      3.94
 1494554332.89     0     31.68      0.00      4.65    12     28.27      0.00      3.99
 1494554332.99     0     31.55      0.00      4.60    12     28.22      0.00      4.01
 1494554333.09     0     31.64      0.00      4.64    12     28.27      0.00      3.95
 1494554333.19     0     31.60      0.00      4.64    12     28.24      0.00      4.02
 1494554333.30     0     31.55      0.00      4.67    12     28.22      0.00      4.07
 1494554333.40     0     31.57      0.00      4.59    12     28.25      0.00      3.97
 1494554333.50     0     31.59      0.00      4.64    12     28.25      0.00      3.99
 1494554333.60     0     31.55      0.00      4.65    12     28.22      0.00      3.99
 1494554333.70     0     31.60      0.00      4.66    12     28.25      0.00      4.02
 1494554333.80     0     31.86      0.00      4.66    12     28.26      0.00      3.96
 1494554333.90     0     31.31      0.00      4.58    12     28.54      0.00      3.91
 1494554334.00     0     31.91      0.00      4.69    12     28.00      0.00      3.94
 1494554334.10     0     31.57      0.00      4.65    12     28.53      0.00      4.06
 1494554334.20     0     31.57      0.00      4.64    12     28.25      0.00      4.02
 1494554334.30     0     31.62      0.00      4.66    12     28.24      0.00      3.96
 1494554334.40     0     31.58      0.00      4.61    12     28.27      0.00      3.98
 1494554334.50     0     31.53      0.00      4.64    12     28.23      0.00      3.94
 1494554334.60     0     31.53      0.00      4.66    12     28.25      0.00      4.07
 1494554334.70     0     31.59      0.00      4.64    12     28.26      0.00      3.98
 1494554334.80     0     31.58      0.00      4.59    12     28.26      0.00      3.98
 1494554334.90     0     31.62      0.00      4.64    12     28.26      0.00      3.71
 1494554335.00     0     31.54      0.00      4.66    12     28.28      0.00      3.92
 1494554335.10     0     31.58      0.00      4.65    12     28.29      0.00      3.96
 1494554335.20     0     31.87      0.00      4.64    12     28.24      0.00      4.06
 1494554335.30     0     31.63      0.00      4.65    12     28.53      0.00      4.07
 1494554335.40     0     31.60      0.00      4.62    12     28.27      0.00      4.02
 1494554335.50     0     31.60      0.00      4.55    12     28.27      0.00      4.04
 1494554335.60     0     31.56      0.00      4.64    12     28.23      0.00      3.92
 1494554335.70     0     31.58      0.00      4.64    12     28.22      0.00      3.97
 1494554335.80     0     31.58      0.00      4.59    12     28.24      0.00      4.05
 1494554335.90     0     31.57      0.00      4.64    12     28.24      0.00      3.97
 1494554336.00     0     31.58      0.00      4.65    12     28.21      0.00      4.05
 1494554336.10     0     31.56      0.00      4.64    12     28.22      0.00      4.06
 1494554336.20     0     31.55      0.00      4.55    12     28.23      0.00      4.02
 1494554336.30     0     31.56      0.00      4.60    12     28.26      0.00      3.97
 1494554336.40     0     31.64      0.00      4.66    12     28.25      0.00      4.05
 1494554336.50     0     31.60      0.00      4.62    12     28.24      0.00      4.01
 1494554336.60     0     31.61      0.00      4.64    12     28.52      0.00      4.05
 1494554336.70     0     31.87      0.00      4.69    12     28.23      0.00      3.96
 1494554336.80     0     31.55      0.00      4.59    12     28.24      0.00      3.96
 1494554336.90     0     31.59      0.00      4.64    12     28.25      0.00      3.89
 1494554337.00     0     31.58      0.00      4.60    12     28.28      0.00      4.05
 1494554337.10     0     31.64      0.00      4.64    12     28.24      0.00      3.83
 1494554337.20     0     31.58      0.00      4.65    12     28.24      0.00      3.94
 1494554337.30     0     31.55      0.00      4.56    12     28.26      0.00      3.99
 1494554337.40     0     31.57      0.00      4.59    12     28.27      0.00      4.03
 1494554337.50     0     31.57      0.00      4.65    12     28.26      0.00      4.05
 1494554337.60     0     31.59      0.00      4.66    12     28.24      0.00      4.09
 1494554337.70     0     31.58      0.00      4.65    12     28.23      0.00      4.04
 1494554337.80     0     31.60      0.00      4.65    12     28.54      0.00      4.15
 1494554337.90     0     31.61      0.00      4.64    12     28.22      0.00      4.05
 1494554338.00     0     31.91      0.00      4.68    12     28.25      0.00      3.93
 1494554338.10     0     31.59      0.00      4.64    12     28.24      0.00      4.01
 1494554338.20     0     31.65      0.00      4.65    12     28.26      0.00      3.89
 1494554338.30     0     31.64      0.00      4.64    12     28.23      0.00      4.04
 1494554338.40     0     31.62      0.00      4.64    12     28.24      0.00      4.02
 1494554338.50     0     31.62      0.00      4.62    12     28.27      0.00      4.03
 1494554338.60     0     31.58      0.00      4.67    12     28.22      0.00      4.09
 1494554338.70     0     31.59      0.00      4.66    12     28.22      0.00      4.01
 1494554338.80     0     31.61      0.00      4.65    12     28.22      0.00      4.09
 1494554338.90     0     31.64      0.00      4.65    12     28.21      0.00      4.09
 1494554339.00     0     31.60      0.00      4.64    12     28.23      0.00      3.89
 1494554339.10     0     31.66      0.00      4.60    12     28.54      0.00      4.03
 1494554339.20     0     31.72      0.00      4.66    12     28.23      0.00      4.01
 1494554339.31     0     31.55      0.00      4.65    12     28.24      0.00      3.98
 1494554339.41     0     31.96      0.00      4.64    12     28.24      0.00      4.04
 1494554339.51     0     31.60      0.00      4.64    12     28.27      0.00      3.99
 1494554339.61     0     31.61      0.00      4.56    12     28.22      0.00      4.05
 1494554339.71     0     31.66      0.00      4.66    12     28.28      0.00      4.02
 1494554339.81     0     31.62      0.00      4.65    12     28.18      0.00      3.90
 1494554339.91     0     31.63      0.00      4.65    12     28.23      0.00      3.88
 1494554340.01     0     31.60      0.00      4.64    12     28.23      0.00      4.00
 1494554340.11     0     31.62      0.00      4.65    12     28.23      0.00      3.99
 1494554340.21     0     31.65      0.00      4.52    12     28.26      0.00      3.98
 1494554340.31     0     31.58      0.00      4.65    12     28.21      0.00      4.05
 1494554340.41     0     31.60      0.00      4.65    12     28.53      0.00      4.09
 1494554340.51     0     31.59      0.00      4.55    12     28.19      0.00      3.94
 1494554340.61     0     31.58      0.00      4.65    12     28.21      0.00      4.05
 1494554340.71     0     31.89      0.00      4.70    12     28.26      0.00      3.92
 1494554340.81     0     31.59      0.00      4.60    12     28.21      0.00      4.00
 1494554340.91     0     31.60      0.00      4.65    12     28.18      0.00      4.08
 1494554341.01     0     31.60      0.00      4.60    12     28.25      0.00      4.05
 1494554341.11     0     31.63      0.00      4.65    12     28.22      0.00      4.09
 1494554341.21     0     31.57      0.00      4.60    12     28.22      0.00      4.09
 1494554341.31     0     31.59      0.00      4.65    12     28.20      0.00      4.03
 1494554341.41     0     31.64      0.00      4.65    12     28.22      0.00      3.93
 1494554341.51     0     31.60      0.00      4.64    12     28.24      0.00      4.03
 1494554341.61     0     31.65      0.00      4.65    12     28.51      0.00      4.08
 1494554341.71     0     31.60      0.00      4.59    12     28.22      0.00      3.91
 1494554341.81     0     31.63      0.00      4.66    12     28.21      0.00      4.00
 1494554341.91     0     31.61      0.00      4.67    12     28.18      0.00      3.99
 1494554342.01     0     31.62      0.00      4.64    12     28.24      0.00      4.07
 1494554342.11     0     31.90      0.00      4.71    12     28.19      0.00      3.97
 1494554342.21     0     31.54      0.00      4.64    12     28.21      0.00      4.00
 1494554342.31     0     31.57      0.00      4.55    12     28.19      0.00      3.97
 1494554342.41     0     31.64      0.00      4.59    12     28.22      0.00      4.07
 1494554342.51     0     31.58      0.00      4.60    12     28.18      0.00      3.97
 1494554342.61     0     31.56      0.00      4.63    12     28.25      0.00      4.04
 1494554342.71     0     31.59      0.00      4.64    12     28.21      0.00      3.95
 1494554342.81     0     31.55      0.00      4.64    12     28.50      0.00      4.08
 1494554342.91     0     31.57      0.00      4.63    12     28.21      0.00      4.02
 1494554343.01     0     31.57      0.00      4.65    12     28.21      0.00      4.05
 1494554343.11     0     31.56      0.00      4.59    12     28.23      0.00      3.84
 1494554343.21     0     31.52      0.00      4.64    12     28.18      0.00      4.04
 1494554343.31     0     31.87      0.00      4.69    12     28.20      0.00      4.05
 1494554343.41     0     31.57      0.00      4.60    12     28.21      0.00      3.93
 1494554343.51     0     31.62      0.00      4.63    12     28.21      0.00      4.04
 1494554343.61     0     31.53      0.00      4.64    12     28.21      0.00      3.92
 1494554343.71     0     31.59      0.00      4.64    12     28.20      0.00      4.03
 1494554343.81     0     31.56      0.00      4.63    12     28.21      0.00      3.92
 1494554343.91     0     31.56      0.00      4.64    12     28.21      0.00      3.98
 1494554344.01     0     31.59      0.00      4.73    12     28.26      0.00      3.92
 1494554344.11     0     31.55      0.00      4.67    12     28.47      0.00      4.03
 1494554344.21     0     31.57      0.00      4.61    12     28.18      0.00      3.94
 1494554344.31     0     31.49      0.00      4.54    12     28.24      0.00      4.03
 1494554344.41     0     31.53      0.00      4.65    12     28.18      0.00      4.01
 1494554344.51     0     31.49      0.00      4.56    12     28.19      0.00      4.03
 1494554344.61     0     31.61      0.00      4.60    12     28.18      0.00      4.04
 1494554344.71     0     31.50      0.00      4.64    12     28.20      0.00      3.98
 1494554344.81     0     31.88      0.00      4.64    12     28.17      0.00      4.00
 1494554344.91     0     31.61      0.00      4.66    12     28.22      0.00      4.02
 1494554345.01     0     31.61      0.00      4.64    12     28.18      0.00      4.04
 1494554345.11     0     31.61      0.00      4.63    12     28.17      0.00      3.93
 1494554345.21     0     31.58      0.00      4.65    12     28.22      0.00      3.91
 1494554345.32     0     31.61      0.00      4.46    12     28.17      0.00      4.00
 1494554345.42     0     31.58      0.00      4.64    12     28.50      0.00      4.02
 1494554345.52     0     31.55      0.00      4.58    12     28.19      0.00      4.08
 1494554345.62     0     31.59      0.00      4.59    12     28.21      0.00      3.98
 1494554345.72     0     31.68      0.00      4.63    12     28.20      0.00      4.08
 1494554345.82     0     31.58      0.00      4.65    12     28.20      0.00      3.99
 1494554345.92     0     31.59      0.00      4.60    12     28.20      0.00      3.85
 1494554346.02     0     31.60      0.00      4.65    12     28.18      0.00      4.00
 1494554346.12     0     31.91      0.00      4.60    12     28.21      0.00      3.99
 1494554346.22     0     31.59      0.00      4.70    12     28.18      0.00      3.98
 1494554346.32     0     31.57      0.00      4.66    12     28.21      0.00      3.99
 1494554346.42     0     31.59      0.00      4.64    12     28.19      0.00      3.95
 1494554346.52     0     31.59      0.00      4.60    12     28.24      0.00      3.95
 1494554346.62     0     31.58      0.00      4.64    12     28.16      0.00      4.04
 1494554346.72     0     31.62      0.00      4.64    12     28.47      0.00      4.12
 1494554346.82     0     31.57      0.00      4.64    12     28.22      0.00      4.05
 1494554346.92     0     31.56      0.00      4.65    12     28.18      0.00      3.99
 1494554347.02     0     31.59      0.00      4.64    12     28.21      0.00      4.05
 1494554347.12     0     31.58      0.00      4.60    12     28.22      0.00      4.02
 1494554347.22     0     31.57      0.00      4.62    12     28.20      0.00      3.97
 1494554347.32     0     31.50      0.00      4.66    12     28.19      0.00      3.92
 1494554347.42     0     31.85      0.00      4.60    12     28.16      0.00      4.03
 1494554347.52     0     31.58      0.00      4.69    12     28.16      0.00      4.01
 1494554347.62     0     31.58      0.00      4.60    12     28.19      0.00      4.02
 1494554347.72     0     31.55      0.00      4.64    12     28.22      0.00      4.02
 1494554347.82     0     31.57      0.00      4.64    12     28.21      0.00      4.03
 1494554347.92     0     31.65      0.00      4.64    12     28.18      0.00      4.06
 1494554348.02     0     31.54      0.00      4.65    12     28.50      0.00      4.04
 1494554348.12     0     31.60      0.00      4.59    12     28.16      0.00      3.93
 1494554348.22     0     31.60      0.00      4.64    12     28.22      0.00      4.08
 1494554348.32     0     31.59      0.00      4.67    12     28.21      0.00      4.01
 1494554348.42     0     31.52      0.00      4.67    12     28.19      0.00      4.01
 1494554348.52     0     31.59      0.00      4.64    12     28.20      0.00      3.93
 1494554348.62     0     31.57      0.00      4.59    12     28.21      0.00      4.04
 1494554348.72     0     31.60      0.00      4.60    12     28.23      0.00      3.92
 1494554348.82     0     31.88      0.00      4.60    12     28.24      0.00      3.93
 1494554348.92     0     31.25      0.00      4.60    12     28.21      0.00      4.06
 1494554349.02     0     31.92      0.00      4.70    12     28.20      0.00      4.07
 1494554349.12     0     31.52      0.00      4.66    12     28.21      0.00      4.02
 1494554349.22     0     31.56      0.00      4.59    12     28.49      0.00      4.10
 1494554349.32     0     31.53      0.00      4.61    12     28.21      0.00      4.05
 1494554349.42     0     31.52      0.00      4.61    12     28.24      0.00      4.01
 1494554349.52     0     31.60      0.00      4.65    12     28.21      0.00      3.86
 1494554349.62     0     31.51      0.00      4.59    12     28.23      0.00      4.00
 1494554349.72     0     31.58      0.00      4.64    12     28.18      0.00      4.01
 1494554349.82     0     31.59      0.00      4.65    12     28.20      0.00      4.04
 1494554349.92     0     31.54      0.00      4.65    12     28.25      0.00      4.01
 1494554350.02     0     31.61      0.00      4.64    12     28.20      0.00      4.02
 1494554350.12     0     31.51      0.00      4.64    12     28.19      0.00      4.06
 1494554350.22     0     31.79      0.00      4.69    12     28.22      0.00      3.96
 1494554350.32     0     31.61      0.00      4.65    12     28.21      0.00      4.05
 1494554350.42     0     31.47      0.00      4.61    12     28.19      0.00      3.87
 1494554350.52     0     31.50      0.00      4.66    12     28.45      0.00      4.08
 1494554350.62     0     31.51      0.00      4.59    12     28.20      0.00      3.90
 1494554350.72     0     31.47      0.00      4.64    12     28.17      0.00      3.89
 1494554350.82     0     31.51      0.00      4.64    12     28.22      0.00      4.00
 1494554350.92     0     31.55      0.00      4.63    12     28.19      0.00      3.98
 1494554351.02     0     31.56      0.00      4.64    12     28.19      0.00      3.88
 1494554351.12     0     31.51      0.00      4.64    12     28.21      0.00      4.03
 1494554351.22     0     31.54      0.00      4.60    12     28.17      0.00      4.04
 1494554351.33     0     31.57      0.00      4.65    12     28.21      0.00      3.96
 1494554351.43     0     31.51      0.00      4.65    12     28.21      0.00      3.91
 1494554351.53     0     31.57      0.00      4.66    12     28.21      0.00      4.00
 1494554351.63     0     31.85      0.00      4.60    12     28.22      0.00      4.01
 1494554351.73     0     31.48      0.00      4.69    12     28.18      0.00      4.03
 1494554351.83     0     31.53      0.00      4.64    12     28.47      0.00      3.98
 1494554351.93     0     31.54      0.00      4.60    12     28.21      0.00      4.07
 1494554352.03     0     31.62      0.00      4.60    12     28.19      0.00      4.00
 1494554352.13     0     31.56      0.00      4.61    12     28.21      0.00      3.98
 1494554352.23     0     31.54      0.00      4.59    12     28.15      0.00      3.99
 1494554352.33     0     31.52      0.00      4.64    12     28.20      0.00      3.94
 1494554352.43     0     31.58      0.00      4.64    12     28.20      0.00      4.08
 1494554352.53     0     31.56      0.00      4.65    12     28.20      0.00      4.04
 1494554352.63     0     31.51      0.00      4.67    12     28.19      0.00      4.03
 1494554352.73     0     31.55      0.00      4.66    12     28.22      0.00      3.98
 1494554352.83     0     31.50      0.00      4.60    12     28.20      0.00      3.99
 1494554352.93     0     31.86      0.00      4.68    12     28.23      0.00      4.00
 1494554353.03     0     31.55      0.00      4.64    12     28.49      0.00      4.10
 1494554353.13     0     31.55      0.00      4.64    12     28.19      0.00      3.99
 1494554353.23     0     31.51      0.00      4.64    12     28.18      0.00      3.92
 1494554353.33     0     31.58      0.00      4.64    12     28.20      0.00      4.01
 1494554353.43     0     31.50      0.00      4.60    12     28.25      0.00      4.03
 1494554353.53     0     31.54      0.00      4.60    12     28.19      0.00      4.02
 1494554353.63     0     31.48      0.00      4.55    12     28.20      0.00      4.00
 1494554353.73     0     31.48      0.00      4.61    12     28.20      0.00      4.05
 1494554353.83     0     31.52      0.00      4.64    12     28.18      0.00      3.95
 1494554353.93     0     31.56      0.00      4.64    12     28.20      0.00      4.04
 1494554354.03     0     31.54      0.00      4.65    12     28.26      0.00      3.95
 1494554354.13     0     31.57      0.00      4.64    12     28.21      0.00      3.86
 1494554354.23     0     31.83      0.00      4.69    12     28.48      0.00      4.07
 1494554354.33     0     31.28      0.00      4.59    12     28.21      0.00      3.97
 1494554354.43     0     31.81      0.00      4.69    12     28.20      0.00      3.95
 1494554354.53     0     31.58      0.00      4.64    12     28.21      0.00      3.99
 1494554354.63     0     31.56      0.00      4.65    12     28.15      0.00      4.01
 1494554354.73     0     31.57      0.00      4.61    12     28.22      0.00      4.04
 1494554354.83     0     31.54      0.00      4.68    12     28.22      0.00      4.03
 1494554354.93     0     31.61      0.00      4.66    12     28.18      0.00      4.08
 1494554355.03     0     31.59      0.00      4.64    12     28.18      0.00      3.99
 1494554355.13     0     31.54      0.00      4.64    12     28.17      0.00      4.01
 1494554355.23     0     31.59      0.00      4.63    12     28.20      0.00      4.03
 1494554355.33     0     31.53      0.00      4.65    12     28.16      0.00      4.00
 1494554355.43     0     31.55      0.00      4.65    12     28.20      0.00      3.89
 1494554355.53     0     31.51      0.00      4.66    12     28.48      0.00      3.99
 1494554355.63     0     31.91      0.00      4.55    12     27.90      0.00      4.04
 1494554355.73     0     31.73      0.00      4.69    12     28.50      0.00      4.09
 1494554355.83     0     31.55      0.00      4.66    12     28.17      0.00      3.98
 1494554355.93     0     31.66      0.00      4.66    12     28.22      0.00      4.02
 1494554356.03     0     31.56      0.00      4.55    12     28.20      0.00      4.06
 1494554356.13     0     31.53      0.00      4.65    12     28.19      0.00      3.97
 1494554356.23     0     31.56      0.00      4.60    12     28.17      0.00      3.98
 1494554356.33     0     31.64      0.00      4.63    12     28.19      0.00      3.94
 1494554356.43     0     31.65      0.00      4.61    12     28.18      0.00      4.03
 1494554356.53     0     31.74      0.00      4.64    12     28.18      0.00      4.02
 1494554356.63     0     31.54      0.00      4.64    12     28.21      0.00      4.03
 1494554356.73     0     31.53      0.00      4.55    12     28.17      0.00      4.00
 1494554356.83     0     31.55      0.00      4.55    12     28.20      0.00      3.87
 1494554356.93     0     31.58      0.00      4.69    12     28.44      0.00      4.08
 1494554357.03     0     31.86      0.00      4.69    12     28.21      0.00      4.05
 1494554357.13     0     31.57      0.00      4.64    12     28.17      0.00      3.89
 1494554357.23     0     31.65      0.00      4.64    12     28.20      0.00      4.02
 1494554357.34     0     31.54      0.00      4.60    12     28.19      0.00      4.05
 1494554357.44     0     31.52      0.00      4.64    12     28.19      0.00      4.04
 1494554357.54     0     31.69      0.00      4.64    12     28.21      0.00      4.05
 1494554357.64     0     31.53      0.00      4.65    12     28.19      0.00      4.01
 1494554357.74     0     31.51      0.00      4.64    12     28.21      0.00      4.09
 1494554357.84     0     31.56      0.00      4.55    12     28.21      0.00      3.99
