         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554326.28     0     31.54      0.00      3.79    12     26.32      0.00      3.66
 1494554326.38     0     31.60      0.00      3.78    12     26.58      0.00      3.75
 1494554326.48     0     31.54      0.00      3.79    12     26.27      0.00      3.66
 1494554326.58     0     31.57      0.00      3.79    12     26.24      0.00      3.64
 1494554326.68     0     31.58      0.00      3.79    12     26.38      0.00      3.65
 1494554326.78     0     31.59      0.00      3.79    12     26.29      0.00      3.69
 1494554326.88     0     31.86      0.00      3.79    12     26.09      0.00      3.70
 1494554326.98     0     31.23      0.00      3.74    12     26.18      0.00      3.68
 1494554327.08     0     31.90      0.00      3.82    12     26.32      0.00      3.56
 1494554327.18     0     31.58      0.00      3.78    12     26.32      0.00      3.72
 1494554327.28     0     31.57      0.00      3.75    12     26.36      0.00      3.66
 1494554327.38     0     31.50      0.00      3.75    12     26.27      0.00      3.70
 1494554327.48     0     31.60      0.00      3.78    12     26.35      0.00      3.73
 1494554327.58     0     31.54      0.00      3.79    12     26.44      0.00      3.74
 1494554327.68     0     31.58      0.00      3.78    12     26.30      0.00      3.68
 1494554327.78     0     31.56      0.00      3.80    12     26.43      0.00      3.70
 1494554327.88     0     31.60      0.00      3.79    12     26.24      0.00      3.73
 1494554327.98     0     31.57      0.00      3.77    12     26.34      0.00      3.71
 1494554328.08     0     31.63      0.00      3.72    12     26.37      0.00      3.63
 1494554328.18     0     31.57      0.00      3.75    12     26.32      0.00      3.70
 1494554328.28     0     31.91      0.00      3.82    12     26.17      0.00      3.65
 1494554328.38     0     31.56      0.00      3.80    12     26.09      0.00      3.70
 1494554328.48     0     31.54      0.00      3.79    12     26.17      0.00      3.59
 1494554328.58     0     31.61      0.00      3.80    12     26.29      0.00      3.62
 1494554328.68     0     31.56      0.00      3.79    12     26.38      0.00      3.60
 1494554328.78     0     31.58      0.00      3.75    12     26.15      0.00      3.72
 1494554328.88     0     31.58      0.00      3.79    12     26.29      0.00      3.70
 1494554328.98     0     31.63      0.00      3.78    12     26.36      0.00      3.65
 1494554329.08     0     31.58      0.00      3.79    12     26.32      0.00      3.61
 1494554329.18     0     31.64      0.00      3.91    12     26.24      0.00      3.66
 1494554329.28     0     31.65      0.00      3.78    12     26.25      0.00      3.63
 1494554329.38     0     31.61      0.00      3.79    12     26.16      0.00      3.64
 1494554329.48     0     31.89      0.00      3.82    12     26.26      0.00      3.67
 1494554329.59     0     31.68      0.00      3.79    12     26.37      0.00      3.63
 1494554329.69     0     31.64      0.00      3.78    12     26.26      0.00      3.65
 1494554329.79     0     31.53      0.00      3.75    12     26.18      0.00      3.61
 1494554329.89     0     31.62      0.00      3.71    12     26.55      0.00      3.70
 1494554329.99     0     31.57      0.00      3.80    12     26.33      0.00      3.64
 1494554330.09     0     31.54      0.00      3.75    12     26.24      0.00      3.57
 1494554330.19     0     31.66      0.00      3.81    12     26.23      0.00      3.70
 1494554330.29     0     31.63      0.00      3.78    12     26.23      0.00      3.69
 1494554330.39     0     31.64      0.00      3.75    12     26.26      0.00      3.66
 1494554330.49     0     31.60      0.00      3.76    12     26.30      0.00      3.67
 1494554330.59     0     31.57      0.00      3.80    12     26.30      0.00      3.59
 1494554330.69     0     31.90      0.00      3.79    12     26.26      0.00      3.71
 1494554330.79     0     31.56      0.00      3.79    12     26.31      0.00      3.73
 1494554330.89     0     31.57      0.00      3.74    12     26.24      0.00      3.69
 1494554330.99     0     31.61      0.00      3.78    12     26.16      0.00      3.65
 1494554331.09     0     31.58      0.00      3.75    12     26.25      0.00      3.63
 1494554331.19     0     31.56      0.00      3.79    12     26.29      0.00      3.66
 1494554331.29     0     31.65      0.00      3.75    12     26.51      0.00      3.76
 1494554331.39     0     31.60      0.00      3.79    12     26.24      0.00      3.65
 1494554331.49     0     31.59      0.00      3.79    12     26.13      0.00      3.72
 1494554331.59     0     31.61      0.00      3.79    12     26.16      0.00      3.53
 1494554331.69     0     31.60      0.00      3.79    12     26.25      0.00      3.59
 1494554331.79     0     31.62      0.00      3.76    12     26.28      0.00      3.67
 1494554331.89     0     31.93      0.00      3.79    12     26.23      0.00      3.60
 1494554331.99     0     31.68      0.00      3.79    12     26.21      0.00      3.72
 1494554332.09     0     31.69      0.00      3.76    12     26.20      0.00      3.68
 1494554332.19     0     31.58      0.00      3.77    12     26.08      0.00      3.56
 1494554332.29     0     31.62      0.00      3.75    12     26.16      0.00      3.68
 1494554332.39     0     31.62      0.00      3.78    12     26.59      0.00      3.72
 1494554332.49     0     31.63      0.00      3.78    12     26.18      0.00      3.70
 1494554332.59     0     31.62      0.00      3.75    12     26.16      0.00      3.58
 1494554332.69     0     31.64      0.00      3.78    12     26.04      0.00      3.71
 1494554332.79     0     31.59      0.00      3.75    12     26.01      0.00      3.67
 1494554332.89     0     31.59      0.00      3.75    12     26.13      0.00      3.67
 1494554332.99     0     31.55      0.00      3.79    12     26.15      0.00      3.68
 1494554333.09     0     31.59      0.00      3.76    12     26.09      0.00      3.66
 1494554333.19     0     31.91      0.00      3.78    12     26.14      0.00      3.68
 1494554333.29     0     31.63      0.00      3.79    12     26.17      0.00      3.64
 1494554333.39     0     31.71      0.00      3.78    12     26.39      0.00      3.57
 1494554333.49     0     31.57      0.00      3.74    12     25.96      0.00      3.61
 1494554333.59     0     31.64      0.00      3.79    12     26.47      0.00      3.74
 1494554333.69     0     31.61      0.00      3.71    12     26.24      0.00      3.70
 1494554333.79     0     31.59      0.00      3.78    12     26.10      0.00      3.71
 1494554333.89     0     31.60      0.00      3.78    12     26.05      0.00      3.63
 1494554333.99     0     31.59      0.00      3.79    12     26.18      0.00      3.66
 1494554334.09     0     31.63      0.00      3.75    12     26.18      0.00      3.70
 1494554334.19     0     31.66      0.00      3.75    12     26.25      0.00      3.60
 1494554334.29     0     31.64      0.00      3.76    12     26.25      0.00      3.72
 1494554334.39     0     31.61      0.00      3.79    12     26.07      0.00      3.73
 1494554334.49     0     31.90      0.00      3.78    12     26.11      0.00      3.66
 1494554334.59     0     31.67      0.00      3.78    12     26.11      0.00      3.72
 1494554334.69     0     31.64      0.00      3.78    12     26.46      0.00      3.76
 1494554334.79     0     31.63      0.00      3.78    12     26.12      0.00      3.58
 1494554334.89     0     31.65      0.00      3.79    12     26.31      0.00      3.55
 1494554334.99     0     31.61      0.00      3.78    12     26.22      0.00      3.71
 1494554335.09     0     31.58      0.00      3.79    12     26.13      0.00      3.71
 1494554335.19     0     31.65      0.00      3.75    12     26.16      0.00      3.68
 1494554335.29     0     31.61      0.00      3.76    12     26.17      0.00      3.71
 1494554335.40     0     31.60      0.00      3.74    12     26.16      0.00      3.57
 1494554335.50     0     31.60      0.00      3.79    12     26.18      0.00      3.64
 1494554335.60     0     31.65      0.00      3.76    12     26.11      0.00      3.72
 1494554335.70     0     31.53      0.00      3.78    12     26.11      0.00      3.67
 1494554335.80     0     31.94      0.00      3.74    12     26.38      0.00      3.52
 1494554335.90     0     31.63      0.00      3.78    12     26.44      0.00      3.73
 1494554336.00     0     31.62      0.00      3.79    12     26.27      0.00      3.61
 1494554336.10     0     31.57      0.00      3.78    12     26.13      0.00      3.63
 1494554336.20     0     31.59      0.00      3.71    12     26.14      0.00      3.68
 1494554336.30     0     31.59      0.00      3.71    12     26.20      0.00      3.68
 1494554336.40     0     31.59      0.00      3.78    12     26.16      0.00      3.69
 1494554336.50     0     31.64      0.00      3.75    12     26.21      0.00      3.63
 1494554336.60     0     31.61      0.00      3.79    12     26.31      0.00      3.70
 1494554336.70     0     31.63      0.00      3.79    12     26.08      0.00      3.66
 1494554336.80     0     31.60      0.00      3.75    12     26.05      0.00      3.72
 1494554336.90     0     31.61      0.00      3.79    12     26.12      0.00      3.68
 1494554337.00     0     31.59      0.00      3.74    12     26.18      0.00      3.69
 1494554337.10     0     32.00      0.00      3.82    12     26.45      0.00      3.61
 1494554337.20     0     31.64      0.00      3.79    12     26.18      0.00      3.60
 1494554337.30     0     31.60      0.00      3.79    12     26.20      0.00      3.68
 1494554337.40     0     31.65      0.00      3.78    12     26.23      0.00      3.66
 1494554337.50     0     31.66      0.00      3.79    12     26.24      0.00      3.71
 1494554337.60     0     31.68      0.00      3.79    12     26.30      0.00      3.65
 1494554337.70     0     31.65      0.00      3.78    12     26.13      0.00      3.68
 1494554337.80     0     31.64      0.00      3.79    12     26.18      0.00      3.68
 1494554337.90     0     31.62      0.00      3.75    12     26.15      0.00      3.69
 1494554338.00     0     31.68      0.00      3.79    12     26.39      0.00      3.70
 1494554338.10     0     31.64      0.00      3.75    12     26.28      0.00      3.68
 1494554338.20     0     31.55      0.00      3.79    12     26.40      0.00      3.62
 1494554338.30     0     31.86      0.00      3.82    12     26.50      0.00      3.72
 1494554338.40     0     31.55      0.00      3.74    12     26.11      0.00      3.70
 1494554338.50     0     31.56      0.00      3.71    12     26.18      0.00      3.62
 1494554338.60     0     31.55      0.00      3.75    12     26.29      0.00      3.57
 1494554338.70     0     31.61      0.00      3.79    12     26.34      0.00      3.58
 1494554338.80     0     31.63      0.00      3.78    12     26.21      0.00      3.72
 1494554338.90     0     31.58      0.00      3.79    12     26.36      0.00      3.64
 1494554339.00     0     31.64      0.00      3.71    12     26.26      0.00      3.64
 1494554339.10     0     31.63      0.00      3.78    12     26.45      0.00      3.69
 1494554339.20     0     31.64      0.00      3.80    12     26.41      0.00      3.69
 1494554339.30     0     31.57      0.00      3.78    12     26.33      0.00      3.63
 1494554339.40     0     31.54      0.00      3.79    12     26.46      0.00      3.78
 1494554339.50     0     31.86      0.00      3.82    12     26.27      0.00      3.65
 1494554339.60     0     31.61      0.00      3.78    12     26.25      0.00      3.66
 1494554339.70     0     31.60      0.00      3.74    12     26.23      0.00      3.55
 1494554339.80     0     31.64      0.00      3.75    12     26.20      0.00      3.65
 1494554339.90     0     31.62      0.00      3.79    12     26.31      0.00      3.71
 1494554340.00     0     31.56      0.00      3.79    12     26.23      0.00      3.62
 1494554340.10     0     31.56      0.00      3.78    12     26.23      0.00      3.52
 1494554340.20     0     31.59      0.00      3.80    12     26.23      0.00      3.71
 1494554340.30     0     31.57      0.00      3.79    12     26.23      0.00      3.65
 1494554340.40     0     31.57      0.00      3.79    12     26.29      0.00      3.73
 1494554340.50     0     31.60      0.00      3.78    12     26.36      0.00      3.66
 1494554340.60     0     31.61      0.00      3.78    12     26.29      0.00      3.55
 1494554340.70     0     31.92      0.00      3.80    12     26.64      0.00      3.72
 1494554340.80     0     31.57      0.00      3.84    12     26.27      0.00      3.72
 1494554340.90     0     31.60      0.00      3.79    12     26.13      0.00      3.67
 1494554341.00     0     31.62      0.00      3.78    12     26.17      0.00      3.61
 1494554341.10     0     31.60      0.00      3.74    12     26.29      0.00      3.70
 1494554341.21     0     31.59      0.00      3.78    12     26.16      0.00      3.54
 1494554341.31     0     31.61      0.00      3.74    12     26.14      0.00      3.71
 1494554341.41     0     31.58      0.00      3.78    12     26.29      0.00      3.59
 1494554341.51     0     31.60      0.00      3.79    12     26.28      0.00      3.72
 1494554341.61     0     31.63      0.00      3.75    12     26.15      0.00      3.69
 1494554341.71     0     31.58      0.00      3.75    12     26.53      0.00      3.59
 1494554341.81     0     31.61      0.00      3.81    12     26.19      0.00      3.75
 1494554341.91     0     31.60      0.00      3.81    12     26.13      0.00      3.63
 1494554342.01     0     31.62      0.00      3.80    12     26.27      0.00      3.70
 1494554342.11     0     31.56      0.00      3.78    12     26.27      0.00      3.60
 1494554342.21     0     31.91      0.00      3.75    12     26.21      0.00      3.46
 1494554342.31     0     31.56      0.00      3.74    12     26.22      0.00      3.65
 1494554342.41     0     31.59      0.00      3.79    12     26.17      0.00      3.69
 1494554342.51     0     31.60      0.00      3.78    12     26.14      0.00      3.70
 1494554342.61     0     31.60      0.00      3.79    12     26.13      0.00      3.69
 1494554342.71     0     31.56      0.00      3.75    12     26.04      0.00      3.72
 1494554342.81     0     31.62      0.00      3.74    12     26.16      0.00      3.68
 1494554342.91     0     31.58      0.00      3.82    12     26.09      0.00      3.71
 1494554343.01     0     31.61      0.00      3.80    12     26.49      0.00      3.66
 1494554343.11     0     31.63      0.00      3.78    12     26.19      0.00      3.64
 1494554343.21     0     31.66      0.00      3.78    12     26.10      0.00      3.66
 1494554343.31     0     31.60      0.00      3.68    12     26.14      0.00      3.68
 1494554343.41     0     31.89      0.00      3.84    12     26.27      0.00      3.62
 1494554343.51     0     31.59      0.00      3.79    12     26.19      0.00      3.68
 1494554343.61     0     31.58      0.00      3.75    12     26.08      0.00      3.65
 1494554343.71     0     31.63      0.00      3.74    12     26.11      0.00      3.70
 1494554343.81     0     31.60      0.00      3.78    12     26.21      0.00      3.69
 1494554343.91     0     31.58      0.00      3.77    12     26.18      0.00      3.67
 1494554344.01     0     31.60      0.00      3.81    12     26.12      0.00      3.62
 1494554344.11     0     31.55      0.00      3.78    12     26.37      0.00      3.66
 1494554344.21     0     31.65      0.00      3.79    12     26.27      0.00      3.63
 1494554344.31     0     31.60      0.00      3.78    12     26.09      0.00      3.54
 1494554344.41     0     31.58      0.00      3.79    12     26.23      0.00      3.70
 1494554344.51     0     31.61      0.00      3.79    12     26.10      0.00      3.67
 1494554344.61     0     31.59      0.00      3.79    12     26.21      0.00      3.67
 1494554344.71     0     31.91      0.00      3.83    12     26.16      0.00      3.58
 1494554344.81     0     31.61      0.00      3.75    12     26.29      0.00      3.59
 1494554344.91     0     31.55      0.00      3.78    12     26.33      0.00      3.65
 1494554345.01     0     31.56      0.00      3.80    12     26.30      0.00      3.70
 1494554345.11     0     31.55      0.00      3.80    12     26.17      0.00      3.72
 1494554345.21     0     31.61      0.00      3.78    12     26.20      0.00      3.62
 1494554345.31     0     31.50      0.00      3.78    12     26.48      0.00      3.52
 1494554345.41     0     31.59      0.00      3.78    12     26.26      0.00      3.73
 1494554345.51     0     31.56      0.00      3.71    12     26.24      0.00      3.57
 1494554345.61     0     31.56      0.00      3.79    12     26.11      0.00      3.72
 1494554345.71     0     31.60      0.00      3.79    12     26.09      0.00      3.72
 1494554345.81     0     31.56      0.00      3.78    12     26.13      0.00      3.68
 1494554345.91     0     31.92      0.00      3.79    12     26.19      0.00      3.69
 1494554346.01     0     31.58      0.00      3.82    12     26.13      0.00      3.66
 1494554346.11     0     31.59      0.00      3.76    12     26.05      0.00      3.65
 1494554346.21     0     31.52      0.00      3.76    12     26.29      0.00      3.56
 1494554346.31     0     31.65      0.00      3.79    12     26.10      0.00      3.64
 1494554346.41     0     31.55      0.00      3.79    12     26.09      0.00      3.67
 1494554346.51     0     31.58      0.00      3.75    12     26.13      0.00      3.68
 1494554346.61     0     31.59      0.00      3.78    12     26.46      0.00      3.70
 1494554346.71     0     31.55      0.00      3.78    12     26.26      0.00      3.58
 1494554346.81     0     31.59      0.00      3.78    12     26.15      0.00      3.63
 1494554346.91     0     31.56      0.00      3.79    12     26.25      0.00      3.65
 1494554347.02     0     31.57      0.00      3.79    12     26.11      0.00      3.69
 1494554347.12     0     31.85      0.00      3.71    12     26.20      0.00      3.62
 1494554347.22     0     31.57      0.00      3.80    12     26.15      0.00      3.59
 1494554347.32     0     31.52      0.00      3.76    12     26.22      0.00      3.70
 1494554347.42     0     31.63      0.00      3.78    12     26.21      0.00      3.67
 1494554347.52     0     31.50      0.00      3.79    12     26.22      0.00      3.65
 1494554347.62     0     31.59      0.00      3.68    12     26.30      0.00      3.56
 1494554347.72     0     31.53      0.00      3.78    12     26.52      0.00      3.62
 1494554347.82     0     31.55      0.00      3.78    12     26.35      0.00      3.73
 1494554347.92     0     31.51      0.00      3.78    12     26.23      0.00      3.68
 1494554348.02     0     31.59      0.00      3.75    12     26.20      0.00      3.68
 1494554348.12     0     31.54      0.00      3.72    12     26.20      0.00      3.67
 1494554348.22     0     31.57      0.00      3.79    12     26.21      0.00      3.59
 1494554348.32     0     31.54      0.00      3.81    12     26.33      0.00      3.55
 1494554348.42     0     31.58      0.00      3.78    12     26.34      0.00      3.67
 1494554348.52     0     31.90      0.00      3.81    12     26.24      0.00      3.62
 1494554348.62     0     31.55      0.00      3.75    12     26.41      0.00      3.60
 1494554348.72     0     31.54      0.00      3.75    12     26.24      0.00      3.66
 1494554348.82     0     31.56      0.00      3.71    12     26.31      0.00      3.62
 1494554348.92     0     31.59      0.00      3.79    12     26.60      0.00      3.75
 1494554349.02     0     31.56      0.00      3.79    12     26.35      0.00      3.70
 1494554349.12     0     31.57      0.00      3.76    12     26.39      0.00      3.63
 1494554349.22     0     31.57      0.00      3.79    12     26.25      0.00      3.64
 1494554349.32     0     31.55      0.00      3.81    12     26.40      0.00      3.60
 1494554349.42     0     31.58      0.00      3.80    12     26.43      0.00      3.60
 1494554349.52     0     31.50      0.00      3.78    12     26.33      0.00      3.70
 1494554349.62     0     31.59      0.00      3.79    12     26.27      0.00      3.63
 1494554349.72     0     31.85      0.00      3.80    12     26.16      0.00      3.63
 1494554349.82     0     31.53      0.00      3.78    12     26.24      0.00      3.65
 1494554349.92     0     31.54      0.00      3.78    12     26.24      0.00      3.63
 1494554350.02     0     31.56      0.00      3.75    12     26.24      0.00      3.72
 1494554350.12     0     31.59      0.00      3.71    12     26.65      0.00      3.72
 1494554350.22     0     31.58      0.00      3.79    12     26.30      0.00      3.63
 1494554350.32     0     31.66      0.00      3.77    12     26.30      0.00      3.69
 1494554350.42     0     31.54      0.00      3.73    12     26.31      0.00      3.57
 1494554350.52     0     31.53      0.00      3.80    12     26.36      0.00      3.66
 1494554350.62     0     31.55      0.00      3.71    12     26.42      0.00      3.73
 1494554350.72     0     31.56      0.00      3.75    12     26.16      0.00      3.69
 1494554350.82     0     31.62      0.00      3.79    12     26.30      0.00      3.70
 1494554350.92     0     31.58      0.00      3.79    12     26.27      0.00      3.68
 1494554351.02     0     31.88      0.00      3.83    12     26.34      0.00      3.68
 1494554351.12     0     31.57      0.00      3.79    12     26.29      0.00      3.71
 1494554351.22     0     31.60      0.00      3.78    12     26.41      0.00      3.73
 1494554351.32     0     31.55      0.00      3.68    12     26.19      0.00      3.65
 1494554351.42     0     31.58      0.00      3.79    12     26.29      0.00      3.60
 1494554351.52     0     31.54      0.00      3.76    12     26.31      0.00      3.68
 1494554351.62     0     31.62      0.00      3.81    12     26.15      0.00      3.69
 1494554351.72     0     31.55      0.00      3.78    12     26.10      0.00      3.68
 1494554351.82     0     31.58      0.00      3.79    12     26.19      0.00      3.62
 1494554351.92     0     31.56      0.00      3.79    12     26.26      0.00      3.70
 1494554352.02     0     31.63      0.00      3.79    12     26.35      0.00      3.58
 1494554352.12     0     31.61      0.00      3.79    12     26.24      0.00      3.67
 1494554352.22     0     31.86      0.00      3.83    12     26.21      0.00      3.64
 1494554352.32     0     31.58      0.00      3.75    12     26.32      0.00      3.72
 1494554352.42     0     31.54      0.00      3.78    12     26.34      0.00      3.62
 1494554352.52     0     31.52      0.00      3.75    12     26.58      0.00      3.70
 1494554352.62     0     31.54      0.00      3.78    12     26.27      0.00      3.74
 1494554352.72     0     31.53      0.00      3.75    12     26.32      0.00      3.63
 1494554352.83     0     31.51      0.00      3.78    12     26.37      0.00      3.73
 1494554352.93     0     31.58      0.00      3.79    12     26.33      0.00      3.60
 1494554353.03     0     31.54      0.00      3.74    12     26.15      0.00      3.71
 1494554353.13     0     31.63      0.00      3.79    12     26.35      0.00      3.63
 1494554353.23     0     31.60      0.00      3.75    12     26.19      0.00      3.59
 1494554353.33     0     31.82      0.00      3.98    12     26.31      0.00      3.97
 1494554353.43     0     31.85      0.00      3.78    12     26.32      0.00      3.63
 1494554353.53     0     31.53      0.00      3.78    12     26.68      0.00      3.63
 1494554353.63     0     31.56      0.00      3.78    12     26.45      0.00      3.73
 1494554353.73     0     31.56      0.00      3.73    12     26.21      0.00      3.69
 1494554353.83     0     31.62      0.00      3.78    12     26.09      0.00      3.65
 1494554353.93     0     31.53      0.00      3.78    12     26.23      0.00      3.59
 1494554354.03     0     31.58      0.00      3.78    12     26.25      0.00      3.65
 1494554354.13     0     31.56      0.00      3.79    12     26.23      0.00      3.71
 1494554354.23     0     31.51      0.00      3.78    12     26.23      0.00      3.69
 1494554354.33     0     31.61      0.00      3.79    12     26.14      0.00      3.58
 1494554354.43     0     31.59      0.00      3.75    12     26.37      0.00      3.61
 1494554354.53     0     31.57      0.00      3.78    12     26.34      0.00      3.67
 1494554354.63     0     31.54      0.00      3.79    12     26.32      0.00      3.65
 1494554354.73     0     31.58      0.00      3.80    12     26.32      0.00      3.68
 1494554354.83     0     31.87      0.00      3.83    12     26.37      0.00      3.64
 1494554354.93     0     31.31      0.00      3.67    12     26.36      0.00      3.76
 1494554355.03     0     31.87      0.00      3.82    12     26.21      0.00      3.64
 1494554355.13     0     31.51      0.00      3.78    12     26.12      0.00      3.62
 1494554355.23     0     31.50      0.00      3.79    12     26.20      0.00      3.58
 1494554355.33     0     31.53      0.00      3.78    12     26.17      0.00      3.69
 1494554355.43     0     31.57      0.00      3.78    12     26.39      0.00      3.71
 1494554355.53     0     31.53      0.00      3.79    12     26.18      0.00      3.63
 1494554355.63     0     31.52      0.00      3.79    12     26.25      0.00      3.72
 1494554355.73     0     31.59      0.00      3.79    12     26.14      0.00      3.65
 1494554355.83     0     31.60      0.00      3.83    12     26.23      0.00      3.74
 1494554355.93     0     31.58      0.00      3.80    12     26.17      0.00      3.68
 1494554356.03     0     31.59      0.00      3.79    12     26.46      0.00      3.67
 1494554356.13     0     31.90      0.00      3.82    12     26.19      0.00      3.71
 1494554356.23     0     31.62      0.00      3.75    12     26.26      0.00      3.61
 1494554356.33     0     31.53      0.00      3.76    12     26.11      0.00      3.66
 1494554356.43     0     31.56      0.00      3.79    12     26.21      0.00      3.68
 1494554356.53     0     31.57      0.00      3.75    12     26.23      0.00      3.65
 1494554356.63     0     31.55      0.00      3.78    12     26.22      0.00      3.60
 1494554356.73     0     31.57      0.00      3.78    12     26.15      0.00      3.57
 1494554356.83     0     31.51      0.00      3.79    12     26.07      0.00      3.68
 1494554356.93     0     31.57      0.00      3.81    12     26.19      0.00      3.72
 1494554357.03     0     31.51      0.00      3.78    12     26.14      0.00      3.58
 1494554357.13     0     31.60      0.00      3.74    12     26.46      0.00      3.69
 1494554357.23     0     31.54      0.00      3.79    12     26.14      0.00      3.60
 1494554357.33     0     31.55      0.00      3.71    12     26.04      0.00      3.66
 1494554357.43     0     31.86      0.00      3.82    12     26.08      0.00      3.68
 1494554357.53     0     31.57      0.00      3.72    12     26.14      0.00      3.66
 1494554357.63     0     31.51      0.00      3.78    12     26.05      0.00      3.70
 1494554357.73     0     31.57      0.00      3.79    12     26.20      0.00      3.68
 1494554357.83     0     31.55      0.00      3.75    12     26.13      0.00      3.63
