         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554323.37     0     30.75      0.00      4.10    12     28.35      0.00      3.52
 1494554323.47     0     30.73      0.00      4.15    12     28.36      0.00      3.49
 1494554323.57     0     30.78      0.00      4.20    12     28.34      0.00      3.53
 1494554323.67     0     30.80      0.00      4.13    12     28.35      0.00      3.50
 1494554323.77     0     30.73      0.00      4.14    12     28.64      0.00      3.53
 1494554323.87     0     30.78      0.00      4.07    12     28.35      0.00      3.52
 1494554323.97     0     30.76      0.00      4.15    12     28.34      0.00      3.47
 1494554324.07     0     30.80      0.00      4.18    12     28.39      0.00      3.70
 1494554324.17     0     31.06      0.00      4.25    12     28.39      0.00      3.55
 1494554324.27     0     30.79      0.00      4.12    12     28.34      0.00      3.55
 1494554324.37     0     30.78      0.00      4.15    12     28.33      0.00      3.53
 1494554324.47     0     30.75      0.00      4.17    12     28.37      0.00      3.45
 1494554324.57     0     30.78      0.00      4.15    12     28.33      0.00      3.53
 1494554324.67     0     30.77      0.00      4.19    12     28.35      0.00      3.49
 1494554324.77     0     30.81      0.00      4.08    12     28.34      0.00      3.47
 1494554324.87     0     30.73      0.00      4.23    12     28.36      0.00      3.48
 1494554324.97     0     30.78      0.00      4.20    12     28.34      0.00      3.50
 1494554325.07     0     30.73      0.00      4.18    12     28.63      0.00      3.59
 1494554325.17     0     30.79      0.00      4.15    12     28.33      0.00      3.42
 1494554325.27     0     30.75      0.00      4.18    12     28.34      0.00      3.52
 1494554325.38     0     30.81      0.00      4.16    12     28.36      0.00      3.50
 1494554325.48     0     30.73      0.00      4.12    12     28.34      0.00      3.53
 1494554325.58     0     30.75      0.00      4.17    12     28.34      0.00      3.47
 1494554325.68     0     31.09      0.00      4.24    12     28.33      0.00      3.42
 1494554325.78     0     30.49      0.00      4.11    12     28.34      0.00      3.43
 1494554325.88     0     31.08      0.00      4.26    12     28.36      0.00      3.46
 1494554325.98     0     30.82      0.00      4.16    12     28.35      0.00      3.50
 1494554326.08     0     30.80      0.00      4.16    12     28.35      0.00      3.51
 1494554326.18     0     30.77      0.00      4.19    12     28.35      0.00      3.47
 1494554326.28     0     30.79      0.00      4.08    12     28.31      0.00      3.56
 1494554326.38     0     30.79      0.00      4.11    12     28.64      0.00      3.40
 1494554326.48     0     30.81      0.00      4.18    12     28.35      0.00      3.38
 1494554326.58     0     30.78      0.00      4.20    12     28.35      0.00      3.53
 1494554326.68     0     30.81      0.00      4.15    12     28.31      0.00      3.54
 1494554326.78     0     30.82      0.00      4.18    12     28.33      0.00      3.48
 1494554326.88     0     30.81      0.00      4.16    12     28.34      0.00      3.44
 1494554326.98     0     30.80      0.00      4.23    12     28.32      0.00      3.47
 1494554327.08     0     31.07      0.00      4.24    12     28.34      0.00      3.39
 1494554327.18     0     30.84      0.00      4.18    12     28.33      0.00      3.44
 1494554327.28     0     30.76      0.00      4.15    12     28.35      0.00      3.51
 1494554327.38     0     30.82      0.00      4.16    12     28.35      0.00      3.52
 1494554327.48     0     30.74      0.00      4.20    12     28.32      0.00      3.48
 1494554327.58     0     30.76      0.00      4.13    12     28.60      0.00      3.54
 1494554327.68     0     30.79      0.00      4.16    12     28.08      0.00      3.54
 1494554327.78     0     30.81      0.00      4.16    12     28.60      0.00      3.57
 1494554327.88     0     30.85      0.00      4.19    12     28.34      0.00      3.52
 1494554327.98     0     30.85      0.00      4.14    12     28.34      0.00      3.47
 1494554328.08     0     30.80      0.00      4.18    12     28.39      0.00      3.46
 1494554328.18     0     30.85      0.00      4.21    12     28.33      0.00      3.49
 1494554328.28     0     30.78      0.00      4.21    12     28.34      0.00      3.42
 1494554328.38     0     30.81      0.00      4.19    12     28.33      0.00      3.52
 1494554328.48     0     31.08      0.00      4.18    12     28.35      0.00      3.40
 1494554328.58     0     30.80      0.00      4.15    12     28.35      0.00      3.49
 1494554328.68     0     30.76      0.00      4.14    12     28.34      0.00      3.57
 1494554328.78     0     30.75      0.00      4.19    12     28.37      0.00      3.45
 1494554328.88     0     30.79      0.00      4.19    12     28.30      0.00      3.51
 1494554328.98     0     30.81      0.00      4.15    12     28.34      0.00      3.42
 1494554329.08     0     30.82      0.00      4.20    12     28.34      0.00      3.31
 1494554329.18     0     30.85      0.00      4.27    12     28.62      0.00      3.52
 1494554329.28     0     31.03      0.00      4.19    12     28.36      0.00      3.52
 1494554329.38     0     30.79      0.00      4.18    12     28.34      0.00      3.50
 1494554329.48     0     30.81      0.00      4.14    12     28.35      0.00      3.47
 1494554329.58     0     30.79      0.00      4.19    12     28.35      0.00      3.37
 1494554329.68     0     30.82      0.00      4.17    12     28.33      0.00      3.51
 1494554329.78     0     30.85      0.00      4.14    12     28.33      0.00      3.50
 1494554329.88     0     30.83      0.00      4.11    12     28.37      0.00      3.52
 1494554329.98     0     31.16      0.00      4.24    12     28.39      0.00      3.52
 1494554330.08     0     30.85      0.00      4.15    12     28.32      0.00      3.54
 1494554330.18     0     30.87      0.00      4.18    12     28.35      0.00      3.44
 1494554330.28     0     30.80      0.00      4.09    12     28.60      0.00      3.47
 1494554330.38     0     30.85      0.00      4.12    12     28.34      0.00      3.54
 1494554330.48     0     30.85      0.00      4.19    12     28.30      0.00      3.51
 1494554330.58     0     30.79      0.00      4.16    12     28.34      0.00      3.44
 1494554330.68     0     30.79      0.00      4.13    12     28.34      0.00      3.47
 1494554330.78     0     30.81      0.00      4.17    12     28.33      0.00      3.56
 1494554330.88     0     30.80      0.00      4.16    12     28.35      0.00      3.52
 1494554330.98     0     30.77      0.00      4.17    12     28.33      0.00      3.48
 1494554331.08     0     30.85      0.00      4.13    12     28.32      0.00      3.35
 1494554331.18     0     30.75      0.00      4.20    12     28.35      0.00      3.49
 1494554331.28     0     30.81      0.00      4.19    12     28.35      0.00      3.51
 1494554331.38     0     31.12      0.00      4.21    12     28.35      0.00      3.56
 1494554331.49     0     30.78      0.00      4.14    12     28.34      0.00      3.52
 1494554331.59     0     30.81      0.00      4.18    12     28.61      0.00      3.52
 1494554331.69     0     30.80      0.00      4.12    12     28.35      0.00      3.59
 1494554331.79     0     30.81      0.00      4.15    12     28.32      0.00      3.54
 1494554331.89     0     30.83      0.00      4.15    12     28.33      0.00      3.49
 1494554331.99     0     30.85      0.00      4.18    12     28.35      0.00      3.46
 1494554332.09     0     30.81      0.00      4.13    12     28.33      0.00      3.31
 1494554332.19     0     30.77      0.00      4.19    12     28.35      0.00      3.45
 1494554332.29     0     30.79      0.00      4.17    12     28.34      0.00      3.43
 1494554332.39     0     30.77      0.00      4.20    12     28.34      0.00      3.53
 1494554332.49     0     30.79      0.00      4.15    12     28.34      0.00      3.52
 1494554332.59     0     30.77      0.00      4.20    12     28.31      0.00      3.44
 1494554332.69     0     30.79      0.00      4.19    12     28.34      0.00      3.47
 1494554332.79     0     31.13      0.00      4.18    12     28.35      0.00      3.46
 1494554332.89     0     30.85      0.00      4.15    12     28.62      0.00      3.47
 1494554332.99     0     30.79      0.00      4.16    12     28.33      0.00      3.53
 1494554333.09     0     30.83      0.00      4.17    12     28.31      0.00      3.49
 1494554333.19     0     30.80      0.00      4.18    12     28.35      0.00      3.47
 1494554333.29     0     30.89      0.00      4.18    12     28.32      0.00      3.47
 1494554333.39     0     30.79      0.00      4.22    12     28.37      0.00      3.46
 1494554333.49     0     30.77      0.00      4.12    12     28.32      0.00      3.55
 1494554333.59     0     30.81      0.00      4.21    12     28.32      0.00      3.46
 1494554333.69     0     30.85      0.00      4.17    12     28.35      0.00      3.50
 1494554333.79     0     30.75      0.00      4.21    12     28.34      0.00      3.44
 1494554333.89     0     30.79      0.00      4.19    12     28.35      0.00      3.52
 1494554333.99     0     30.80      0.00      4.19    12     28.32      0.00      3.45
 1494554334.09     0     30.83      0.00      4.20    12     28.37      0.00      3.53
 1494554334.19     0     31.06      0.00      4.21    12     28.61      0.00      3.50
 1494554334.29     0     30.79      0.00      4.16    12     28.33      0.00      3.53
 1494554334.39     0     30.84      0.00      4.17    12     28.33      0.00      3.54
 1494554334.49     0     30.78      0.00      4.20    12     28.35      0.00      3.50
 1494554334.59     0     30.84      0.00      4.19    12     28.38      0.00      3.53
 1494554334.69     0     30.84      0.00      4.06    12     28.31      0.00      3.54
 1494554334.79     0     30.78      0.00      4.19    12     28.33      0.00      3.54
 1494554334.89     0     30.84      0.00      4.19    12     28.34      0.00      3.52
 1494554334.99     0     30.81      0.00      4.16    12     28.31      0.00      3.56
 1494554335.09     0     30.81      0.00      4.14    12     28.33      0.00      3.51
 1494554335.19     0     30.81      0.00      4.18    12     28.33      0.00      3.46
 1494554335.29     0     30.81      0.00      4.18    12     28.34      0.00      3.51
 1494554335.39     0     30.83      0.00      4.15    12     28.33      0.00      3.49
 1494554335.49     0     30.85      0.00      4.20    12     28.61      0.00      3.38
 1494554335.59     0     31.10      0.00      4.13    12     28.35      0.00      3.49
 1494554335.69     0     30.83      0.00      4.23    12     28.30      0.00      3.48
 1494554335.79     0     30.82      0.00      4.21    12     28.37      0.00      3.48
 1494554335.89     0     30.82      0.00      4.08    12     28.29      0.00      3.49
 1494554335.99     0     30.82      0.00      4.17    12     28.34      0.00      3.39
 1494554336.09     0     30.82      0.00      4.14    12     28.32      0.00      3.46
 1494554336.19     0     31.07      0.00      4.38    12     28.60      0.00      3.81
 1494554336.29     0     30.83      0.00      4.19    12     28.32      0.00      3.46
 1494554336.39     0     30.78      0.00      4.12    12     28.34      0.00      3.52
 1494554336.49     0     30.91      0.00      4.16    12     28.32      0.00      3.42
 1494554336.59     0     30.77      0.00      4.21    12     28.30      0.00      3.57
 1494554336.69     0     30.82      0.00      4.00    12     28.59      0.00      3.51
 1494554336.79     0     30.82      0.00      4.21    12     28.31      0.00      3.49
 1494554336.89     0     30.77      0.00      4.16    12     28.32      0.00      3.54
 1494554336.99     0     30.78      0.00      4.16    12     28.35      0.00      3.52
 1494554337.09     0     31.10      0.00      4.18    12     28.32      0.00      3.53
 1494554337.19     0     30.78      0.00      4.21    12     28.33      0.00      3.54
 1494554337.29     0     30.80      0.00      4.21    12     28.33      0.00      3.42
 1494554337.39     0     30.82      0.00      4.15    12     28.32      0.00      3.54
 1494554337.49     0     30.78      0.00      4.19    12     28.31      0.00      3.44
 1494554337.60     0     30.89      0.00      4.19    12     28.32      0.00      3.53
 1494554337.70     0     30.78      0.00      4.22    12     28.34      0.00      3.52
 1494554337.80     0     30.83      0.00      4.22    12     28.32      0.00      3.47
 1494554337.90     0     30.79      0.00      4.15    12     28.35      0.00      3.57
 1494554338.00     0     30.82      0.00      4.16    12     28.58      0.00      3.54
 1494554338.10     0     30.82      0.00      4.19    12     28.07      0.00      3.46
 1494554338.20     0     30.80      0.00      4.15    12     28.61      0.00      3.59
 1494554338.30     0     30.84      0.00      4.18    12     28.30      0.00      3.53
 1494554338.40     0     30.80      0.00      4.18    12     28.32      0.00      3.51
 1494554338.50     0     31.10      0.00      4.20    12     28.31      0.00      3.55
 1494554338.60     0     30.79      0.00      4.15    12     28.31      0.00      3.45
 1494554338.70     0     30.85      0.00      4.17    12     28.31      0.00      3.42
 1494554338.80     0     30.78      0.00      4.18    12     28.35      0.00      3.52
 1494554338.90     0     30.82      0.00      4.07    12     28.32      0.00      3.49
 1494554339.00     0     30.81      0.00      4.20    12     28.30      0.00      3.46
 1494554339.10     0     30.79      0.00      4.16    12     28.32      0.00      3.50
 1494554339.20     0     30.85      0.00      4.20    12     28.36      0.00      3.46
 1494554339.30     0     30.82      0.00      4.16    12     28.28      0.00      3.55
 1494554339.40     0     30.83      0.00      4.13    12     28.62      0.00      3.51
 1494554339.50     0     30.81      0.00      4.17    12     28.29      0.00      3.51
 1494554339.60     0     30.83      0.00      4.13    12     28.32      0.00      3.46
 1494554339.70     0     31.10      0.00      4.17    12     28.30      0.00      3.49
 1494554339.80     0     30.57      0.00      4.22    12     28.32      0.00      3.42
 1494554339.90     0     31.14      0.00      4.20    12     28.34      0.00      3.51
 1494554340.00     0     30.82      0.00      4.15    12     28.31      0.00      3.54
 1494554340.10     0     30.79      0.00      4.15    12     28.31      0.00      3.52
 1494554340.20     0     30.80      0.00      4.13    12     28.31      0.00      3.41
 1494554340.30     0     30.78      0.00      4.17    12     28.30      0.00      3.56
 1494554340.40     0     30.80      0.00      4.18    12     28.33      0.00      3.52
 1494554340.50     0     30.80      0.00      4.10    12     28.30      0.00      3.58
 1494554340.60     0     30.77      0.00      4.18    12     28.62      0.00      3.55
 1494554340.70     0     30.79      0.00      4.18    12     28.31      0.00      3.57
 1494554340.80     0     30.84      0.00      4.13    12     28.32      0.00      3.47
 1494554340.90     0     30.79      0.00      4.17    12     28.32      0.00      3.50
 1494554341.00     0     30.80      0.00      4.15    12     28.30      0.00      3.48
 1494554341.10     0     30.76      0.00      4.15    12     28.31      0.00      3.47
 1494554341.20     0     31.10      0.00      4.19    12     28.32      0.00      3.49
 1494554341.30     0     30.78      0.00      4.14    12     28.31      0.00      3.51
 1494554341.40     0     30.78      0.00      4.19    12     28.32      0.00      3.46
 1494554341.50     0     30.81      0.00      4.12    12     28.35      0.00      3.39
 1494554341.60     0     30.79      0.00      4.16    12     28.30      0.00      3.60
 1494554341.70     0     30.79      0.00      4.17    12     28.33      0.00      3.44
 1494554341.80     0     30.79      0.00      4.17    12     28.31      0.00      3.45
 1494554341.90     0     30.80      0.00      4.15    12     28.36      0.00      3.49
 1494554342.00     0     30.80      0.00      4.16    12     28.62      0.00      3.56
 1494554342.10     0     30.81      0.00      4.15    12     28.32      0.00      3.54
 1494554342.20     0     30.81      0.00      4.11    12     28.31      0.00      3.46
 1494554342.30     0     30.77      0.00      4.19    12     28.31      0.00      3.54
 1494554342.40     0     30.78      0.00      4.05    12     28.33      0.00      3.54
 1494554342.50     0     30.80      0.00      4.15    12     28.29      0.00      3.56
 1494554342.60     0     30.79      0.00      4.22    12     28.35      0.00      3.50
 1494554342.70     0     31.10      0.00      4.19    12     28.29      0.00      3.51
 1494554342.80     0     30.76      0.00      4.15    12     28.30      0.00      3.51
 1494554342.90     0     30.85      0.00      4.19    12     28.31      0.00      3.53
 1494554343.00     0     30.80      0.00      4.19    12     28.31      0.00      3.47
 1494554343.10     0     30.77      0.00      4.17    12     28.33      0.00      3.53
 1494554343.20     0     30.76      0.00      4.08    12     28.30      0.00      3.51
 1494554343.30     0     30.81      0.00      4.16    12     28.60      0.00      3.56
 1494554343.40     0     30.76      0.00      4.16    12     28.33      0.00      3.52
 1494554343.50     0     30.79      0.00      4.19    12     28.29      0.00      3.54
 1494554343.60     0     30.80      0.00      4.14    12     28.32      0.00      3.50
 1494554343.71     0     30.80      0.00      4.12    12     28.30      0.00      3.55
 1494554343.81     0     30.78      0.00      4.11    12     28.35      0.00      3.47
 1494554343.91     0     30.80      0.00      4.19    12     28.29      0.00      3.53
 1494554344.01     0     30.84      0.00      4.19    12     28.32      0.00      3.46
 1494554344.11     0     31.11      0.00      4.29    12     28.34      0.00      3.47
 1494554344.21     0     30.79      0.00      4.12    12     28.29      0.00      3.47
 1494554344.31     0     30.77      0.00      4.07    12     28.33      0.00      3.45
 1494554344.41     0     30.82      0.00      4.13    12     28.31      0.00      3.52
 1494554344.51     0     30.81      0.00      4.12    12     28.30      0.00      3.46
 1494554344.61     0     30.78      0.00      4.17    12     28.59      0.00      3.54
 1494554344.71     0     30.80      0.00      4.11    12     28.32      0.00      3.46
 1494554344.81     0     30.78      0.00      4.15    12     28.30      0.00      3.55
 1494554344.91     0     30.82      0.00      4.12    12     28.35      0.00      3.48
 1494554345.01     0     30.83      0.00      4.11    12     28.30      0.00      3.54
 1494554345.11     0     30.80      0.00      4.15    12     28.31      0.00      3.56
 1494554345.21     0     30.77      0.00      4.17    12     28.32      0.00      3.45
 1494554345.31     0     30.80      0.00      4.12    12     28.33      0.00      3.56
 1494554345.41     0     30.77      0.00      4.19    12     28.30      0.00      3.45
 1494554345.51     0     31.08      0.00      4.19    12     28.32      0.00      3.47
 1494554345.61     0     30.77      0.00      4.19    12     28.30      0.00      3.46
 1494554345.71     0     30.77      0.00      4.15    12     28.30      0.00      3.53
 1494554345.81     0     30.79      0.00      4.18    12     28.59      0.00      3.51
 1494554345.91     0     30.77      0.00      4.16    12     28.31      0.00      3.43
 1494554346.01     0     30.79      0.00      4.19    12     28.34      0.00      3.40
 1494554346.11     0     30.85      0.00      4.19    12     28.27      0.00      3.54
 1494554346.21     0     30.89      0.00      4.25    12     28.32      0.00      3.56
 1494554346.31     0     30.76      0.00      4.17    12     28.32      0.00      3.52
 1494554346.41     0     30.77      0.00      4.11    12     28.29      0.00      3.55
 1494554346.51     0     30.80      0.00      4.10    12     28.32      0.00      3.46
 1494554346.61     0     30.79      0.00      4.17    12     28.28      0.00      3.41
 1494554346.71     0     30.80      0.00      4.13    12     28.32      0.00      3.54
 1494554346.81     0     30.75      0.00      4.13    12     28.31      0.00      3.42
 1494554346.91     0     31.13      0.00      4.17    12     28.30      0.00      3.54
 1494554347.01     0     30.78      0.00      4.17    12     28.59      0.00      3.50
 1494554347.11     0     30.81      0.00      4.14    12     28.32      0.00      3.52
 1494554347.21     0     30.75      0.00      4.13    12     28.05      0.00      3.48
 1494554347.31     0     30.70      0.00      4.15    12     28.59      0.00      3.57
 1494554347.41     0     30.84      0.00      4.18    12     28.31      0.00      3.53
 1494554347.51     0     30.80      0.00      4.13    12     28.31      0.00      3.53
 1494554347.61     0     30.77      0.00      4.20    12     28.30      0.00      3.55
 1494554347.71     0     30.78      0.00      4.15    12     28.32      0.00      3.54
 1494554347.81     0     30.83      0.00      4.15    12     28.31      0.00      3.46
 1494554347.91     0     30.82      0.00      4.16    12     28.30      0.00      3.41
 1494554348.01     0     30.77      0.00      4.12    12     28.29      0.00      3.41
 1494554348.11     0     30.79      0.00      4.10    12     28.35      0.00      3.49
 1494554348.21     0     30.82      0.00      4.17    12     28.29      0.00      3.48
 1494554348.31     0     31.01      0.00      4.21    12     28.60      0.00      3.54
 1494554348.41     0     30.77      0.00      4.13    12     28.05      0.00      3.43
 1494554348.51     0     30.83      0.00      4.18    12     28.59      0.00      3.45
 1494554348.61     0     30.75      0.00      4.15    12     28.32      0.00      3.51
 1494554348.71     0     30.83      0.00      4.03    12     28.29      0.00      3.44
 1494554348.81     0     30.75      0.00      4.14    12     28.30      0.00      3.44
 1494554348.91     0     30.82      0.00      4.16    12     28.34      0.00      3.34
 1494554349.01     0     30.77      0.00      4.09    12     28.29      0.00      3.54
 1494554349.11     0     30.80      0.00      4.12    12     28.31      0.00      3.38
 1494554349.21     0     30.85      0.00      4.20    12     28.33      0.00      3.48
 1494554349.31     0     30.76      0.00      4.19    12     28.29      0.00      3.47
 1494554349.41     0     30.75      0.00      4.18    12     28.30      0.00      3.56
 1494554349.51     0     30.81      0.00      4.20    12     28.35      0.00      3.50
 1494554349.61     0     30.80      0.00      4.14    12     28.58      0.00      3.53
 1494554349.72     0     31.10      0.00      4.19    12     28.03      0.00      3.50
 1494554349.82     0     30.83      0.00      4.23    12     28.63      0.00      3.56
 1494554349.92     0     30.81      0.00      4.15    12     28.29      0.00      3.49
 1494554350.02     0     30.77      0.00      4.18    12     28.31      0.00      3.41
 1494554350.12     0     30.78      0.00      4.17    12     28.31      0.00      3.38
 1494554350.22     0     30.82      0.00      4.18    12     28.31      0.00      3.40
 1494554350.32     0     30.92      0.00      4.19    12     28.29      0.00      3.42
 1494554350.42     0     30.77      0.00      4.18    12     28.31      0.00      3.49
 1494554350.52     0     30.78      0.00      4.19    12     28.31      0.00      3.45
 1494554350.62     0     30.76      0.00      4.18    12     28.35      0.00      3.47
 1494554350.72     0     30.77      0.00      4.15    12     28.29      0.00      3.49
 1494554350.82     0     30.78      0.00      4.17    12     28.32      0.00      3.52
 1494554350.92     0     30.84      0.00      4.15    12     28.29      0.00      3.41
 1494554351.02     0     30.77      0.00      4.19    12     28.60      0.00      3.41
 1494554351.12     0     30.82      0.00      4.19    12     28.30      0.00      3.51
 1494554351.22     0     31.12      0.00      4.22    12     28.30      0.00      3.49
 1494554351.32     0     30.83      0.00      4.18    12     28.29      0.00      3.46
 1494554351.42     0     30.75      0.00      4.16    12     28.31      0.00      3.47
 1494554351.52     0     30.80      0.00      4.18    12     28.31      0.00      3.45
 1494554351.62     0     30.80      0.00      4.16    12     28.30      0.00      3.56
 1494554351.72     0     30.82      0.00      4.18    12     28.35      0.00      3.47
 1494554351.82     0     30.74      0.00      4.17    12     28.32      0.00      3.55
 1494554351.92     0     30.79      0.00      4.19    12     28.27      0.00      3.49
 1494554352.02     0     30.72      0.00      4.17    12     28.32      0.00      3.47
 1494554352.12     0     30.77      0.00      4.18    12     28.30      0.00      3.57
 1494554352.22     0     30.75      0.00      4.19    12     28.31      0.00      3.53
 1494554352.32     0     30.80      0.00      4.21    12     28.59      0.00      3.54
 1494554352.42     0     30.79      0.00      4.21    12     28.28      0.00      3.31
 1494554352.52     0     30.77      0.00      4.24    12     28.33      0.00      3.38
 1494554352.62     0     30.77      0.00      4.15    12     28.29      0.00      3.49
 1494554352.72     0     31.08      0.00      4.20    12     28.30      0.00      3.49
 1494554352.82     0     30.75      0.00      4.15    12     28.31      0.00      3.51
 1494554352.92     0     30.76      0.00      4.20    12     28.35      0.00      3.41
 1494554353.02     0     30.74      0.00      4.19    12     28.31      0.00      3.57
 1494554353.12     0     30.77      0.00      4.21    12     28.30      0.00      3.53
 1494554353.22     0     30.73      0.00      4.16    12     28.31      0.00      3.52
 1494554353.32     0     30.74      0.00      4.19    12     28.30      0.00      3.36
 1494554353.42     0     30.79      0.00      4.19    12     28.29      0.00      3.47
 1494554353.52     0     30.77      0.00      4.09    12     28.32      0.00      3.51
 1494554353.62     0     30.79      0.00      4.21    12     28.60      0.00      3.39
 1494554353.72     0     30.74      0.00      4.16    12     28.31      0.00      3.46
 1494554353.82     0     30.76      0.00      4.16    12     28.45      0.00      3.68
 1494554353.92     0     30.75      0.00      4.16    12     28.64      0.00      4.02
 1494554354.02     0     30.78      0.00      4.12    12     28.33      0.00      3.67
 1494554354.12     0     31.04      0.00      4.22    12     28.34      0.00      3.53
 1494554354.22     0     30.75      0.00      4.07    12     28.28      0.00      3.47
 1494554354.32     0     30.76      0.00      4.19    12     28.32      0.00      3.44
 1494554354.42     0     30.77      0.00      4.12    12     28.30      0.00      3.45
 1494554354.52     0     30.76      0.00      4.17    12     28.30      0.00      3.45
 1494554354.62     0     30.83      0.00      4.18    12     28.31      0.00      3.39
 1494554354.72     0     30.73      0.00      4.10    12     28.31      0.00      3.43
 1494554354.82     0     30.77      0.00      4.20    12     28.29      0.00      3.47
 1494554354.92     0     30.76      0.00      4.15    12     28.58      0.00      3.54
 1494554355.02     0     30.75      0.00      4.15    12     28.30      0.00      3.47
 1494554355.12     0     30.73      0.00      4.11    12     28.30      0.00      3.49
 1494554355.22     0     30.77      0.00      4.12    12     28.35      0.00      3.53
 1494554355.32     0     30.80      0.00      4.17    12     28.27      0.00      3.53
 1494554355.42     0     31.06      0.00      4.22    12     28.31      0.00      3.50
 1494554355.52     0     30.74      0.00      4.20    12     28.32      0.00      3.52
 1494554355.62     0     30.78      0.00      4.14    12     28.30      0.00      3.55
 1494554355.72     0     30.81      0.00      4.22    12     28.32      0.00      3.43
 1494554355.83     0     30.79      0.00      4.18    12     28.30      0.00      3.48
 1494554355.93     0     30.79      0.00      4.12    12     28.28      0.00      3.43
 1494554356.03     0     30.75      0.00      4.19    12     28.31      0.00      3.50
 1494554356.13     0     30.78      0.00      4.13    12     28.59      0.00      3.49
 1494554356.23     0     30.78      0.00      4.19    12     28.31      0.00      3.52
 1494554356.33     0     30.73      0.00      4.17    12     28.30      0.00      3.44
 1494554356.43     0     30.76      0.00      4.18    12     28.32      0.00      3.51
 1494554356.53     0     30.79      0.00      4.17    12     28.29      0.00      3.51
 1494554356.63     0     30.81      0.00      4.13    12     28.31      0.00      3.47
 1494554356.73     0     30.79      0.00      4.14    12     28.29      0.00      3.40
 1494554356.83     0     30.78      0.00      4.17    12     28.29      0.00      3.50
 1494554356.93     0     31.05      0.00      4.24    12     28.32      0.00      3.52
 1494554357.03     0     30.78      0.00      4.14    12     28.29      0.00      3.44
 1494554357.13     0     30.75      0.00      4.20    12     28.31      0.00      3.52
 1494554357.23     0     30.73      0.00      4.18    12     28.30      0.00      3.45
 1494554357.33     0     30.80      0.00      4.16    12     28.31      0.00      3.47
 1494554357.43     0     30.79      0.00      4.17    12     28.58      0.00      3.41
 1494554357.53     0     30.74      0.00      4.17    12     28.28      0.00      3.50
 1494554357.63     0     30.76      0.00      4.18    12     28.35      0.00      3.53
 1494554357.73     0     30.77      0.00      4.12    12     28.26      0.00      3.53
 1494554357.83     0     30.85      0.00      4.17    12     28.33      0.00      3.35
