         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985206.03     0     35.68      0.00      5.97    12     33.54      0.00      6.69
 1492985206.13     0     35.25      0.00      5.73    12     33.01      0.00      6.44
 1492985206.23     0     35.52      0.00      5.76    12     33.33      0.00      6.26
 1492985206.33     0     35.84      0.00      5.85    12     33.66      0.00      6.59
 1492985206.43     0     35.68      0.00      5.84    12     33.50      0.00      6.53
 1492985206.54     0     35.70      0.00      5.96    12     33.68      0.00      6.83
 1492985206.64     0     35.40      0.00      5.85    12     33.27      0.00      6.44
 1492985206.74     0     35.18      0.00      5.70    12     33.04      0.00      6.55
 1492985206.84     0     35.46      0.00      5.88    12     33.50      0.00      6.79
 1492985206.94     0     35.74      0.00      5.79    12     33.46      0.00      6.62
 1492985207.04     0     35.49      0.00      5.98    12     33.66      0.00      6.65
 1492985207.14     0     35.78      0.00      5.87    12     33.51      0.00      6.82
 1492985207.24     0     35.22      0.00      5.72    12     33.10      0.00      6.62
 1492985207.34     0     35.38      0.00      5.81    12     33.08      0.00      6.35
 1492985207.44     0     35.81      0.00      5.75    12     33.42      0.00      6.61
 1492985207.54     0     35.73      0.00      5.83    12     33.63      0.00      6.86
 1492985207.64     0     35.84      0.00      5.90    12     33.63      0.00      6.68
 1492985207.74     0     35.56      0.00      5.83    12     33.52      0.00      6.66
 1492985207.84     0     35.36      0.00      5.70    12     32.97      0.00      6.42
 1492985207.94     0     35.56      0.00      5.85    12     33.22      0.00      6.48
 1492985208.04     0     36.00      0.00      5.82    12     34.10      0.00      6.78
 1492985208.14     0     35.57      0.00      5.92    12     33.60      0.00      6.73
 1492985208.24     0     35.92      0.00      5.83    12     33.68      0.00      6.73
 1492985208.34     0     35.26      0.00      5.74    12     33.10      0.00      6.31
 1492985208.44     0     35.41      0.00      5.64    12     33.09      0.00      6.35
 1492985208.54     0     36.02      0.00      5.93    12     33.50      0.00      6.74
 1492985208.64     0     35.75      0.00      5.85    12     33.55      0.00      6.54
 1492985208.74     0     35.64      0.00      5.92    12     33.74      0.00      6.71
 1492985208.84     0     35.49      0.00      5.77    12     33.42      0.00      6.82
 1492985208.94     0     35.25      0.00      5.86    12     33.18      0.00      6.45
 1492985209.04     0     35.46      0.00      5.84    12     33.13      0.00      6.61
 1492985209.14     0     35.76      0.00      5.80    12     33.47      0.00      6.61
 1492985209.24     0     35.62      0.00      5.93    12     33.66      0.00      6.84
 1492985209.34     0     35.60      0.00      5.89    12     33.56      0.00      6.67
 1492985209.44     0     35.90      0.00      5.79    12     33.49      0.00      6.23
 1492985209.54     0     35.34      0.00      5.73    12     33.14      0.00      6.22
 1492985209.64     0     35.51      0.00      5.82    12     33.24      0.00      6.51
 1492985209.74     0     35.85      0.00      5.86    12     33.56      0.00      6.81
 1492985209.84     0     35.78      0.00      5.88    12     33.76      0.00      6.80
 1492985209.94     0     35.59      0.00      5.80    12     33.53      0.00      6.62
 1492985210.04     0     35.41      0.00      5.82    12     33.42      0.00      6.63
 1492985210.14     0     35.30      0.00      5.73    12     33.41      0.00      6.40
 1492985210.24     0     35.67      0.00      5.80    12     33.41      0.00      6.80
 1492985210.34     0     35.68      0.00      5.88    12     33.68      0.00      6.77
 1492985210.44     0     35.59      0.00      5.80    12     33.56      0.00      6.70
 1492985210.54     0     35.72      0.00      5.98    12     33.71      0.00      6.64
 1492985210.64     0     35.23      0.00      5.72    12     33.05      0.00      6.41
 1492985210.74     0     35.58      0.00      5.90    12     33.28      0.00      6.34
 1492985210.84     0     35.88      0.00      5.85    12     33.72      0.00      6.93
 1492985210.94     0     35.82      0.00      5.73    12     33.53      0.00      6.53
 1492985211.04     0     36.31      0.00      5.91    12     33.68      0.00      6.77
 1492985211.14     0     35.45      0.00      5.91    12     33.24      0.00      6.59
 1492985211.24     0     35.36      0.00      5.73    12     33.03      0.00      6.39
 1492985211.34     0     35.96      0.00      6.02    12     33.63      0.00      6.78
 1492985211.44     0     35.81      0.00      5.71    12     33.54      0.00      6.77
 1492985211.54     0     36.00      0.00      5.96    12     34.07      0.00      6.81
 1492985211.64     0     35.63      0.00      5.84    12     33.42      0.00      6.45
 1492985211.74     0     35.04      0.00      5.69    12     33.03      0.00      6.33
 1492985211.84     0     35.69      0.00      5.95    12     33.39      0.00      6.60
 1492985211.94     0     35.60      0.00      5.77    12     33.53      0.00      6.65
 1492985212.04     0     35.93      0.00      5.90    12     34.11      0.00      6.81
 1492985212.14     0     35.80      0.00      5.92    12     33.70      0.00      6.64
 1492985212.24     0     35.24      0.00      5.78    12     33.15      0.00      6.55
 1492985212.34     0     35.45      0.00      5.77    12     33.12      0.00      6.36
 1492985212.44     0     35.85      0.00      5.71    12     33.60      0.00      6.64
 1492985212.54     0     35.98      0.00      5.74    12     33.75      0.00      6.73
 1492985212.64     0     35.75      0.00      5.78    12     33.55      0.00      6.50
 1492985212.74     0     35.69      0.00      5.95    12     33.52      0.00      6.48
 1492985212.84     0     35.78      0.00      5.58    12     33.25      0.00      6.34
 1492985212.94     0     35.33      0.00      5.90    12     33.36      0.00      6.49
 1492985213.04     0     36.25      0.00      5.84    12     33.82      0.00      6.58
 1492985213.14     0     35.54      0.00      5.78    12     33.45      0.00      6.62
 1492985213.24     0     35.92      0.00      5.95    12     33.72      0.00      6.59
 1492985213.34     0     35.41      0.00      5.70    12     33.09      0.00      6.59
 1492985213.44     0     35.50      0.00      5.65    12     33.23      0.00      6.37
 1492985213.55     0     35.67      0.00      5.72    12     33.51      0.00      6.49
 1492985213.65     0     35.87      0.00      5.83    12     33.68      0.00      7.05
 1492985213.75     0     35.88      0.00      5.80    12     33.72      0.00      6.53
 1492985213.85     0     35.72      0.00      5.86    12     33.47      0.00      6.61
 1492985213.95     0     35.23      0.00      5.74    12     33.33      0.00      6.45
 1492985214.05     0     35.75      0.00      5.90    12     33.53      0.00      6.53
 1492985214.15     0     35.94      0.00      5.84    12     33.66      0.00      6.76
 1492985214.25     0     35.92      0.00      5.82    12     33.77      0.00      6.57
 1492985214.35     0     35.52      0.00      5.78    12     33.47      0.00      6.84
 1492985214.45     0     35.28      0.00      5.91    12     33.19      0.00      6.63
 1492985214.55     0     35.11      0.00      5.77    12     33.16      0.00      6.71
 1492985214.65     0     35.68      0.00      5.76    12     33.42      0.00      6.61
 1492985214.75     0     35.99      0.00      5.98    12     33.80      0.00      6.70
 1492985214.85     0     35.99      0.00      5.81    12     33.52      0.00      6.57
 1492985214.95     0     35.64      0.00      5.81    12     33.51      0.00      6.72
 1492985215.05     0     35.14      0.00      5.76    12     33.02      0.00      6.45
 1492985215.15     0     35.52      0.00      5.87    12     33.27      0.00      6.40
 1492985215.25     0     36.03      0.00      5.87    12     33.73      0.00      6.67
 1492985215.35     0     36.04      0.00      5.82    12     33.73      0.00      6.50
 1492985215.45     0     35.97      0.00      5.98    12     33.69      0.00      6.83
 1492985215.55     0     35.39      0.00      5.79    12     33.40      0.00      6.30
 1492985215.65     0     35.27      0.00      5.73    12     33.01      0.00      6.29
 1492985215.75     0     35.55      0.00      5.95    12     33.86      0.00      6.84
 1492985215.85     0     35.65      0.00      5.70    12     33.24      0.00      6.35
 1492985215.95     0     35.98      0.00      5.91    12     34.07      0.00      6.78
 1492985216.05     0     35.48      0.00      5.76    12     33.35      0.00      6.51
 1492985216.15     0     35.22      0.00      5.73    12     33.09      0.00      6.58
 1492985216.25     0     35.62      0.00      5.90    12     33.36      0.00      6.65
 1492985216.35     0     35.83      0.00      5.89    12     33.54      0.00      6.67
 1492985216.45     0     35.96      0.00      5.95    12     33.75      0.00      6.76
 1492985216.55     0     35.81      0.00      5.78    12     33.63      0.00      6.88
 1492985216.65     0     35.25      0.00      5.82    12     33.26      0.00      6.65
 1492985216.75     0     35.54      0.00      5.73    12     33.08      0.00      6.64
 1492985216.85     0     35.79      0.00      5.86    12     33.52      0.00      6.53
 1492985216.95     0     35.75      0.00      5.76    12     33.71      0.00      6.66
 1492985217.05     0     36.00      0.00      5.89    12     33.53      0.00      6.59
 1492985217.15     0     35.68      0.00      5.81    12     33.45      0.00      6.73
 1492985217.25     0     35.36      0.00      5.71    12     32.98      0.00      6.44
 1492985217.35     0     35.87      0.00      5.79    12     33.50      0.00      6.61
 1492985217.45     0     35.91      0.00      5.91    12     33.57      0.00      6.75
 1492985217.55     0     35.83      0.00      5.77    12     33.63      0.00      6.81
 1492985217.65     0     35.76      0.00      5.81    12     33.60      0.00      6.53
 1492985217.75     0     35.41      0.00      5.73    12     33.41      0.00      6.49
 1492985217.85     0     35.32      0.00      5.75    12     33.18      0.00      6.63
 1492985217.95     0     35.90      0.00      5.86    12     33.67      0.00      6.74
 1492985218.05     0     35.79      0.00      5.89    12     33.81      0.00      6.60
 1492985218.15     0     35.71      0.00      5.75    12     33.73      0.00      6.78
 1492985218.25     0     35.32      0.00      5.79    12     33.35      0.00      6.54
 1492985218.35     0     35.20      0.00      5.58    12     32.95      0.00      6.19
 1492985218.45     0     35.85      0.00      5.65    12     33.56      0.00      6.46
 1492985218.55     0     35.48      0.00      5.89    12     33.48      0.00      6.63
 1492985218.65     0     35.63      0.00      5.78    12     33.42      0.00      6.66
 1492985218.75     0     35.99      0.00      5.85    12     33.66      0.00      6.72
 1492985218.85     0     35.56      0.00      5.72    12     33.45      0.00      6.66
 1492985218.95     0     35.65      0.00      5.77    12     33.37      0.00      6.79
 1492985219.05     0     35.69      0.00      5.60    12     33.05      0.00      6.44
 1492985219.15     0     35.55      0.00      5.78    12     33.36      0.00      6.76
 1492985219.25     0     35.99      0.00      5.80    12     33.70      0.00      6.84
 1492985219.35     0     35.70      0.00      5.83    12     33.53      0.00      6.74
 1492985219.45     0     35.81      0.00      5.53    12     33.51      0.00      6.39
 1492985219.55     0     35.63      0.00      5.84    12     33.47      0.00      6.61
 1492985219.65     0     35.19      0.00      5.76    12     33.10      0.00      6.65
 1492985219.75     0     35.18      0.00      5.83    12     33.15      0.00      6.70
 1492985219.85     0     35.82      0.00      5.79    12     33.73      0.00      6.83
 1492985219.95     0     35.88      0.00      5.76    12     34.03      0.00      6.90
 1492985220.05     0     35.92      0.00      5.72    12     33.62      0.00      6.67
 1492985220.15     0     35.55      0.00      5.84    12     33.39      0.00      6.48
 1492985220.25     0     35.22      0.00      5.72    12     32.92      0.00      6.48
 1492985220.35     0     35.80      0.00      5.99    12     33.48      0.00      6.78
 1492985220.45     0     35.81      0.00      5.78    12     33.69      0.00      6.79
 1492985220.56     0     35.97      0.00      5.82    12     33.75      0.00      6.66
 1492985220.66     0     35.73      0.00      5.75    12     33.46      0.00      6.79
 1492985220.76     0     35.45      0.00      5.73    12     33.05      0.00      6.59
 1492985220.86     0     35.50      0.00      5.82    12     33.64      0.00      6.71
 1492985220.96     0     35.69      0.00      5.71    12     33.54      0.00      6.81
 1492985221.06     0     35.80      0.00      5.77    12     33.67      0.00      6.97
 1492985221.16     0     36.16      0.00      5.87    12     33.56      0.00      6.35
 1492985221.26     0     35.27      0.00      5.83    12     33.46      0.00      6.70
 1492985221.36     0     35.45      0.00      5.81    12     33.03      0.00      6.42
 1492985221.46     0     36.06      0.00      5.90    12     33.41      0.00      6.34
 1492985221.56     0     35.93      0.00      5.78    12     33.74      0.00      6.82
 1492985221.66     0     35.77      0.00      5.81    12     33.56      0.00      6.66
 1492985221.76     0     35.86      0.00      5.90    12     33.69      0.00      6.99
 1492985221.86     0     35.40      0.00      5.74    12     33.06      0.00      6.44
 1492985221.96     0     35.14      0.00      5.75    12     33.20      0.00      6.66
 1492985222.06     0     36.10      0.00      5.91    12     33.74      0.00      6.80
 1492985222.16     0     35.73      0.00      5.73    12     33.51      0.00      6.43
 1492985222.26     0     35.89      0.00      5.90    12     33.81      0.00      6.52
 1492985222.36     0     35.56      0.00      5.73    12     33.81      0.00      6.58
 1492985222.46     0     35.32      0.00      5.78    12     33.00      0.00      6.55
 1492985222.56     0     35.61      0.00      5.80    12     33.50      0.00      6.71
 1492985222.66     0     35.77      0.00      5.73    12     33.53      0.00      6.77
 1492985222.76     0     35.85      0.00      5.84    12     33.69      0.00      6.99
 1492985222.86     0     35.86      0.00      5.85    12     33.52      0.00      6.72
 1492985222.96     0     35.26      0.00      5.70    12     33.17      0.00      6.58
 1492985223.06     0     35.34      0.00      5.77    12     33.25      0.00      6.60
 1492985223.16     0     35.79      0.00      5.75    12     33.49      0.00      6.75
 1492985223.26     0     35.92      0.00      5.87    12     33.72      0.00      6.72
 1492985223.36     0     36.22      0.00      5.80    12     33.48      0.00      6.70
 1492985223.46     0     35.44      0.00      5.87    12     33.53      0.00      6.43
 1492985223.56     0     35.72      0.00      5.72    12     32.97      0.00      6.49
 1492985223.66     0     35.73      0.00      5.85    12     33.27      0.00      6.62
 1492985223.76     0     35.87      0.00      5.91    12     33.71      0.00      6.63
 1492985223.86     0     35.68      0.00      5.78    12     33.49      0.00      6.69
 1492985223.96     0     35.86      0.00      5.94    12     33.61      0.00      6.99
 1492985224.06     0     35.32      0.00      5.70    12     33.03      0.00      6.85
 1492985224.16     0     35.29      0.00      5.73    12     32.99      0.00      6.48
 1492985224.26     0     35.95      0.00      5.69    12     33.72      0.00      6.62
 1492985224.36     0     35.90      0.00      5.83    12     33.51      0.00      6.53
 1492985224.46     0     35.71      0.00      5.57    12     33.74      0.00      6.37
 1492985224.56     0     35.87      0.00      5.83    12     33.77      0.00      7.10
 1492985224.66     0     35.43      0.00      5.63    12     33.22      0.00      6.65
 1492985224.76     0     35.35      0.00      5.82    12     33.06      0.00      6.49
 1492985224.86     0     35.88      0.00      5.83    12     33.47      0.00      6.48
 1492985224.96     0     35.98      0.00      5.82    12     33.66      0.00      7.00
 1492985225.06     0     35.65      0.00      5.79    12     33.49      0.00      6.65
 1492985225.16     0     35.77      0.00      5.90    12     33.57      0.00      6.63
 1492985225.26     0     35.39      0.00      5.80    12     33.00      0.00      6.57
 1492985225.36     0     35.65      0.00      5.72    12     33.36      0.00      6.57
 1492985225.46     0     35.96      0.00      5.87    12     33.65      0.00      6.66
 1492985225.56     0     36.09      0.00      5.86    12     33.53      0.00      6.62
 1492985225.66     0     35.95      0.00      5.72    12     33.79      0.00      6.85
 1492985225.76     0     35.29      0.00      5.87    12     33.15      0.00      6.50
 1492985225.86     0     35.21      0.00      5.78    12     33.05      0.00      6.41
 1492985225.96     0     35.92      0.00      5.76    12     33.69      0.00      6.77
 1492985226.06     0     35.84      0.00      5.81    12     33.45      0.00      6.66
 1492985226.16     0     35.83      0.00      5.87    12     33.68      0.00      6.73
 1492985226.26     0     35.77      0.00      5.75    12     33.43      0.00      6.71
 1492985226.36     0     35.24      0.00      5.73    12     33.04      0.00      6.49
 1492985226.46     0     35.64      0.00      5.89    12     33.36      0.00      6.43
 1492985226.56     0     35.84      0.00      5.84    12     33.78      0.00      6.57
 1492985226.66     0     35.84      0.00      5.80    12     33.63      0.00      6.85
 1492985226.76     0     31.17      0.00      5.45    12     28.81      0.00      6.21
 1492985226.86     0     22.73      0.00      3.37    12     23.01      0.00      4.70
 1492985226.96     0     14.87      0.00      1.75    12     15.41      0.00      2.09
 1492985227.06     0     14.76      0.00      1.56    12     15.20      0.00      2.12
 1492985227.16     0     17.51      0.00      2.31    12     18.07      0.00      3.00
 1492985227.26     0     22.73      0.00      3.25    12     22.98      0.00      4.69
 1492985227.37     0     19.62      0.00      3.00    12     20.33      0.00      3.84
 1492985227.47     0     14.48      0.00      1.83    12     14.06      0.00      2.02
 1492985227.57     0     14.25      0.00      1.64    12     15.76      0.00      2.27
 1492985227.67     0     18.12      0.00      2.68    12     17.72      0.00      3.19
