         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985201.02     0     35.12      0.00      6.36    12     34.94      0.00      7.25
 1492985201.12     0     34.76      0.00      6.14    12     34.52      0.00      6.91
 1492985201.22     0     35.07      0.00      6.43    12     34.72      0.00      7.31
 1492985201.32     0     35.50      0.00      6.38    12     35.08      0.00      7.46
 1492985201.42     0     35.40      0.00      6.31    12     35.22      0.00      7.28
 1492985201.52     0     35.19      0.00      6.38    12     35.04      0.00      7.04
 1492985201.62     0     34.92      0.00      6.49    12     34.87      0.00      7.09
 1492985201.72     0     34.82      0.00      6.32    12     34.57      0.00      7.08
 1492985201.82     0     35.26      0.00      6.39    12     34.87      0.00      7.05
 1492985201.92     0     35.33      0.00      6.26    12     35.23      0.00      7.31
 1492985202.02     0     35.31      0.00      6.36    12     34.96      0.00      7.27
 1492985202.12     0     35.29      0.00      6.28    12     35.06      0.00      7.23
 1492985202.22     0     34.81      0.00      6.28    12     34.64      0.00      6.91
 1492985202.32     0     34.96      0.00      6.29    12     34.98      0.00      7.01
 1492985202.42     0     35.61      0.00      6.46    12     35.24      0.00      7.15
 1492985202.52     0     35.72      0.00      6.44    12     35.38      0.00      7.40
 1492985202.62     0     35.29      0.00      6.27    12     35.07      0.00      7.45
 1492985202.72     0     34.89      0.00      6.40    12     34.93      0.00      7.20
 1492985202.82     0     34.82      0.00      6.35    12     34.51      0.00      7.14
 1492985202.92     0     35.05      0.00      6.39    12     34.98      0.00      7.11
 1492985203.02     0     35.27      0.00      6.28    12     35.28      0.00      7.19
 1492985203.12     0     35.02      0.00      6.33    12     34.93      0.00      7.33
 1492985203.22     0     35.07      0.00      6.40    12     35.06      0.00      7.43
 1492985203.32     0     34.73      0.00      6.33    12     34.53      0.00      7.15
 1492985203.42     0     34.46      0.00      6.35    12     34.64      0.00      7.10
 1492985203.52     0     35.52      0.00      6.34    12     35.34      0.00      7.24
 1492985203.62     0     35.13      0.00      6.38    12     35.12      0.00      7.34
 1492985203.72     0     35.31      0.00      6.38    12     35.24      0.00      7.49
 1492985203.82     0     34.85      0.00      6.23    12     35.06      0.00      7.18
 1492985203.92     0     34.62      0.00      6.18    12     34.42      0.00      6.91
 1492985204.02     0     35.18      0.00      6.51    12     35.10      0.00      7.11
 1492985204.12     0     35.37      0.00      6.53    12     35.13      0.00      7.13
 1492985204.22     0     35.40      0.00      6.45    12     35.10      0.00      7.60
 1492985204.32     0     35.16      0.00      6.31    12     35.28      0.00      7.04
 1492985204.42     0     34.72      0.00      6.34    12     34.50      0.00      6.71
 1492985204.53     0     34.92      0.00      6.49    12     34.88      0.00      7.21
 1492985204.63     0     35.24      0.00      6.60    12     35.16      0.00      7.00
 1492985204.73     0     35.49      0.00      6.45    12     35.08      0.00      6.88
 1492985204.83     0     35.51      0.00      6.61    12     35.20      0.00      6.90
 1492985204.93     0     34.96      0.00      6.46    12     34.83      0.00      7.02
 1492985205.03     0     34.67      0.00      6.40    12     34.42      0.00      6.96
 1492985205.13     0     35.32      0.00      6.54    12     35.13      0.00      6.88
 1492985205.23     0     35.13      0.00      6.52    12     34.92      0.00      7.12
 1492985205.33     0     35.29      0.00      6.51    12     35.20      0.00      7.29
 1492985205.43     0     35.11      0.00      6.33    12     35.04      0.00      6.92
 1492985205.53     0     34.97      0.00      6.46    12     34.97      0.00      7.19
 1492985205.63     0     34.78      0.00      6.31    12     34.60      0.00      6.90
 1492985205.73     0     35.24      0.00      6.39    12     34.98      0.00      6.97
 1492985205.83     0     35.22      0.00      6.46    12     35.27      0.00      6.98
 1492985205.93     0     35.31      0.00      6.60    12     35.02      0.00      7.47
 1492985206.03     0     35.03      0.00      6.49    12     35.30      0.00      7.30
 1492985206.13     0     34.83      0.00      6.33    12     34.54      0.00      7.01
 1492985206.23     0     34.95      0.00      6.37    12     34.81      0.00      6.97
 1492985206.33     0     35.71      0.00      6.54    12     35.23      0.00      7.22
 1492985206.43     0     35.03      0.00      6.28    12     34.98      0.00      7.26
 1492985206.53     0     35.37      0.00      6.54    12     35.29      0.00      7.33
 1492985206.63     0     34.77      0.00      6.43    12     34.74      0.00      7.15
 1492985206.73     0     34.77      0.00      6.50    12     34.53      0.00      7.01
 1492985206.83     0     35.02      0.00      6.50    12     35.00      0.00      7.03
 1492985206.93     0     35.06      0.00      6.35    12     35.09      0.00      7.24
 1492985207.03     0     35.13      0.00      6.57    12     35.23      0.00      7.23
 1492985207.13     0     35.05      0.00      6.46    12     34.98      0.00      7.15
 1492985207.23     0     34.52      0.00      6.38    12     34.51      0.00      6.85
 1492985207.33     0     34.68      0.00      6.41    12     34.54      0.00      7.07
 1492985207.43     0     35.13      0.00      6.54    12     35.23      0.00      7.21
 1492985207.53     0     35.19      0.00      6.52    12     35.16      0.00      7.09
 1492985207.63     0     35.32      0.00      6.42    12     35.20      0.00      7.38
 1492985207.73     0     34.86      0.00      6.52    12     35.20      0.00      7.06
 1492985207.83     0     34.72      0.00      6.26    12     34.49      0.00      6.86
 1492985207.93     0     35.03      0.00      6.42    12     34.90      0.00      7.03
 1492985208.03     0     35.46      0.00      6.70    12     35.19      0.00      7.04
 1492985208.13     0     35.22      0.00      6.47    12     35.08      0.00      7.21
 1492985208.23     0     35.62      0.00      6.62    12     35.09      0.00      6.79
 1492985208.33     0     34.47      0.00      6.41    12     34.53      0.00      6.78
 1492985208.43     0     34.43      0.00      6.43    12     34.59      0.00      6.96
 1492985208.53     0     35.21      0.00      6.38    12     35.04      0.00      7.08
 1492985208.63     0     35.08      0.00      6.37    12     34.92      0.00      7.09
 1492985208.73     0     35.39      0.00      6.69    12     35.25      0.00      7.29
 1492985208.83     0     35.06      0.00      6.54    12     34.91      0.00      6.72
 1492985208.93     0     34.65      0.00      6.35    12     34.56      0.00      6.81
 1492985209.03     0     34.72      0.00      6.57    12     34.74      0.00      7.15
 1492985209.13     0     35.35      0.00      6.55    12     35.12      0.00      7.20
 1492985209.23     0     35.31      0.00      6.48    12     35.10      0.00      7.18
 1492985209.33     0     35.09      0.00      6.52    12     35.02      0.00      7.18
 1492985209.43     0     35.03      0.00      6.51    12     34.93      0.00      6.89
 1492985209.53     0     34.73      0.00      6.42    12     34.50      0.00      6.85
 1492985209.63     0     34.95      0.00      6.49    12     34.80      0.00      6.94
 1492985209.73     0     35.18      0.00      6.45    12     35.04      0.00      7.07
 1492985209.83     0     35.32      0.00      6.61    12     35.70      0.00      7.30
 1492985209.93     0     35.15      0.00      6.54    12     35.03      0.00      7.00
 1492985210.03     0     34.87      0.00      6.47    12     34.66      0.00      7.06
 1492985210.13     0     34.58      0.00      6.43    12     34.64      0.00      6.93
 1492985210.23     0     35.16      0.00      6.50    12     34.95      0.00      7.11
 1492985210.33     0     35.43      0.00      6.62    12     35.17      0.00      7.12
 1492985210.43     0     35.72      0.00      6.56    12     35.18      0.00      7.40
 1492985210.53     0     35.07      0.00      6.44    12     34.96      0.00      6.91
 1492985210.63     0     34.76      0.00      6.52    12     34.39      0.00      6.67
 1492985210.73     0     34.91      0.00      6.46    12     34.75      0.00      6.89
 1492985210.83     0     35.54      0.00      6.56    12     35.31      0.00      7.31
 1492985210.93     0     35.10      0.00      6.58    12     35.04      0.00      7.25
 1492985211.03     0     35.29      0.00      6.58    12     35.18      0.00      7.07
 1492985211.13     0     34.63      0.00      6.52    12     34.61      0.00      7.04
 1492985211.24     0     34.53      0.00      6.37    12     34.41      0.00      6.91
 1492985211.34     0     35.29      0.00      6.62    12     35.21      0.00      7.09
 1492985211.44     0     34.97      0.00      6.52    12     35.08      0.00      6.95
 1492985211.54     0     35.23      0.00      6.55    12     35.19      0.00      7.20
 1492985211.64     0     35.06      0.00      6.58    12     35.21      0.00      6.81
 1492985211.74     0     34.69      0.00      6.40    12     34.45      0.00      6.65
 1492985211.84     0     35.16      0.00      6.45    12     34.88      0.00      7.03
 1492985211.94     0     35.29      0.00      6.45    12     35.05      0.00      7.16
 1492985212.04     0     35.17      0.00      6.55    12     35.23      0.00      6.99
 1492985212.14     0     35.18      0.00      6.48    12     34.98      0.00      6.90
 1492985212.24     0     35.19      0.00      6.36    12     34.71      0.00      7.09
 1492985212.34     0     34.70      0.00      6.48    12     34.65      0.00      7.03
 1492985212.44     0     35.15      0.00      6.39    12     35.02      0.00      7.15
 1492985212.54     0     35.38      0.00      6.49    12     35.26      0.00      7.22
 1492985212.64     0     35.16      0.00      6.43    12     35.07      0.00      7.34
 1492985212.74     0     34.78      0.00      6.63    12     34.90      0.00      7.40
 1492985212.84     0     34.68      0.00      6.46    12     34.53      0.00      6.75
 1492985212.94     0     35.06      0.00      6.52    12     34.92      0.00      7.08
 1492985213.04     0     35.35      0.00      6.61    12     35.22      0.00      7.26
 1492985213.14     0     35.27      0.00      6.63    12     35.13      0.00      7.00
 1492985213.24     0     35.17      0.00      6.52    12     35.03      0.00      7.42
 1492985213.34     0     34.81      0.00      6.35    12     34.84      0.00      7.08
 1492985213.44     0     34.99      0.00      6.39    12     34.79      0.00      6.87
 1492985213.54     0     35.41      0.00      6.53    12     35.29      0.00      7.17
 1492985213.64     0     35.24      0.00      6.54    12     35.09      0.00      7.38
 1492985213.74     0     35.21      0.00      6.61    12     35.16      0.00      6.98
 1492985213.84     0     35.04      0.00      6.59    12     34.82      0.00      6.82
 1492985213.94     0     34.75      0.00      6.39    12     34.39      0.00      6.91
 1492985214.04     0     35.13      0.00      6.65    12     35.08      0.00      7.13
 1492985214.14     0     35.66      0.00      6.63    12     35.04      0.00      7.19
 1492985214.24     0     35.54      0.00      6.69    12     35.25      0.00      7.27
 1492985214.34     0     35.25      0.00      6.53    12     35.03      0.00      7.01
 1492985214.44     0     34.83      0.00      6.24    12     34.50      0.00      6.81
 1492985214.54     0     34.73      0.00      6.47    12     34.57      0.00      6.89
 1492985214.64     0     35.17      0.00      6.54    12     35.05      0.00      7.14
 1492985214.74     0     35.28      0.00      6.38    12     35.15      0.00      7.22
 1492985214.84     0     35.27      0.00      6.42    12     35.11      0.00      7.22
 1492985214.94     0     35.03      0.00      6.59    12     34.99      0.00      7.31
 1492985215.04     0     34.63      0.00      6.48    12     34.48      0.00      6.82
 1492985215.14     0     34.98      0.00      6.31    12     34.74      0.00      6.94
 1492985215.24     0     35.33      0.00      6.71    12     35.25      0.00      7.42
 1492985215.34     0     35.21      0.00      6.53    12     35.34      0.00      7.22
 1492985215.44     0     35.09      0.00      6.65    12     35.17      0.00      7.27
 1492985215.54     0     34.65      0.00      6.52    12     34.66      0.00      6.71
 1492985215.64     0     34.78      0.00      6.51    12     34.58      0.00      6.63
 1492985215.74     0     35.33      0.00      6.51    12     35.12      0.00      7.22
 1492985215.84     0     35.27      0.00      6.56    12     35.02      0.00      7.13
 1492985215.94     0     35.69      0.00      6.73    12     35.27      0.00      6.93
 1492985216.04     0     34.41      0.00      6.56    12     34.69      0.00      7.01
 1492985216.14     0     34.94      0.00      6.46    12     34.47      0.00      6.69
 1492985216.24     0     34.77      0.00      6.61    12     34.99      0.00      6.98
 1492985216.34     0     35.24      0.00      6.55    12     35.02      0.00      7.10
 1492985216.44     0     35.38      0.00      6.56    12     35.29      0.00      7.12
 1492985216.54     0     35.26      0.00      6.45    12     35.07      0.00      7.09
 1492985216.64     0     34.51      0.00      6.46    12     34.51      0.00      6.85
 1492985216.74     0     34.82      0.00      6.54    12     34.68      0.00      6.90
 1492985216.84     0     35.26      0.00      6.56    12     35.03      0.00      6.99
 1492985216.94     0     35.18      0.00      6.44    12     35.31      0.00      7.38
 1492985217.04     0     35.16      0.00      6.51    12     35.01      0.00      7.24
 1492985217.14     0     34.90      0.00      6.62    12     35.07      0.00      7.01
 1492985217.24     0     34.61      0.00      6.32    12     34.53      0.00      6.87
 1492985217.34     0     35.05      0.00      6.51    12     34.84      0.00      6.94
 1492985217.44     0     35.52      0.00      6.68    12     35.75      0.00      7.27
 1492985217.54     0     35.28      0.00      6.58    12     34.67      0.00      7.11
 1492985217.64     0     35.15      0.00      6.59    12     35.36      0.00      6.99
 1492985217.74     0     34.84      0.00      6.20    12     34.51      0.00      6.96
 1492985217.84     0     35.01      0.00      6.44    12     34.76      0.00      6.78
 1492985217.94     0     35.26      0.00      6.58    12     35.12      0.00      7.18
 1492985218.05     0     35.22      0.00      6.58    12     35.12      0.00      7.06
 1492985218.15     0     35.80      0.00      6.56    12     35.19      0.00      7.15
 1492985218.25     0     34.83      0.00      6.66    12     34.59      0.00      6.77
 1492985218.35     0     34.73      0.00      6.10    12     34.39      0.00      6.77
 1492985218.45     0     35.34      0.00      6.30    12     34.92      0.00      6.82
 1492985218.55     0     35.18      0.00      6.48    12     35.02      0.00      7.01
 1492985218.65     0     35.25      0.00      6.39    12     35.01      0.00      7.04
 1492985218.75     0     35.33      0.00      6.43    12     35.16      0.00      7.10
 1492985218.85     0     35.22      0.00      6.64    12     35.05      0.00      6.95
 1492985218.95     0     34.78      0.00      6.49    12     34.62      0.00      6.95
 1492985219.05     0     34.78      0.00      6.53    12     34.60      0.00      6.85
 1492985219.15     0     35.27      0.00      6.39    12     34.99      0.00      7.12
 1492985219.25     0     35.32      0.00      6.48    12     35.22      0.00      6.88
 1492985219.35     0     33.90      0.00      6.37    12     33.59      0.00      7.00
 1492985219.45     0     35.19      0.00      6.60    12     35.36      0.00      7.25
 1492985219.55     0     35.20      0.00      6.55    12     35.38      0.00      7.02
 1492985219.65     0     34.52      0.00      6.46    12     34.45      0.00      7.15
 1492985219.75     0     34.93      0.00      6.54    12     34.90      0.00      6.87
 1492985219.85     0     35.27      0.00      6.41    12     35.01      0.00      6.90
 1492985219.95     0     35.41      0.00      6.53    12     35.34      0.00      7.32
 1492985220.05     0     35.56      0.00      6.56    12     35.00      0.00      6.96
 1492985220.15     0     34.39      0.00      6.25    12     34.75      0.00      7.00
 1492985220.25     0     34.98      0.00      6.55    12     34.56      0.00      6.91
 1492985220.35     0     35.45      0.00      6.49    12     35.15      0.00      7.02
 1492985220.45     0     35.33      0.00      6.58    12     35.18      0.00      7.24
 1492985220.55     0     35.43      0.00      6.62    12     35.18      0.00      7.24
 1492985220.65     0     35.10      0.00      6.51    12     34.90      0.00      7.06
 1492985220.75     0     34.80      0.00      6.28    12     34.53      0.00      6.76
 1492985220.85     0     34.77      0.00      6.57    12     34.97      0.00      6.84
 1492985220.95     0     35.11      0.00      6.62    12     35.09      0.00      7.10
 1492985221.05     0     35.13      0.00      6.60    12     35.11      0.00      6.93
 1492985221.15     0     35.23      0.00      6.42    12     35.02      0.00      7.13
 1492985221.25     0     34.81      0.00      6.49    12     35.12      0.00      7.15
 1492985221.35     0     34.80      0.00      6.46    12     34.57      0.00      6.89
 1492985221.45     0     35.19      0.00      6.35    12     35.01      0.00      6.83
 1492985221.55     0     35.44      0.00      6.58    12     35.19      0.00      6.99
 1492985221.65     0     35.20      0.00      6.49    12     35.05      0.00      7.06
 1492985221.75     0     35.14      0.00      6.61    12     34.98      0.00      7.18
 1492985221.85     0     34.76      0.00      6.34    12     34.53      0.00      6.99
 1492985221.95     0     35.41      0.00      6.72    12     34.81      0.00      6.90
 1492985222.05     0     35.43      0.00      6.52    12     35.19      0.00      7.07
 1492985222.15     0     35.35      0.00      6.50    12     35.05      0.00      7.29
 1492985222.25     0     35.12      0.00      6.59    12     35.15      0.00      7.19
 1492985222.35     0     34.70      0.00      6.51    12     34.75      0.00      6.91
 1492985222.45     0     34.95      0.00      6.45    12     34.62      0.00      7.01
 1492985222.55     0     35.35      0.00      6.56    12     35.11      0.00      7.04
 1492985222.65     0     35.26      0.00      6.58    12     34.99      0.00      7.50
 1492985222.75     0     35.39      0.00      6.50    12     35.22      0.00      7.20
 1492985222.85     0     35.17      0.00      6.62    12     34.97      0.00      7.16
 1492985222.95     0     34.61      0.00      6.43    12     34.50      0.00      6.77
 1492985223.05     0     34.91      0.00      6.35    12     34.71      0.00      7.00
 1492985223.15     0     35.30      0.00      6.45    12     35.00      0.00      7.12
 1492985223.25     0     35.38      0.00      6.60    12     35.64      0.00      7.05
 1492985223.35     0     35.33      0.00      6.55    12     35.08      0.00      7.14
 1492985223.45     0     34.91      0.00      6.54    12     34.95      0.00      7.18
 1492985223.55     0     34.55      0.00      6.41    12     34.41      0.00      6.86
 1492985223.65     0     35.12      0.00      6.48    12     34.95      0.00      6.88
 1492985223.75     0     35.40      0.00      6.68    12     35.17      0.00      7.29
 1492985223.85     0     34.98      0.00      6.51    12     35.05      0.00      7.17
 1492985223.95     0     35.03      0.00      6.61    12     35.02      0.00      7.24
 1492985224.05     0     34.74      0.00      6.40    12     34.53      0.00      6.94
 1492985224.15     0     35.31      0.00      6.61    12     34.61      0.00      7.08
 1492985224.25     0     35.41      0.00      6.66    12     35.21      0.00      6.88
 1492985224.35     0     35.21      0.00      6.41    12     35.27      0.00      6.94
 1492985224.45     0     35.05      0.00      6.27    12     34.82      0.00      6.50
 1492985224.55     0     35.29      0.00      6.44    12     35.18      0.00      7.13
 1492985224.65     0     34.95      0.00      6.64    12     34.85      0.00      6.83
 1492985224.75     0     34.78      0.00      6.50    12     34.65      0.00      6.89
 1492985224.86     0     35.29      0.00      6.48    12     35.20      0.00      7.12
 1492985224.96     0     35.31      0.00      6.42    12     35.19      0.00      6.96
 1492985225.06     0     35.20      0.00      6.40    12     35.03      0.00      6.88
 1492985225.16     0     34.97      0.00      6.56    12     34.96      0.00      6.87
 1492985225.26     0     34.81      0.00      6.42    12     34.85      0.00      6.98
 1492985225.36     0     35.08      0.00      6.53    12     34.88      0.00      7.03
 1492985225.46     0     35.46      0.00      6.66    12     35.24      0.00      7.16
 1492985225.56     0     35.12      0.00      6.44    12     34.98      0.00      6.94
 1492985225.66     0     35.43      0.00      6.53    12     35.10      0.00      7.32
 1492985225.76     0     34.75      0.00      6.41    12     34.57      0.00      6.85
 1492985225.86     0     34.90      0.00      6.42    12     34.50      0.00      7.06
 1492985225.96     0     35.39      0.00      6.68    12     35.16      0.00      6.93
 1492985226.06     0     35.64      0.00      6.53    12     34.99      0.00      7.14
 1492985226.16     0     35.38      0.00      6.57    12     35.17      0.00      7.15
 1492985226.26     0     34.98      0.00      6.65    12     34.98      0.00      6.91
 1492985226.36     0     34.82      0.00      6.38    12     34.47      0.00      6.98
 1492985226.46     0     35.18      0.00      6.57    12     34.91      0.00      6.89
 1492985226.56     0     35.32      0.00      6.49    12     35.04      0.00      6.99
 1492985226.66     0     35.29      0.00      6.49    12     35.15      0.00      7.30
 1492985226.76     0     30.19      0.00      6.20    12     30.27      0.00      6.21
 1492985226.86     0     22.73      0.00      4.88    12     24.12      0.00      5.12
 1492985226.96     0     12.77      0.00      2.20    12     16.53      0.00      2.22
 1492985227.06     0     13.45      0.00      2.45    12     16.32      0.00      2.53
 1492985227.16     0     13.01      0.00      2.37    12     15.94      0.00      2.52
 1492985227.26     0     12.97      0.00      2.32    12     15.75      0.00      2.52
 1492985227.36     0     13.24      0.00      2.37    12     15.82      0.00      2.56
 1492985227.46     0     15.86      0.00      3.09    12     18.32      0.00      3.37
 1492985227.56     0     20.34      0.00      5.00    12     22.08      0.00      5.00
