         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985195.71     0     39.25      0.00      5.74    12     34.74      0.00      6.48
 1492985195.81     0     41.23      0.00      5.63    12     37.63      0.00      6.57
 1492985195.91     0     38.88      0.00      5.56    12     33.26      0.00      6.32
 1492985196.01     0     39.12      0.00      5.41    12     35.48      0.00      6.07
 1492985196.11     0     38.54      0.00      5.64    12     35.34      0.00      6.16
 1492985196.21     0     39.39      0.00      5.69    12     34.32      0.00      6.53
 1492985196.31     0     42.18      0.00      5.80    12     37.07      0.00      6.38
 1492985196.41     0     39.54      0.00      5.57    12     34.97      0.00      6.09
 1492985196.51     0     38.99      0.00      5.48    12     33.73      0.00      5.80
 1492985196.61     0     40.72      0.00      5.50    12     35.05      0.00      6.02
 1492985196.72     0     38.74      0.00      5.66    12     33.78      0.00      6.39
 1492985196.82     0     39.93      0.00      5.59    12     34.99      0.00      6.14
 1492985196.92     0     39.88      0.00      5.77    12     35.36      0.00      6.14
 1492985197.02     0     38.93      0.00      5.58    12     35.58      0.00      6.02
 1492985197.12     0     38.50      0.00      5.27    12     33.69      0.00      6.28
 1492985197.22     0     38.30      0.00      5.49    12     37.02      0.00      5.97
 1492985197.32     0     38.42      0.00      6.01    12     34.86      0.00      6.30
 1492985197.42     0     39.94      0.00      5.62    12     38.13      0.00      6.27
 1492985197.52     0     40.62      0.00      5.57    12     36.40      0.00      6.25
 1492985197.62     0     38.56      0.00      5.42    12     34.22      0.00      6.33
 1492985197.72     0     40.51      0.00      5.48    12     35.27      0.00      6.06
 1492985197.82     0     40.07      0.00      5.81    12     35.51      0.00      6.29
 1492985197.92     0     40.17      0.00      5.42    12     35.97      0.00      6.53
 1492985198.02     0     39.40      0.00      5.61    12     35.41      0.00      6.27
 1492985198.12     0     40.93      0.00      5.65    12     35.99      0.00      6.29
 1492985198.22     0     41.03      0.00      5.29    12     34.04      0.00      5.69
 1492985198.32     0     39.10      0.00      5.58    12     34.55      0.00      6.26
 1492985198.42     0     39.14      0.00      5.55    12     33.60      0.00      6.49
 1492985198.52     0     42.02      0.00      5.84    12     36.43      0.00      6.56
 1492985198.62     0     38.97      0.00      5.61    12     35.61      0.00      5.94
 1492985198.72     0     37.96      0.00      5.78    12     33.35      0.00      5.91
 1492985198.82     0     41.12      0.00      5.27    12     35.09      0.00      6.00
 1492985198.92     0     37.99      0.00      5.80    12     33.73      0.00      6.08
 1492985199.02     0     38.22      0.00      5.81    12     34.42      0.00      6.37
 1492985199.12     0     41.29      0.00      5.75    12     34.26      0.00      6.59
 1492985199.22     0     39.97      0.00      5.74    12     35.63      0.00      6.44
 1492985199.32     0     38.77      0.00      5.54    12     34.66      0.00      5.58
 1492985199.42     0     40.56      0.00      5.36    12     36.36      0.00      6.02
 1492985199.52     0     38.56      0.00      5.81    12     34.77      0.00      6.12
 1492985199.62     0     41.39      0.00      5.75    12     36.60      0.00      6.30
 1492985199.72     0     40.31      0.00      5.57    12     35.07      0.00      6.14
 1492985199.82     0     38.67      0.00      5.47    12     34.48      0.00      6.06
 1492985199.92     0     40.21      0.00      5.35    12     37.04      0.00      5.94
 1492985200.02     0     37.99      0.00      5.54    12     35.15      0.00      6.14
 1492985200.12     0     40.04      0.00      5.42    12     34.35      0.00      6.69
 1492985200.22     0     42.21      0.00      5.83    12     38.03      0.00      6.36
 1492985200.32     0     36.61      0.00      5.29    12     35.21      0.00      6.28
 1492985200.42     0     37.09      0.00      5.62    12     32.86      0.00      5.64
 1492985200.52     0     39.23      0.00      5.42    12     34.70      0.00      6.33
 1492985200.62     0     37.93      0.00      5.60    12     35.07      0.00      5.81
 1492985200.72     0     38.00      0.00      5.61    12     34.23      0.00      6.40
 1492985200.82     0     41.57      0.00      5.72    12     35.58      0.00      6.13
 1492985200.92     0     40.99      0.00      5.74    12     34.73      0.00      6.42
 1492985201.02     0     39.60      0.00      5.50    12     34.71      0.00      6.00
 1492985201.12     0     38.58      0.00      5.48    12     35.49      0.00      5.82
 1492985201.22     0     39.40      0.00      5.57    12     36.58      0.00      5.99
 1492985201.32     0     37.58      0.00      5.69    12     33.72      0.00      6.18
 1492985201.42     0     41.65      0.00      5.82    12     38.49      0.00      6.46
 1492985201.52     0     37.14      0.00      5.52    12     34.89      0.00      6.15
 1492985201.62     0     40.97      0.00      5.52    12     34.75      0.00      6.42
 1492985201.72     0     39.62      0.00      5.50    12     34.83      0.00      6.10
 1492985201.82     0     38.18      0.00      5.54    12     34.47      0.00      6.43
 1492985201.92     0     40.66      0.00      5.60    12     35.73      0.00      5.92
 1492985202.02     0     37.50      0.00      5.63    12     33.38      0.00      6.12
 1492985202.12     0     38.60      0.00      5.46    12     34.87      0.00      6.78
 1492985202.22     0     40.04      0.00      5.46    12     38.15      0.00      5.91
 1492985202.32     0     37.39      0.00      5.34    12     35.75      0.00      6.21
 1492985202.42     0     39.14      0.00      5.68    12     34.59      0.00      6.31
 1492985202.52     0     42.40      0.00      5.70    12     37.93      0.00      6.12
 1492985202.62     0     39.41      0.00      5.47    12     35.29      0.00      6.32
 1492985202.72     0     37.11      0.00      5.59    12     34.40      0.00      5.96
 1492985202.82     0     39.44      0.00      5.40    12     34.29      0.00      6.28
 1492985202.92     0     40.03      0.00      5.73    12     35.30      0.00      6.08
 1492985203.02     0     40.84      0.00      5.54    12     35.91      0.00      6.19
 1492985203.12     0     38.23      0.00      5.63    12     33.97      0.00      6.63
 1492985203.22     0     39.81      0.00      5.72    12     36.65      0.00      6.45
 1492985203.32     0     40.52      0.00      5.35    12     36.79      0.00      6.03
 1492985203.42     0     38.42      0.00      5.38    12     34.22      0.00      6.29
 1492985203.52     0     40.30      0.00      5.61    12     36.42      0.00      6.11
 1492985203.62     0     41.90      0.00      5.43    12     37.03      0.00      6.49
 1492985203.72     0     41.21      0.00      5.62    12     36.28      0.00      6.41
 1492985203.82     0     39.83      0.00      5.55    12     35.66      0.00      5.85
 1492985203.92     0     36.95      0.00      5.50    12     32.89      0.00      6.25
 1492985204.02     0     41.77      0.00      5.42    12     35.87      0.00      6.16
 1492985204.12     0     42.24      0.00      5.64    12     36.94      0.00      6.20
 1492985204.22     0     41.90      0.00      5.63    12     36.89      0.00      6.65
 1492985204.33     0     38.94      0.00      5.36    12     33.80      0.00      6.28
 1492985204.43     0     39.10      0.00      5.42    12     33.74      0.00      5.92
 1492985204.53     0     40.54      0.00      5.65    12     35.89      0.00      6.13
 1492985204.63     0     39.47      0.00      5.76    12     34.40      0.00      6.25
 1492985204.73     0     38.70      0.00      5.77    12     35.09      0.00      6.32
 1492985204.83     0     40.94      0.00      5.66    12     36.64      0.00      6.46
 1492985204.93     0     35.64      0.00      5.51    12     34.60      0.00      6.07
 1492985205.03     0     39.58      0.00      5.22    12     35.11      0.00      6.34
 1492985205.13     0     38.73      0.00      5.56    12     35.75      0.00      6.28
 1492985205.23     0     39.40      0.00      5.45    12     36.31      0.00      6.50
 1492985205.33     0     40.18      0.00      5.81    12     35.39      0.00      6.53
 1492985205.43     0     40.10      0.00      5.33    12     36.04      0.00      6.01
 1492985205.53     0     39.87      0.00      5.53    12     34.31      0.00      6.16
 1492985205.63     0     40.82      0.00      5.32    12     35.30      0.00      5.93
 1492985205.73     0     38.27      0.00      5.43    12     34.87      0.00      6.46
 1492985205.83     0     42.59      0.00      5.58    12     38.61      0.00      6.12
 1492985205.93     0     39.98      0.00      5.48    12     34.91      0.00      6.29
 1492985206.03     0     37.77      0.00      5.57    12     34.73      0.00      6.12
 1492985206.13     0     39.02      0.00      5.39    12     35.44      0.00      5.68
 1492985206.23     0     37.91      0.00      5.70    12     35.46      0.00      6.14
 1492985206.33     0     41.07      0.00      5.71    12     37.11      0.00      6.16
 1492985206.43     0     40.17      0.00      5.52    12     33.79      0.00      6.17
 1492985206.53     0     42.26      0.00      5.73    12     35.82      0.00      6.61
 1492985206.63     0     38.84      0.00      5.40    12     35.92      0.00      6.07
 1492985206.73     0     39.22      0.00      5.43    12     36.14      0.00      6.04
 1492985206.83     0     39.00      0.00      5.49    12     35.30      0.00      6.12
 1492985206.93     0     39.12      0.00      5.72    12     35.23      0.00      6.12
 1492985207.03     0     39.98      0.00      5.74    12     35.52      0.00      6.13
 1492985207.13     0     36.19      0.00      5.63    12     32.93      0.00      6.01
 1492985207.23     0     40.22      0.00      5.45    12     36.28      0.00      6.11
 1492985207.33     0     39.20      0.00      5.42    12     34.40      0.00      5.85
 1492985207.43     0     41.03      0.00      5.78    12     34.58      0.00      6.84
 1492985207.53     0     38.38      0.00      5.39    12     35.54      0.00      6.07
 1492985207.63     0     39.45      0.00      5.87    12     35.44      0.00      6.10
 1492985207.73     0     38.50      0.00      5.43    12     36.15      0.00      6.18
 1492985207.83     0     38.30      0.00      5.43    12     35.14      0.00      6.24
 1492985207.93     0     38.79      0.00      5.41    12     36.16      0.00      6.20
 1492985208.03     0     41.30      0.00      5.51    12     35.64      0.00      6.15
 1492985208.13     0     39.56      0.00      5.72    12     34.55      0.00      6.14
 1492985208.23     0     41.09      0.00      5.92    12     36.90      0.00      6.32
 1492985208.33     0     40.00      0.00      5.24    12     37.17      0.00      5.74
 1492985208.43     0     38.56      0.00      5.19    12     34.57      0.00      6.49
 1492985208.53     0     38.99      0.00      5.48    12     35.30      0.00      5.99
 1492985208.63     0     41.98      0.00      5.49    12     38.07      0.00      6.55
 1492985208.73     0     38.61      0.00      5.72    12     34.08      0.00      6.19
 1492985208.83     0     39.81      0.00      5.76    12     36.63      0.00      6.07
 1492985208.93     0     35.77      0.00      5.48    12     35.51      0.00      6.20
 1492985209.03     0     39.36      0.00      5.49    12     35.38      0.00      6.08
 1492985209.13     0     39.08      0.00      5.73    12     35.18      0.00      6.31
 1492985209.23     0     41.25      0.00      5.59    12     36.60      0.00      6.40
 1492985209.33     0     41.74      0.00      5.65    12     37.57      0.00      6.37
 1492985209.43     0     40.42      0.00      5.65    12     36.11      0.00      6.16
 1492985209.53     0     39.23      0.00      5.26    12     34.07      0.00      6.11
 1492985209.63     0     40.22      0.00      5.45    12     34.99      0.00      5.97
 1492985209.73     0     40.72      0.00      5.68    12     35.95      0.00      6.35
 1492985209.83     0     38.99      0.00      5.54    12     35.58      0.00      6.51
 1492985209.93     0     41.57      0.00      5.80    12     37.42      0.00      6.46
 1492985210.03     0     39.53      0.00      5.38    12     36.06      0.00      6.09
 1492985210.13     0     39.98      0.00      5.45    12     34.81      0.00      6.18
 1492985210.23     0     39.57      0.00      5.69    12     35.18      0.00      6.21
 1492985210.33     0     40.37      0.00      5.66    12     36.49      0.00      6.28
 1492985210.43     0     38.97      0.00      5.63    12     35.42      0.00      6.29
 1492985210.53     0     38.90      0.00      5.40    12     35.74      0.00      6.61
 1492985210.63     0     38.03      0.00      5.28    12     36.31      0.00      5.76
 1492985210.73     0     40.55      0.00      5.68    12     35.19      0.00      6.30
 1492985210.83     0     39.97      0.00      5.64    12     34.75      0.00      6.27
 1492985210.93     0     42.23      0.00      5.58    12     35.89      0.00      6.31
 1492985211.03     0     39.67      0.00      5.68    12     34.59      0.00      6.29
 1492985211.13     0     39.90      0.00      5.65    12     34.70      0.00      5.83
 1492985211.23     0     40.21      0.00      5.46    12     34.56      0.00      6.09
 1492985211.33     0     39.59      0.00      5.61    12     35.11      0.00      6.34
 1492985211.43     0     39.20      0.00      5.50    12     34.60      0.00      6.21
 1492985211.53     0     41.91      0.00      5.64    12     35.93      0.00      5.96
 1492985211.63     0     40.90      0.00      5.56    12     35.30      0.00      5.81
 1492985211.73     0     38.13      0.00      5.40    12     34.49      0.00      5.99
 1492985211.83     0     38.96      0.00      5.53    12     34.25      0.00      6.17
 1492985211.94     0     40.26      0.00      5.66    12     35.22      0.00      6.44
 1492985212.04     0     40.56      0.00      5.74    12     37.01      0.00      5.96
 1492985212.14     0     38.79      0.00      5.70    12     36.50      0.00      6.19
 1492985212.24     0     38.74      0.00      5.30    12     36.08      0.00      6.17
 1492985212.34     0     37.50      0.00      5.81    12     33.99      0.00      5.67
 1492985212.44     0     38.40      0.00      5.62    12     35.80      0.00      6.06
 1492985212.54     0     40.76      0.00      5.59    12     36.39      0.00      6.26
 1492985212.64     0     37.28      0.00      5.58    12     38.18      0.00      6.28
 1492985212.74     0     40.40      0.00      5.68    12     36.90      0.00      6.19
 1492985212.84     0     36.59      0.00      5.44    12     33.48      0.00      6.02
 1492985212.94     0     40.10      0.00      5.65    12     36.50      0.00      6.17
 1492985213.04     0     38.31      0.00      5.54    12     36.25      0.00      6.28
 1492985213.14     0     39.26      0.00      5.67    12     35.91      0.00      6.06
 1492985213.24     0     40.45      0.00      5.73    12     38.17      0.00      6.55
 1492985213.34     0     34.71      0.00      5.68    12     35.01      0.00      6.09
 1492985213.44     0     37.46      0.00      5.40    12     33.34      0.00      6.02
 1492985213.54     0     39.87      0.00      5.69    12     36.27      0.00      6.05
 1492985213.64     0     40.34      0.00      5.77    12     36.78      0.00      6.40
 1492985213.74     0     39.45      0.00      5.65    12     35.30      0.00      6.36
 1492985213.84     0     39.37      0.00      5.60    12     34.35      0.00      6.04
 1492985213.94     0     40.27      0.00      5.17    12     36.62      0.00      6.08
 1492985214.04     0     38.25      0.00      5.78    12     35.40      0.00      6.11
 1492985214.14     0     40.13      0.00      5.77    12     36.19      0.00      6.43
 1492985214.24     0     39.52      0.00      5.62    12     34.78      0.00      6.34
 1492985214.34     0     39.17      0.00      5.64    12     36.51      0.00      6.08
 1492985214.44     0     38.17      0.00      5.32    12     35.49      0.00      6.11
 1492985214.54     0     38.10      0.00      5.36    12     34.73      0.00      5.76
 1492985214.64     0     39.19      0.00      5.80    12     34.24      0.00      6.13
 1492985214.74     0     41.67      0.00      5.56    12     35.92      0.00      5.94
 1492985214.84     0     38.46      0.00      5.60    12     34.87      0.00      6.13
 1492985214.94     0     40.12      0.00      5.97    12     35.55      0.00      6.53
 1492985215.04     0     40.96      0.00      5.24    12     36.65      0.00      6.07
 1492985215.14     0     37.96      0.00      5.69    12     34.39      0.00      6.16
 1492985215.24     0     40.31      0.00      5.88    12     36.14      0.00      6.49
 1492985215.34     0     39.18      0.00      6.10    12     37.07      0.00      6.35
 1492985215.44     0     41.08      0.00      5.83    12     36.97      0.00      6.33
 1492985215.54     0     39.13      0.00      5.42    12     36.20      0.00      5.75
 1492985215.64     0     38.71      0.00      5.58    12     33.79      0.00      6.01
 1492985215.74     0     40.39      0.00      5.52    12     34.14      0.00      6.17
 1492985215.84     0     38.72      0.00      6.02    12     33.99      0.00      6.43
 1492985215.94     0     40.28      0.00      5.74    12     34.19      0.00      6.11
 1492985216.04     0     40.82      0.00      5.69    12     35.26      0.00      6.40
 1492985216.14     0     40.17      0.00      5.39    12     35.99      0.00      5.74
 1492985216.24     0     38.62      0.00      5.56    12     34.17      0.00      6.06
 1492985216.34     0     39.76      0.00      5.54    12     35.72      0.00      6.52
 1492985216.44     0     40.08      0.00      5.89    12     37.76      0.00      6.06
 1492985216.54     0     40.10      0.00      5.74    12     36.00      0.00      6.29
 1492985216.64     0     38.51      0.00      5.69    12     34.00      0.00      6.35
 1492985216.74     0     38.88      0.00      5.45    12     34.61      0.00      5.89
 1492985216.84     0     37.72      0.00      5.73    12     33.92      0.00      6.19
 1492985216.94     0     40.55      0.00      5.77    12     36.15      0.00      6.49
 1492985217.04     0     41.25      0.00      5.75    12     35.63      0.00      6.45
 1492985217.14     0     40.34      0.00      5.68    12     34.91      0.00      5.88
 1492985217.24     0     40.79      0.00      5.26    12     35.37      0.00      5.85
 1492985217.34     0     38.17      0.00      5.52    12     35.36      0.00      6.09
 1492985217.44     0     38.56      0.00      5.67    12     35.08      0.00      6.13
 1492985217.54     0     40.70      0.00      5.88    12     35.10      0.00      6.40
 1492985217.64     0     39.16      0.00      5.57    12     35.48      0.00      5.87
 1492985217.74     0     39.78      0.00      5.46    12     36.83      0.00      6.20
 1492985217.84     0     40.09      0.00      5.66    12     37.51      0.00      6.08
 1492985217.94     0     38.54      0.00      5.72    12     33.99      0.00      6.12
 1492985218.04     0     38.97      0.00      5.34    12     36.22      0.00      5.87
 1492985218.14     0     38.96      0.00      5.70    12     36.78      0.00      6.29
 1492985218.24     0     40.32      0.00      5.79    12     33.78      0.00      6.30
 1492985218.34     0     40.50      0.00      5.19    12     34.18      0.00      5.62
 1492985218.44     0     38.22      0.00      5.49    12     33.55      0.00      5.98
 1492985218.54     0     40.11      0.00      5.65    12     36.22      0.00      5.94
 1492985218.64     0     40.16      0.00      5.76    12     36.08      0.00      5.84
 1492985218.74     0     40.34      0.00      5.66    12     34.85      0.00      6.28
 1492985218.84     0     41.14      0.00      5.90    12     35.49      0.00      6.38
 1492985218.94     0     37.32      0.00      5.65    12     34.64      0.00      6.23
 1492985219.04     0     40.23      0.00      5.54    12     35.28      0.00      6.00
 1492985219.14     0     39.78      0.00      5.64    12     35.04      0.00      6.01
 1492985219.24     0     41.41      0.00      5.57    12     37.40      0.00      6.04
 1492985219.34     0     41.88      0.00      5.49    12     35.07      0.00      6.15
 1492985219.44     0     39.27      0.00      5.44    12     34.01      0.00      5.77
 1492985219.54     0     38.18      0.00      5.96    12     34.82      0.00      6.47
 1492985219.65     0     38.50      0.00      5.46    12     35.46      0.00      5.58
 1492985219.75     0     39.85      0.00      5.59    12     36.93      0.00      5.86
 1492985219.85     0     37.73      0.00      5.57    12     34.51      0.00      6.01
 1492985219.95     0     40.00      0.00      5.58    12     36.20      0.00      6.37
 1492985220.05     0     42.19      0.00      5.68    12     37.80      0.00      5.99
 1492985220.15     0     39.75      0.00      5.67    12     36.39      0.00      6.33
 1492985220.25     0     39.59      0.00      5.32    12     36.10      0.00      6.33
 1492985220.35     0     41.64      0.00      5.54    12     36.62      0.00      6.06
 1492985220.45     0     39.75      0.00      5.54    12     34.63      0.00      6.02
 1492985220.55     0     38.82      0.00      5.75    12     34.07      0.00      6.35
 1492985220.65     0     39.64      0.00      5.46    12     34.68      0.00      5.95
 1492985220.75     0     39.06      0.00      5.44    12     35.53      0.00      5.92
 1492985220.85     0     38.73      0.00      5.60    12     37.22      0.00      6.05
 1492985220.95     0     41.02      0.00      5.99    12     36.95      0.00      6.42
 1492985221.05     0     39.06      0.00      5.70    12     34.65      0.00      5.97
 1492985221.15     0     39.56      0.00      5.55    12     35.73      0.00      5.92
 1492985221.25     0     40.82      0.00      5.56    12     33.87      0.00      6.13
 1492985221.35     0     38.65      0.00      5.47    12     33.71      0.00      6.17
 1492985221.45     0     39.80      0.00      5.65    12     35.67      0.00      6.14
 1492985221.55     0     38.39      0.00      5.59    12     34.26      0.00      6.04
 1492985221.65     0     39.45      0.00      5.81    12     35.99      0.00      6.24
 1492985221.75     0     40.06      0.00      5.80    12     36.76      0.00      6.37
 1492985221.85     0     38.94      0.00      5.27    12     33.15      0.00      5.84
 1492985221.95     0     37.48      0.00      5.69    12     33.96      0.00      5.93
 1492985222.05     0     41.23      0.00      5.65    12     36.42      0.00      5.96
 1492985222.15     0     41.06      0.00      5.52    12     35.08      0.00      6.00
 1492985222.25     0     39.51      0.00      5.75    12     36.59      0.00      6.29
 1492985222.35     0     40.25      0.00      5.67    12     36.43      0.00      6.05
 1492985222.45     0     40.52      0.00      5.40    12     34.77      0.00      5.75
 1492985222.55     0     39.69      0.00      5.49    12     34.40      0.00      6.10
 1492985222.65     0     39.61      0.00      5.71    12     33.88      0.00      6.24
 1492985222.75     0     41.83      0.00      5.71    12     35.59      0.00      6.19
 1492985222.85     0     38.89      0.00      5.59    12     35.40      0.00      6.23
 1492985222.95     0     37.62      0.00      5.56    12     36.40      0.00      5.86
 1492985223.05     0     41.39      0.00      5.65    12     36.37      0.00      5.96
 1492985223.15     0     38.00      0.00      5.49    12     33.84      0.00      5.79
 1492985223.25     0     41.00      0.00      5.69    12     36.24      0.00      6.32
 1492985223.35     0     39.35      0.00      5.57    12     34.59      0.00      6.19
 1492985223.45     0     38.23      0.00      5.52    12     33.13      0.00      5.95
 1492985223.55     0     39.50      0.00      5.49    12     37.04      0.00      5.69
 1492985223.65     0     38.19      0.00      5.68    12     33.61      0.00      6.36
 1492985223.75     0     39.79      0.00      5.59    12     35.83      0.00      6.13
 1492985223.85     0     39.70      0.00      5.79    12     35.69      0.00      6.25
 1492985223.95     0     39.07      0.00      5.48    12     34.16      0.00      5.89
 1492985224.05     0     37.16      0.00      5.35    12     34.24      0.00      6.07
 1492985224.15     0     40.56      0.00      5.55    12     36.97      0.00      6.09
 1492985224.25     0     38.04      0.00      5.70    12     34.67      0.00      6.00
 1492985224.35     0     38.96      0.00      5.92    12     34.77      0.00      6.25
 1492985224.45     0     40.20      0.00      5.30    12     35.29      0.00      5.78
 1492985224.55     0     37.88      0.00      5.84    12     35.60      0.00      6.62
 1492985224.65     0     40.37      0.00      5.59    12     38.45      0.00      6.22
 1492985224.75     0     39.12      0.00      5.59    12     36.53      0.00      6.17
 1492985224.85     0     39.39      0.00      5.58    12     36.59      0.00      6.04
 1492985224.95     0     40.33      0.00      5.57    12     34.74      0.00      5.97
 1492985225.05     0     38.62      0.00      5.70    12     35.21      0.00      6.75
 1492985225.15     0     39.80      0.00      5.69    12     36.70      0.00      6.19
 1492985225.25     0     40.10      0.00      5.25    12     38.45      0.00      5.62
 1492985225.35     0     38.38      0.00      5.69    12     36.85      0.00      6.21
 1492985225.45     0     40.58      0.00      5.82    12     35.20      0.00      6.26
 1492985225.55     0     38.88      0.00      5.68    12     35.02      0.00      6.12
 1492985225.65     0     37.86      0.00      5.68    12     35.88      0.00      6.16
 1492985225.75     0     40.71      0.00      5.53    12     36.52      0.00      6.20
 1492985225.85     0     40.28      0.00      5.55    12     35.81      0.00      6.09
 1492985225.95     0     38.11      0.00      5.65    12     34.33      0.00      5.97
 1492985226.05     0     39.29      0.00      5.76    12     35.23      0.00      6.31
 1492985226.15     0     39.70      0.00      5.62    12     35.61      0.00      6.10
 1492985226.25     0     39.93      0.00      5.65    12     36.00      0.00      6.15
 1492985226.35     0     39.94      0.00      5.34    12     35.03      0.00      5.89
 1492985226.45     0     38.63      0.00      5.63    12     33.98      0.00      5.97
 1492985226.55     0     39.46      0.00      6.11    12     34.06      0.00      6.65
 1492985226.65     0     41.91      0.00      5.65    12     36.36      0.00      6.21
 1492985226.75     0     33.92      0.00      5.16    12     30.63      0.00      5.65
 1492985226.85     0     22.45      0.00      3.94    12     21.40      0.00      3.67
 1492985226.96     0     22.42      0.00      3.95    12     21.63      0.00      3.69
 1492985227.06     0     22.40      0.00      3.98    12     21.42      0.00      3.73
 1492985227.16     0     22.46      0.00      3.99    12     21.47      0.00      3.69
 1492985227.26     0     22.43      0.00      3.96    12     21.41      0.00      3.63
 1492985227.36     0     22.43      0.00      3.92    12     21.41      0.00      3.68
 1492985227.46     0     22.67      0.00      3.98    12     21.42      0.00      3.62
 1492985227.56     0     22.44      0.00      3.95    12     21.42      0.00      3.76
 1492985227.66     0     22.43      0.00      3.93    12     21.41      0.00      3.73
 1492985227.76     0     22.69      0.00      4.13    12     21.69      0.00      3.89
 1492985227.86     0     18.33      0.00      2.77    12     17.88      0.00      3.19
