         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985195.51     0     36.15      0.00      6.03    12     36.69      0.00      7.13
 1492985195.61     0     38.99      0.00      6.08    12     35.69      0.00      6.63
 1492985195.71     0     38.00      0.00      5.97    12     37.50      0.00      6.69
 1492985195.81     0     37.13      0.00      6.03    12     37.12      0.00      6.78
 1492985195.91     0     35.91      0.00      5.78    12     36.55      0.00      6.67
 1492985196.01     0     35.44      0.00      6.06    12     35.25      0.00      6.43
 1492985196.11     0     38.33      0.00      5.94    12     38.91      0.00      6.88
 1492985196.21     0     39.68      0.00      6.03    12     38.56      0.00      6.69
 1492985196.31     0     37.29      0.00      5.96    12     36.34      0.00      6.71
 1492985196.41     0     37.47      0.00      5.85    12     37.44      0.00      6.43
 1492985196.51     0     36.38      0.00      5.88    12     36.94      0.00      6.51
 1492985196.61     0     37.07      0.00      5.87    12     37.69      0.00      6.45
 1492985196.71     0     36.55      0.00      6.05    12     38.15      0.00      7.31
 1492985196.81     0     38.55      0.00      5.93    12     37.92      0.00      6.71
 1492985196.91     0     37.59      0.00      5.89    12     37.40      0.00      6.88
 1492985197.01     0     39.73      0.00      6.02    12     39.99      0.00      6.74
 1492985197.11     0     37.41      0.00      5.75    12     37.14      0.00      6.45
 1492985197.21     0     37.61      0.00      6.01    12     37.97      0.00      6.49
 1492985197.31     0     37.73      0.00      6.08    12     37.34      0.00      6.80
 1492985197.41     0     38.35      0.00      6.00    12     38.78      0.00      6.78
 1492985197.51     0     38.56      0.00      6.11    12     37.18      0.00      6.62
 1492985197.61     0     36.84      0.00      5.68    12     37.07      0.00      6.57
 1492985197.71     0     36.93      0.00      5.78    12     37.05      0.00      6.73
 1492985197.81     0     36.28      0.00      5.87    12     38.66      0.00      6.48
 1492985197.91     0     37.75      0.00      6.17    12     37.96      0.00      6.86
 1492985198.01     0     38.86      0.00      6.01    12     38.74      0.00      6.61
 1492985198.11     0     36.16      0.00      5.83    12     36.91      0.00      6.37
 1492985198.21     0     36.72      0.00      5.76    12     36.49      0.00      6.28
 1492985198.31     0     37.10      0.00      5.84    12     38.27      0.00      6.80
 1492985198.41     0     38.13      0.00      6.13    12     40.50      0.00      7.03
 1492985198.51     0     37.31      0.00      5.98    12     37.11      0.00      6.64
 1492985198.61     0     38.94      0.00      5.96    12     37.62      0.00      6.65
 1492985198.71     0     36.41      0.00      5.76    12     36.64      0.00      6.14
 1492985198.81     0     36.52      0.00      5.81    12     36.23      0.00      6.27
 1492985198.91     0     36.98      0.00      5.86    12     36.43      0.00      6.72
 1492985199.01     0     37.36      0.00      5.87    12     36.97      0.00      6.86
 1492985199.11     0     37.57      0.00      5.94    12     38.70      0.00      6.95
 1492985199.21     0     37.81      0.00      5.96    12     38.19      0.00      7.03
 1492985199.31     0     38.41      0.00      5.81    12     37.48      0.00      6.56
 1492985199.41     0     37.16      0.00      5.77    12     36.02      0.00      6.60
 1492985199.51     0     40.26      0.00      5.91    12     38.06      0.00      6.65
 1492985199.61     0     38.26      0.00      5.88    12     38.76      0.00      7.34
 1492985199.71     0     38.32      0.00      5.73    12     40.50      0.00      6.82
 1492985199.81     0     35.84      0.00      5.86    12     36.12      0.00      7.16
 1492985199.92     0     37.29      0.00      5.80    12     36.85      0.00      6.64
 1492985200.02     0     38.32      0.00      5.81    12     39.88      0.00      6.71
 1492985200.12     0     39.12      0.00      5.94    12     38.16      0.00      7.25
 1492985200.22     0     38.61      0.00      5.85    12     38.67      0.00      6.78
 1492985200.32     0     36.93      0.00      5.93    12     36.13      0.00      6.80
 1492985200.42     0     35.78      0.00      5.70    12     34.78      0.00      6.89
 1492985200.52     0     38.34      0.00      5.91    12     36.11      0.00      6.96
 1492985200.62     0     38.41      0.00      5.65    12     37.13      0.00      6.22
 1492985200.72     0     37.53      0.00      6.05    12     38.27      0.00      6.83
 1492985200.82     0     39.49      0.00      5.92    12     38.90      0.00      7.12
 1492985200.92     0     38.40      0.00      5.93    12     38.78      0.00      6.79
 1492985201.02     0     36.56      0.00      5.76    12     36.91      0.00      6.67
 1492985201.12     0     35.80      0.00      5.69    12     35.52      0.00      6.68
 1492985201.22     0     38.83      0.00      5.88    12     37.36      0.00      6.75
 1492985201.32     0     36.53      0.00      5.96    12     37.77      0.00      6.64
 1492985201.42     0     36.72      0.00      5.76    12     38.36      0.00      6.85
 1492985201.52     0     38.66      0.00      5.83    12     36.34      0.00      6.64
 1492985201.62     0     37.92      0.00      5.93    12     36.94      0.00      6.76
 1492985201.72     0     38.84      0.00      5.84    12     37.45      0.00      6.47
 1492985201.82     0     36.85      0.00      5.95    12     36.06      0.00      6.59
 1492985201.92     0     39.36      0.00      6.11    12     37.27      0.00      6.79
 1492985202.02     0     38.59      0.00      5.81    12     38.38      0.00      6.81
 1492985202.12     0     36.59      0.00      5.97    12     36.65      0.00      7.33
 1492985202.22     0     36.91      0.00      5.62    12     36.23      0.00      6.72
 1492985202.32     0     37.46      0.00      5.73    12     37.71      0.00      6.63
 1492985202.42     0     36.47      0.00      5.93    12     37.33      0.00      6.68
 1492985202.52     0     39.05      0.00      6.14    12     39.58      0.00      6.95
 1492985202.62     0     38.94      0.00      5.88    12     39.62      0.00      6.68
 1492985202.72     0     36.12      0.00      5.86    12     36.45      0.00      6.87
 1492985202.82     0     38.26      0.00      5.64    12     41.11      0.00      6.16
 1492985202.92     0     37.68      0.00      5.96    12     37.29      0.00      6.43
 1492985203.02     0     40.95      0.00      5.75    12     39.36      0.00      7.13
 1492985203.12     0     37.25      0.00      5.91    12     38.16      0.00      6.83
 1492985203.22     0     38.04      0.00      6.15    12     37.53      0.00      6.74
 1492985203.32     0     36.63      0.00      5.75    12     36.66      0.00      6.43
 1492985203.42     0     38.52      0.00      5.84    12     37.24      0.00      6.50
 1492985203.52     0     37.94      0.00      5.98    12     36.52      0.00      6.90
 1492985203.62     0     39.59      0.00      5.80    12     39.56      0.00      6.97
 1492985203.72     0     37.14      0.00      6.01    12     37.10      0.00      6.74
 1492985203.82     0     36.77      0.00      5.81    12     36.79      0.00      6.59
 1492985203.92     0     35.84      0.00      5.85    12     35.69      0.00      6.48
 1492985204.02     0     37.86      0.00      5.94    12     38.02      0.00      6.70
 1492985204.12     0     38.32      0.00      6.00    12     37.73      0.00      6.85
 1492985204.22     0     36.69      0.00      6.10    12     37.90      0.00      6.76
 1492985204.32     0     37.30      0.00      6.00    12     38.32      0.00      6.86
 1492985204.42     0     35.41      0.00      5.74    12     37.53      0.00      6.85
 1492985204.52     0     36.84      0.00      5.85    12     37.87      0.00      6.79
 1492985204.62     0     39.34      0.00      5.92    12     41.98      0.00      6.27
 1492985204.72     0     36.20      0.00      5.79    12     36.36      0.00      7.16
 1492985204.82     0     37.59      0.00      6.06    12     39.02      0.00      7.09
 1492985204.92     0     36.17      0.00      5.93    12     37.40      0.00      6.56
 1492985205.02     0     37.71      0.00      5.80    12     35.57      0.00      6.66
 1492985205.12     0     38.58      0.00      5.90    12     38.25      0.00      6.60
 1492985205.22     0     37.09      0.00      5.90    12     37.85      0.00      6.91
 1492985205.32     0     35.57      0.00      5.82    12     36.52      0.00      6.87
 1492985205.42     0     40.73      0.00      6.11    12     40.56      0.00      7.35
 1492985205.52     0     38.20      0.00      5.74    12     37.34      0.00      6.72
 1492985205.62     0     36.46      0.00      5.69    12     35.79      0.00      6.28
 1492985205.72     0     36.31      0.00      5.81    12     36.57      0.00      6.93
 1492985205.82     0     39.21      0.00      5.93    12     37.96      0.00      7.18
 1492985205.92     0     38.20      0.00      5.86    12     37.88      0.00      6.73
 1492985206.02     0     37.30      0.00      6.00    12     36.79      0.00      6.49
 1492985206.12     0     35.58      0.00      5.77    12     36.72      0.00      6.64
 1492985206.22     0     37.21      0.00      6.06    12     38.17      0.00      6.50
 1492985206.32     0     40.44      0.00      5.89    12     39.93      0.00      6.67
 1492985206.42     0     36.10      0.00      5.77    12     36.56      0.00      6.94
 1492985206.52     0     38.88      0.00      6.41    12     37.54      0.00      6.51
 1492985206.62     0     36.70      0.00      5.60    12     36.59      0.00      6.86
 1492985206.72     0     37.46      0.00      5.75    12     36.35      0.00      6.58
 1492985206.82     0     37.13      0.00      5.93    12     37.15      0.00      6.56
 1492985206.92     0     38.12      0.00      5.93    12     38.06      0.00      6.94
 1492985207.02     0     37.73      0.00      5.75    12     39.63      0.00      7.00
 1492985207.12     0     36.86      0.00      6.00    12     38.59      0.00      6.80
 1492985207.22     0     36.68      0.00      5.56    12     36.54      0.00      6.08
 1492985207.32     0     37.59      0.00      5.83    12     36.00      0.00      6.80
 1492985207.42     0     38.37      0.00      6.06    12     38.66      0.00      6.72
 1492985207.52     0     38.14      0.00      5.99    12     38.01      0.00      6.62
 1492985207.62     0     39.20      0.00      5.88    12     37.61      0.00      6.80
 1492985207.73     0     36.81      0.00      5.90    12     36.55      0.00      6.90
 1492985207.83     0     37.02      0.00      5.77    12     37.35      0.00      6.43
 1492985207.93     0     37.37      0.00      5.99    12     37.03      0.00      6.38
 1492985208.03     0     37.13      0.00      6.08    12     37.98      0.00      6.74
 1492985208.13     0     36.62      0.00      5.82    12     36.17      0.00      6.98
 1492985208.23     0     39.57      0.00      6.30    12     38.72      0.00      6.62
 1492985208.33     0     36.77      0.00      5.62    12     37.51      0.00      6.77
 1492985208.43     0     34.92      0.00      5.95    12     34.83      0.00      6.28
 1492985208.53     0     35.99      0.00      6.22    12     38.01      0.00      6.82
 1492985208.63     0     37.35      0.00      5.76    12     40.87      0.00      7.02
 1492985208.73     0     38.00      0.00      6.20    12     38.26      0.00      6.98
 1492985208.83     0     37.79      0.00      5.77    12     37.83      0.00      6.93
 1492985208.93     0     34.93      0.00      5.83    12     36.16      0.00      6.47
 1492985209.03     0     35.69      0.00      6.02    12     36.86      0.00      6.51
 1492985209.13     0     38.75      0.00      5.97    12     37.96      0.00      6.65
 1492985209.23     0     36.49      0.00      6.06    12     35.48      0.00      6.76
 1492985209.33     0     37.92      0.00      6.07    12     37.14      0.00      6.45
 1492985209.43     0     36.04      0.00      6.13    12     35.61      0.00      6.37
 1492985209.53     0     35.92      0.00      6.06    12     37.30      0.00      6.44
 1492985209.63     0     35.07      0.00      5.87    12     37.76      0.00      6.56
 1492985209.73     0     38.80      0.00      5.81    12     38.92      0.00      6.64
 1492985209.83     0     37.61      0.00      5.91    12     37.22      0.00      6.70
 1492985209.93     0     36.21      0.00      5.88    12     37.46      0.00      6.90
 1492985210.03     0     37.79      0.00      5.90    12     38.60      0.00      6.82
 1492985210.13     0     35.90      0.00      5.74    12     38.01      0.00      6.50
 1492985210.23     0     35.88      0.00      6.06    12     36.38      0.00      6.62
 1492985210.33     0     38.94      0.00      6.14    12     38.65      0.00      6.96
 1492985210.43     0     39.02      0.00      6.20    12     38.94      0.00      7.39
 1492985210.53     0     37.43      0.00      5.94    12     38.14      0.00      6.68
 1492985210.63     0     36.89      0.00      5.88    12     35.76      0.00      6.56
 1492985210.73     0     38.15      0.00      5.82    12     36.40      0.00      6.51
 1492985210.83     0     40.99      0.00      6.12    12     38.62      0.00      6.89
 1492985210.93     0     38.46      0.00      5.78    12     37.16      0.00      6.54
 1492985211.03     0     38.46      0.00      6.32    12     37.63      0.00      6.93
 1492985211.13     0     37.17      0.00      5.69    12     38.07      0.00      6.37
 1492985211.23     0     36.63      0.00      5.88    12     36.67      0.00      6.47
 1492985211.33     0     38.40      0.00      6.23    12     36.91      0.00      6.67
 1492985211.43     0     39.21      0.00      5.95    12     39.04      0.00      6.88
 1492985211.53     0     37.20      0.00      6.21    12     37.53      0.00      6.67
 1492985211.63     0     37.63      0.00      5.87    12     37.28      0.00      6.47
 1492985211.73     0     37.96      0.00      5.84    12     34.88      0.00      6.66
 1492985211.83     0     39.77      0.00      5.91    12     38.04      0.00      6.43
 1492985211.93     0     38.57      0.00      6.18    12     39.09      0.00      6.85
 1492985212.03     0     36.27      0.00      6.01    12     39.09      0.00      6.79
 1492985212.13     0     36.91      0.00      6.03    12     36.94      0.00      6.70
 1492985212.23     0     37.99      0.00      5.90    12     38.77      0.00      6.60
 1492985212.33     0     36.50      0.00      5.98    12     37.46      0.00      6.71
 1492985212.43     0     38.30      0.00      6.11    12     37.91      0.00      6.79
 1492985212.53     0     37.42      0.00      6.16    12     36.28      0.00      6.68
 1492985212.63     0     39.15      0.00      5.92    12     37.80      0.00      6.58
 1492985212.73     0     38.75      0.00      6.19    12     36.71      0.00      6.57
 1492985212.83     0     35.67      0.00      5.63    12     35.67      0.00      6.32
 1492985212.93     0     36.54      0.00      5.91    12     37.71      0.00      6.40
 1492985213.03     0     37.87      0.00      6.22    12     38.85      0.00      6.75
 1492985213.13     0     37.13      0.00      6.03    12     37.79      0.00      6.82
 1492985213.23     0     37.23      0.00      5.80    12     38.87      0.00      6.55
 1492985213.33     0     36.08      0.00      5.87    12     37.97      0.00      6.68
 1492985213.43     0     36.25      0.00      5.77    12     36.63      0.00      6.51
 1492985213.53     0     38.68      0.00      6.24    12     38.01      0.00      6.44
 1492985213.63     0     39.33      0.00      5.95    12     39.24      0.00      6.55
 1492985213.73     0     36.30      0.00      6.05    12     35.84      0.00      6.71
 1492985213.83     0     38.17      0.00      6.04    12     38.42      0.00      6.47
 1492985213.93     0     36.79      0.00      5.63    12     36.55      0.00      6.63
 1492985214.03     0     37.73      0.00      6.01    12     35.50      0.00      6.54
 1492985214.13     0     38.58      0.00      5.95    12     38.00      0.00      6.69
 1492985214.23     0     37.11      0.00      6.38    12     36.65      0.00      7.02
 1492985214.33     0     38.35      0.00      5.99    12     39.05      0.00      6.62
 1492985214.43     0     40.08      0.00      5.92    12     37.66      0.00      6.45
 1492985214.53     0     36.08      0.00      5.82    12     36.05      0.00      6.46
 1492985214.63     0     36.94      0.00      6.21    12     36.96      0.00      6.66
 1492985214.73     0     38.76      0.00      6.13    12     37.44      0.00      6.61
 1492985214.83     0     37.18      0.00      6.36    12     37.55      0.00      7.01
 1492985214.93     0     40.04      0.00      6.32    12     39.64      0.00      6.83
 1492985215.03     0     34.56      0.00      5.76    12     37.53      0.00      6.33
 1492985215.13     0     38.67      0.00      5.83    12     39.60      0.00      6.49
 1492985215.23     0     36.18      0.00      6.02    12     36.48      0.00      6.86
 1492985215.34     0     36.32      0.00      6.28    12     36.69      0.00      6.82
 1492985215.44     0     38.72      0.00      6.25    12     37.21      0.00      7.03
 1492985215.54     0     37.03      0.00      5.94    12     37.76      0.00      6.44
 1492985215.64     0     37.08      0.00      5.79    12     37.17      0.00      6.37
 1492985215.74     0     38.64      0.00      6.11    12     36.97      0.00      6.61
 1492985215.84     0     38.50      0.00      5.91    12     37.82      0.00      6.56
 1492985215.94     0     37.07      0.00      6.01    12     37.23      0.00      6.54
 1492985216.04     0     35.71      0.00      5.94    12     36.04      0.00      6.48
 1492985216.14     0     35.44      0.00      6.15    12     37.22      0.00      6.51
 1492985216.24     0     37.98      0.00      5.90    12     38.94      0.00      6.21
 1492985216.34     0     36.98      0.00      6.00    12     36.35      0.00      6.67
 1492985216.44     0     37.88      0.00      6.28    12     38.58      0.00      6.66
 1492985216.54     0     36.09      0.00      6.08    12     38.66      0.00      6.75
 1492985216.64     0     38.70      0.00      6.07    12     38.84      0.00      6.55
 1492985216.74     0     36.83      0.00      5.91    12     37.16      0.00      6.87
 1492985216.84     0     39.00      0.00      5.93    12     37.20      0.00      6.15
 1492985216.94     0     36.26      0.00      5.97    12     35.92      0.00      6.97
 1492985217.04     0     38.48      0.00      6.06    12     38.07      0.00      6.48
 1492985217.14     0     37.22      0.00      6.01    12     37.36      0.00      6.58
 1492985217.24     0     37.81      0.00      5.88    12     37.76      0.00      6.43
 1492985217.34     0     37.30      0.00      5.88    12     38.22      0.00      6.41
 1492985217.44     0     40.09      0.00      6.22    12     38.21      0.00      6.81
 1492985217.54     0     40.53      0.00      6.15    12     40.99      0.00      6.72
 1492985217.64     0     36.65      0.00      6.02    12     37.14      0.00      6.75
 1492985217.74     0     35.52      0.00      5.83    12     36.31      0.00      6.65
 1492985217.84     0     36.40      0.00      5.99    12     36.84      0.00      6.62
 1492985217.94     0     36.80      0.00      6.08    12     37.67      0.00      6.73
 1492985218.04     0     36.24      0.00      5.80    12     36.92      0.00      6.36
 1492985218.14     0     37.38      0.00      5.87    12     37.95      0.00      6.54
 1492985218.24     0     36.01      0.00      6.10    12     36.87      0.00      6.59
 1492985218.34     0     36.22      0.00      5.80    12     37.03      0.00      6.38
 1492985218.44     0     35.42      0.00      5.67    12     35.75      0.00      6.13
 1492985218.54     0     37.28      0.00      6.01    12     37.06      0.00      6.51
 1492985218.64     0     37.91      0.00      6.05    12     40.17      0.00      6.72
 1492985218.74     0     38.18      0.00      5.99    12     39.39      0.00      6.87
 1492985218.84     0     39.03      0.00      6.06    12     38.09      0.00      6.57
 1492985218.94     0     35.98      0.00      5.99    12     36.05      0.00      6.71
 1492985219.04     0     35.91      0.00      5.73    12     36.40      0.00      7.02
 1492985219.14     0     37.37      0.00      5.95    12     38.67      0.00      6.43
 1492985219.24     0     36.13      0.00      6.09    12     36.10      0.00      6.58
 1492985219.34     0     37.55      0.00      5.79    12     38.45      0.00      6.50
 1492985219.44     0     34.86      0.00      5.81    12     34.74      0.00      6.42
 1492985219.54     0     38.58      0.00      6.17    12     37.17      0.00      6.67
 1492985219.64     0     37.85      0.00      5.88    12     36.86      0.00      6.68
 1492985219.74     0     35.59      0.00      5.84    12     36.33      0.00      6.47
 1492985219.84     0     37.18      0.00      6.02    12     37.71      0.00      6.73
 1492985219.94     0     37.22      0.00      6.04    12     35.99      0.00      6.68
 1492985220.04     0     38.41      0.00      5.97    12     37.18      0.00      6.22
 1492985220.14     0     37.92      0.00      5.99    12     39.78      0.00      6.61
 1492985220.24     0     36.30      0.00      5.53    12     36.45      0.00      6.17
 1492985220.34     0     36.91      0.00      5.94    12     36.33      0.00      6.27
 1492985220.44     0     37.03      0.00      6.27    12     38.46      0.00      7.09
 1492985220.54     0     37.50      0.00      6.06    12     38.45      0.00      6.87
 1492985220.64     0     36.55      0.00      6.04    12     36.49      0.00      6.71
 1492985220.74     0     37.93      0.00      5.86    12     37.70      0.00      6.63
 1492985220.84     0     36.28      0.00      6.00    12     37.32      0.00      6.51
 1492985220.94     0     37.16      0.00      6.15    12     37.46      0.00      6.60
 1492985221.04     0     40.59      0.00      6.27    12     38.50      0.00      7.10
 1492985221.14     0     37.90      0.00      6.13    12     38.90      0.00      6.70
 1492985221.24     0     37.95      0.00      6.04    12     36.34      0.00      6.66
 1492985221.34     0     38.42      0.00      5.76    12     37.40      0.00      6.22
 1492985221.44     0     35.91      0.00      5.88    12     36.42      0.00      6.41
 1492985221.54     0     35.99      0.00      5.99    12     37.54      0.00      6.64
 1492985221.64     0     36.69      0.00      5.91    12     38.97      0.00      6.84
 1492985221.74     0     39.99      0.00      6.28    12     38.21      0.00      6.50
 1492985221.84     0     37.74      0.00      5.78    12     36.29      0.00      6.53
 1492985221.94     0     37.70      0.00      5.91    12     37.58      0.00      6.45
 1492985222.04     0     37.24      0.00      6.24    12     39.53      0.00      6.75
 1492985222.14     0     38.51      0.00      6.14    12     39.74      0.00      6.76
 1492985222.24     0     39.18      0.00      6.06    12     39.28      0.00      6.74
 1492985222.34     0     36.31      0.00      5.93    12     37.74      0.00      6.49
 1492985222.44     0     37.43      0.00      5.70    12     36.69      0.00      6.33
 1492985222.54     0     38.44      0.00      5.95    12     36.93      0.00      6.36
 1492985222.64     0     38.40      0.00      6.10    12     37.97      0.00      6.75
 1492985222.74     0     37.25      0.00      5.97    12     36.90      0.00      6.40
 1492985222.84     0     37.24      0.00      6.10    12     37.47      0.00      6.48
 1492985222.94     0     38.16      0.00      6.00    12     37.55      0.00      6.41
 1492985223.04     0     36.73      0.00      5.87    12     37.80      0.00      6.50
 1492985223.15     0     37.10      0.00      5.92    12     37.37      0.00      6.41
 1492985223.25     0     36.79      0.00      6.15    12     37.62      0.00      6.79
 1492985223.35     0     36.63      0.00      5.98    12     37.58      0.00      6.84
 1492985223.45     0     36.63      0.00      6.37    12     37.49      0.00      6.79
 1492985223.55     0     36.53      0.00      6.25    12     36.45      0.00      6.74
 1492985223.65     0     37.75      0.00      5.90    12     40.60      0.00      6.43
 1492985223.75     0     35.92      0.00      6.11    12     36.84      0.00      6.49
 1492985223.85     0     38.74      0.00      5.87    12     38.38      0.00      6.44
 1492985223.95     0     38.13      0.00      6.38    12     37.89      0.00      6.54
 1492985224.05     0     37.36      0.00      5.76    12     36.58      0.00      6.34
 1492985224.15     0     37.01      0.00      5.79    12     37.52      0.00      6.26
 1492985224.25     0     39.17      0.00      6.03    12     38.03      0.00      6.79
 1492985224.35     0     40.99      0.00      6.17    12     39.05      0.00      6.81
 1492985224.45     0     38.81      0.00      5.37    12     37.24      0.00      6.08
 1492985224.55     0     37.24      0.00      5.99    12     37.32      0.00      6.64
 1492985224.65     0     35.83      0.00      6.07    12     35.32      0.00      6.48
 1492985224.75     0     37.24      0.00      6.16    12     37.70      0.00      6.44
 1492985224.85     0     36.83      0.00      5.97    12     37.72      0.00      6.35
 1492985224.95     0     38.59      0.00      6.21    12     40.09      0.00      7.25
 1492985225.05     0     37.09      0.00      6.13    12     37.46      0.00      6.64
 1492985225.15     0     38.94      0.00      6.05    12     37.38      0.00      6.76
 1492985225.25     0     35.89      0.00      5.77    12     35.31      0.00      6.37
 1492985225.35     0     36.93      0.00      5.80    12     36.63      0.00      6.24
 1492985225.45     0     38.26      0.00      6.11    12     37.13      0.00      6.75
 1492985225.55     0     36.56      0.00      5.89    12     36.93      0.00      6.43
 1492985225.65     0     37.19      0.00      5.73    12     37.06      0.00      6.37
 1492985225.75     0     38.50      0.00      5.95    12     35.40      0.00      6.49
 1492985225.85     0     37.06      0.00      5.80    12     36.30      0.00      6.10
 1492985225.95     0     37.88      0.00      6.11    12     37.55      0.00      6.66
 1492985226.05     0     37.75      0.00      6.07    12     37.85      0.00      6.90
 1492985226.15     0     36.60      0.00      6.05    12     35.54      0.00      6.61
 1492985226.25     0     37.06      0.00      5.95    12     38.46      0.00      6.51
 1492985226.35     0     36.52      0.00      5.93    12     36.46      0.00      6.46
 1492985226.45     0     36.09      0.00      5.86    12     36.34      0.00      6.46
 1492985226.55     0     35.95      0.00      5.91    12     35.95      0.00      6.34
 1492985226.65     0     36.94      0.00      6.18    12     37.12      0.00      7.02
 1492985226.75     0     35.22      0.00      5.93    12     34.97      0.00      6.06
 1492985226.85     0     12.48      0.00      1.65    12     15.53      0.00      2.39
 1492985226.95     0     14.78      0.00      2.19    12     16.63      0.00      2.61
 1492985227.05     0     13.05      0.00      2.02    12     15.64      0.00      2.36
 1492985227.15     0     15.33      0.00      2.60    12     17.50      0.00      2.80
