         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985196.22     0     33.67      0.00      6.11    12     33.43      0.00      7.32
 1492985196.32     0     33.57      0.00      6.10    12     33.42      0.00      7.27
 1492985196.42     0     33.33      0.00      5.97    12     33.08      0.00      7.16
 1492985196.52     0     33.38      0.00      6.10    12     32.99      0.00      7.41
 1492985196.62     0     33.21      0.00      5.98    12     32.89      0.00      7.15
 1492985196.72     0     33.77      0.00      6.10    12     33.26      0.00      7.37
 1492985196.82     0     33.84      0.00      6.16    12     33.39      0.00      7.32
 1492985196.92     0     33.76      0.00      6.10    12     33.38      0.00      7.32
 1492985197.02     0     33.64      0.00      6.08    12     33.31      0.00      7.41
 1492985197.12     0     33.28      0.00      6.03    12     32.80      0.00      7.23
 1492985197.22     0     33.69      0.00      6.11    12     33.21      0.00      7.46
 1492985197.32     0     33.70      0.00      6.04    12     33.64      0.00      7.54
 1492985197.42     0     33.89      0.00      6.18    12     33.52      0.00      7.64
 1492985197.52     0     34.01      0.00      5.99    12     33.28      0.00      7.62
 1492985197.62     0     33.20      0.00      6.09    12     32.94      0.00      7.10
 1492985197.72     0     33.30      0.00      6.06    12     32.95      0.00      7.21
 1492985197.82     0     33.66      0.00      6.11    12     33.26      0.00      7.37
 1492985197.92     0     33.84      0.00      6.17    12     33.43      0.00      7.53
 1492985198.02     0     33.86      0.00      6.01    12     33.40      0.00      7.46
 1492985198.12     0     33.59      0.00      6.06    12     33.20      0.00      7.37
 1492985198.22     0     33.30      0.00      6.06    12     32.89      0.00      7.38
 1492985198.32     0     33.60      0.00      6.05    12     33.14      0.00      7.29
 1492985198.42     0     33.92      0.00      6.20    12     33.52      0.00      7.66
 1492985198.52     0     33.83      0.00      6.07    12     33.33      0.00      7.43
 1492985198.62     0     33.81      0.00      6.11    12     33.32      0.00      7.37
 1492985198.72     0     33.36      0.00      6.06    12     33.24      0.00      7.11
 1492985198.82     0     33.29      0.00      5.94    12     32.42      0.00      7.07
 1492985198.92     0     33.77      0.00      6.09    12     33.26      0.00      7.44
 1492985199.02     0     34.77      0.00      6.11    12     33.39      0.00      7.43
 1492985199.12     0     34.14      0.00      6.09    12     33.36      0.00      7.18
 1492985199.22     0     34.29      0.00      6.21    12     33.35      0.00      7.62
 1492985199.32     0     33.46      0.00      6.02    12     33.15      0.00      7.32
 1492985199.42     0     34.05      0.00      6.12    12     32.79      0.00      7.28
 1492985199.52     0     34.32      0.00      6.11    12     33.26      0.00      7.21
 1492985199.62     0     34.36      0.00      6.17    12     33.42      0.00      7.46
 1492985199.72     0     34.23      0.00      6.09    12     33.41      0.00      7.53
 1492985199.82     0     34.14      0.00      6.13    12     33.31      0.00      7.16
 1492985199.92     0     33.83      0.00      5.98    12     32.91      0.00      7.37
 1492985200.02     0     33.81      0.00      6.07    12     33.08      0.00      7.10
 1492985200.12     0     34.26      0.00      6.16    12     33.50      0.00      7.20
 1492985200.22     0     34.01      0.00      6.13    12     33.35      0.00      7.45
 1492985200.32     0     34.32      0.00      6.08    12     33.40      0.00      7.69
 1492985200.42     0     34.08      0.00      5.83    12     32.88      0.00      7.24
 1492985200.52     0     34.07      0.00      6.15    12     33.01      0.00      7.06
 1492985200.62     0     34.23      0.00      6.10    12     32.79      0.00      6.94
 1492985200.72     0     34.46      0.00      6.03    12     33.25      0.00      7.28
 1492985200.82     0     34.73      0.00      6.07    12     33.33      0.00      7.13
 1492985200.92     0     34.75      0.00      6.07    12     33.46      0.00      7.34
 1492985201.02     0     34.54      0.00      5.98    12     33.55      0.00      7.56
 1492985201.12     0     34.06      0.00      6.04    12     32.79      0.00      6.90
 1492985201.22     0     34.37      0.00      6.15    12     33.05      0.00      7.11
 1492985201.32     0     34.76      0.00      6.07    12     33.43      0.00      7.78
 1492985201.42     0     34.80      0.00      6.09    12     33.34      0.00      7.36
 1492985201.52     0     34.93      0.00      6.15    12     33.30      0.00      7.12
 1492985201.62     0     34.17      0.00      6.06    12     33.02      0.00      7.21
 1492985201.72     0     34.19      0.00      5.86    12     32.78      0.00      7.10
 1492985201.83     0     34.50      0.00      6.11    12     33.27      0.00      7.28
 1492985201.93     0     34.57      0.00      6.03    12     33.29      0.00      7.49
 1492985202.03     0     34.55      0.00      6.05    12     33.27      0.00      7.32
 1492985202.13     0     34.42      0.00      6.09    12     33.39      0.00      7.60
 1492985202.23     0     34.11      0.00      6.12    12     32.87      0.00      7.12
 1492985202.33     0     34.06      0.00      6.18    12     32.77      0.00      7.03
 1492985202.43     0     34.57      0.00      6.13    12     33.49      0.00      7.61
 1492985202.53     0     34.57      0.00      6.17    12     33.48      0.00      7.43
 1492985202.63     0     34.79      0.00      6.15    12     33.61      0.00      7.26
 1492985202.73     0     34.28      0.00      6.01    12     33.05      0.00      7.49
 1492985202.83     0     34.19      0.00      5.97    12     33.07      0.00      7.35
 1492985202.93     0     34.47      0.00      6.05    12     33.24      0.00      7.35
 1492985203.03     0     34.70      0.00      6.00    12     33.47      0.00      7.42
 1492985203.13     0     34.81      0.00      5.93    12     33.36      0.00      7.28
 1492985203.23     0     34.69      0.00      6.09    12     33.21      0.00      7.29
 1492985203.33     0     34.20      0.00      6.06    12     32.81      0.00      6.78
 1492985203.43     0     33.97      0.00      5.99    12     33.02      0.00      7.36
 1492985203.53     0     35.15      0.00      6.11    12     33.47      0.00      7.61
 1492985203.63     0     34.68      0.00      6.07    12     33.38      0.00      7.56
 1492985203.73     0     34.63      0.00      6.17    12     33.39      0.00      7.27
 1492985203.83     0     34.22      0.00      6.06    12     33.04      0.00      7.28
 1492985203.93     0     34.14      0.00      6.02    12     32.82      0.00      7.16
 1492985204.03     0     34.51      0.00      6.09    12     33.37      0.00      7.05
 1492985204.13     0     34.82      0.00      6.13    12     33.35      0.00      7.12
 1492985204.23     0     34.61      0.00      6.02    12     33.30      0.00      7.45
 1492985204.33     0     34.49      0.00      6.11    12     33.29      0.00      7.44
 1492985204.43     0     34.09      0.00      5.97    12     32.87      0.00      7.28
 1492985204.53     0     34.25      0.00      6.12    12     32.96      0.00      7.24
 1492985204.63     0     34.45      0.00      6.08    12     33.34      0.00      7.23
 1492985204.73     0     34.62      0.00      6.23    12     33.74      0.00      7.31
 1492985204.83     0     34.52      0.00      6.09    12     33.37      0.00      7.53
 1492985204.93     0     34.12      0.00      6.08    12     33.11      0.00      7.39
 1492985205.03     0     34.03      0.00      6.03    12     32.87      0.00      7.09
 1492985205.13     0     34.52      0.00      6.03    12     33.21      0.00      7.35
 1492985205.23     0     34.76      0.00      6.22    12     33.42      0.00      7.23
 1492985205.33     0     35.11      0.00      6.30    12     33.45      0.00      7.24
 1492985205.43     0     34.62      0.00      5.99    12     33.30      0.00      7.40
 1492985205.53     0     34.17      0.00      5.97    12     33.03      0.00      7.37
 1492985205.63     0     34.18      0.00      6.16    12     32.82      0.00      7.29
 1492985205.73     0     34.32      0.00      6.12    12     33.32      0.00      7.42
 1492985205.83     0     34.61      0.00      6.24    12     33.41      0.00      7.23
 1492985205.93     0     34.55      0.00      6.19    12     33.33      0.00      7.42
 1492985206.03     0     34.41      0.00      6.04    12     33.21      0.00      7.61
 1492985206.13     0     33.94      0.00      5.93    12     32.80      0.00      7.04
 1492985206.23     0     34.50      0.00      6.21    12     33.23      0.00      7.41
 1492985206.33     0     34.73      0.00      6.07    12     33.30      0.00      7.25
 1492985206.43     0     34.46      0.00      6.08    12     33.32      0.00      7.78
 1492985206.53     0     34.71      0.00      6.15    12     33.40      0.00      7.52
 1492985206.63     0     34.05      0.00      6.07    12     33.29      0.00      7.32
 1492985206.73     0     34.10      0.00      6.08    12     32.81      0.00      7.25
 1492985206.83     0     34.59      0.00      6.12    12     33.30      0.00      7.43
 1492985206.93     0     34.57      0.00      6.14    12     33.34      0.00      7.47
 1492985207.03     0     34.70      0.00      6.11    12     33.29      0.00      7.50
 1492985207.13     0     34.47      0.00      6.14    12     33.28      0.00      7.22
 1492985207.23     0     34.23      0.00      6.02    12     32.88      0.00      7.19
 1492985207.33     0     34.36      0.00      6.06    12     32.97      0.00      7.14
 1492985207.43     0     34.75      0.00      6.21    12     33.57      0.00      7.10
 1492985207.53     0     34.95      0.00      6.18    12     33.41      0.00      7.47
 1492985207.63     0     34.58      0.00      6.13    12     33.42      0.00      7.41
 1492985207.73     0     34.51      0.00      6.14    12     33.23      0.00      7.33
 1492985207.83     0     34.01      0.00      6.10    12     32.72      0.00      6.98
 1492985207.93     0     34.57      0.00      6.28    12     33.24      0.00      7.27
 1492985208.03     0     34.55      0.00      6.17    12     33.34      0.00      7.25
 1492985208.13     0     34.74      0.00      6.10    12     33.47      0.00      7.22
 1492985208.23     0     34.49      0.00      6.10    12     33.31      0.00      7.62
 1492985208.33     0     34.10      0.00      6.04    12     32.93      0.00      7.34
 1492985208.43     0     34.10      0.00      5.99    12     32.75      0.00      7.00
 1492985208.53     0     34.67      0.00      6.10    12     33.22      0.00      7.32
 1492985208.63     0     34.39      0.00      6.15    12     33.40      0.00      7.33
 1492985208.74     0     34.70      0.00      6.21    12     33.36      0.00      7.21
 1492985208.84     0     34.68      0.00      6.03    12     33.25      0.00      7.43
 1492985208.94     0     33.94      0.00      5.97    12     33.09      0.00      7.21
 1492985209.04     0     34.27      0.00      5.99    12     32.92      0.00      7.25
 1492985209.14     0     34.72      0.00      6.18    12     33.36      0.00      7.29
 1492985209.24     0     34.71      0.00      6.16    12     33.31      0.00      7.19
 1492985209.34     0     34.52      0.00      6.14    12     33.36      0.00      7.56
 1492985209.44     0     34.60      0.00      6.01    12     33.18      0.00      7.10
 1492985209.54     0     34.20      0.00      6.10    12     32.75      0.00      7.52
 1492985209.64     0     34.25      0.00      6.17    12     33.02      0.00      7.30
 1492985209.74     0     34.79      0.00      6.20    12     33.48      0.00      7.01
 1492985209.84     0     34.55      0.00      6.24    12     33.41      0.00      7.37
 1492985209.94     0     35.02      0.00      6.16    12     33.36      0.00      7.37
 1492985210.04     0     34.18      0.00      6.04    12     32.99      0.00      7.23
 1492985210.14     0     34.12      0.00      6.08    12     32.80      0.00      7.03
 1492985210.24     0     34.72      0.00      6.05    12     33.29      0.00      6.95
 1492985210.34     0     34.65      0.00      6.15    12     33.33      0.00      7.34
 1492985210.44     0     34.72      0.00      6.16    12     33.45      0.00      7.30
 1492985210.54     0     34.56      0.00      6.12    12     33.25      0.00      6.97
 1492985210.64     0     34.26      0.00      5.85    12     32.82      0.00      6.92
 1492985210.74     0     34.41      0.00      6.27    12     33.09      0.00      7.28
 1492985210.84     0     34.74      0.00      6.24    12     33.37      0.00      7.53
 1492985210.94     0     34.42      0.00      6.05    12     33.44      0.00      7.31
 1492985211.04     0     34.82      0.00      6.15    12     33.50      0.00      7.72
 1492985211.14     0     34.17      0.00      6.12    12     33.22      0.00      7.25
 1492985211.24     0     34.30      0.00      6.03    12     32.87      0.00      6.95
 1492985211.34     0     34.75      0.00      6.20    12     33.38      0.00      7.05
 1492985211.44     0     34.73      0.00      6.06    12     33.40      0.00      7.07
 1492985211.54     0     34.57      0.00      6.18    12     33.49      0.00      7.65
 1492985211.64     0     34.57      0.00      6.15    12     33.25      0.00      7.14
 1492985211.74     0     34.34      0.00      6.00    12     32.82      0.00      7.21
 1492985211.84     0     34.13      0.00      6.12    12     33.21      0.00      7.34
 1492985211.94     0     34.69      0.00      6.15    12     33.50      0.00      7.27
 1492985212.04     0     34.75      0.00      6.10    12     33.39      0.00      7.28
 1492985212.14     0     34.53      0.00      6.13    12     33.48      0.00      7.47
 1492985212.24     0     33.78      0.00      6.17    12     32.95      0.00      7.31
 1492985212.34     0     34.16      0.00      6.19    12     32.88      0.00      7.05
 1492985212.44     0     34.74      0.00      6.31    12     33.42      0.00      7.26
 1492985212.54     0     34.46      0.00      6.15    12     33.36      0.00      7.38
 1492985212.64     0     34.36      0.00      6.10    12     33.32      0.00      7.31
 1492985212.74     0     34.25      0.00      6.21    12     33.15      0.00      7.30
 1492985212.84     0     33.84      0.00      6.12    12     32.83      0.00      7.08
 1492985212.94     0     34.42      0.00      6.12    12     33.22      0.00      7.30
 1492985213.04     0     34.41      0.00      6.23    12     33.37      0.00      7.54
 1492985213.14     0     34.30      0.00      6.02    12     33.27      0.00      7.38
 1492985213.24     0     34.45      0.00      6.24    12     33.66      0.00      7.51
 1492985213.34     0     33.69      0.00      6.03    12     32.76      0.00      7.12
 1492985213.44     0     34.03      0.00      6.17    12     32.85      0.00      6.84
 1492985213.54     0     34.63      0.00      6.21    12     33.50      0.00      7.26
 1492985213.64     0     34.58      0.00      6.17    12     33.38      0.00      7.55
 1492985213.74     0     34.48      0.00      6.10    12     33.37      0.00      7.53
 1492985213.84     0     34.24      0.00      6.12    12     33.17      0.00      7.19
 1492985213.94     0     33.89      0.00      6.02    12     32.70      0.00      7.08
 1492985214.04     0     34.06      0.00      6.27    12     33.19      0.00      7.35
 1492985214.14     0     34.40      0.00      6.17    12     33.32      0.00      7.56
 1492985214.24     0     34.87      0.00      6.27    12     33.43      0.00      7.53
 1492985214.34     0     34.55      0.00      6.20    12     33.31      0.00      7.30
 1492985214.44     0     33.85      0.00      5.96    12     32.88      0.00      7.02
 1492985214.54     0     34.03      0.00      6.06    12     32.88      0.00      7.11
 1492985214.64     0     34.70      0.00      6.16    12     33.25      0.00      7.39
 1492985214.74     0     34.58      0.00      6.17    12     33.44      0.00      7.26
 1492985214.84     0     34.09      0.00      6.16    12     33.34      0.00      7.43
 1492985214.94     0     34.32      0.00      6.15    12     33.19      0.00      7.32
 1492985215.04     0     33.97      0.00      5.95    12     32.72      0.00      7.14
 1492985215.14     0     34.55      0.00      6.08    12     33.15      0.00      7.30
 1492985215.24     0     34.73      0.00      6.17    12     33.70      0.00      7.40
 1492985215.34     0     34.66      0.00      6.14    12     33.30      0.00      7.21
 1492985215.44     0     34.45      0.00      6.12    12     33.43      0.00      7.42
 1492985215.54     0     34.11      0.00      6.13    12     32.93      0.00      7.20
 1492985215.65     0     34.17      0.00      6.20    12     32.82      0.00      7.18
 1492985215.75     0     34.60      0.00      6.24    12     33.29      0.00      7.31
 1492985215.85     0     34.71      0.00      6.05    12     33.38      0.00      7.54
 1492985215.95     0     34.18      0.00      6.17    12     33.36      0.00      7.30
 1492985216.05     0     34.36      0.00      6.31    12     33.20      0.00      7.29
 1492985216.15     0     33.95      0.00      6.15    12     32.78      0.00      6.96
 1492985216.25     0     34.32      0.00      6.22    12     33.20      0.00      7.12
 1492985216.35     0     34.65      0.00      6.14    12     33.39      0.00      7.56
 1492985216.45     0     34.49      0.00      6.12    12     33.41      0.00      7.46
 1492985216.55     0     34.25      0.00      6.24    12     33.36      0.00      7.19
 1492985216.65     0     33.76      0.00      6.23    12     32.94      0.00      7.12
 1492985216.75     0     34.02      0.00      6.04    12     32.87      0.00      7.05
 1492985216.85     0     34.44      0.00      6.24    12     33.69      0.00      7.25
 1492985216.95     0     34.35      0.00      6.16    12     32.98      0.00      7.17
 1492985217.05     0     34.57      0.00      6.06    12     33.76      0.00      7.27
 1492985217.15     0     34.12      0.00      6.10    12     33.08      0.00      7.30
 1492985217.25     0     33.90      0.00      6.05    12     32.77      0.00      7.25
 1492985217.35     0     34.38      0.00      6.03    12     33.26      0.00      7.19
 1492985217.45     0     34.64      0.00      6.17    12     33.44      0.00      7.29
 1492985217.55     0     34.49      0.00      6.09    12     33.33      0.00      7.39
 1492985217.65     0     34.36      0.00      6.25    12     33.25      0.00      7.43
 1492985217.75     0     34.26      0.00      6.07    12     32.79      0.00      7.23
 1492985217.85     0     33.99      0.00      6.11    12     33.03      0.00      7.20
 1492985217.95     0     34.49      0.00      6.15    12     33.33      0.00      7.42
 1492985218.05     0     34.66      0.00      6.17    12     33.45      0.00      7.82
 1492985218.15     0     34.50      0.00      6.10    12     33.30      0.00      7.46
 1492985218.25     0     34.07      0.00      6.07    12     33.06      0.00      7.40
 1492985218.35     0     33.89      0.00      5.79    12     32.63      0.00      6.95
 1492985218.45     0     34.41      0.00      6.00    12     33.15      0.00      7.02
 1492985218.55     0     34.00      0.00      6.11    12     33.04      0.00      7.30
 1492985218.65     0     34.28      0.00      6.23    12     33.31      0.00      7.33
 1492985218.75     0     34.45      0.00      6.23    12     33.69      0.00      7.37
 1492985218.85     0     34.51      0.00      6.07    12     33.43      0.00      7.14
 1492985218.95     0     33.93      0.00      6.13    12     32.84      0.00      6.91
 1492985219.05     0     34.03      0.00      6.14    12     32.85      0.00      7.09
 1492985219.15     0     34.62      0.00      6.09    12     33.31      0.00      7.30
 1492985219.25     0     34.49      0.00      6.23    12     33.33      0.00      7.24
 1492985219.35     0     34.63      0.00      6.14    12     33.35      0.00      7.59
 1492985219.45     0     34.43      0.00      5.87    12     33.17      0.00      6.91
 1492985219.55     0     34.36      0.00      6.16    12     33.27      0.00      7.47
 1492985219.65     0     33.97      0.00      6.09    12     32.72      0.00      7.02
 1492985219.75     0     33.97      0.00      6.10    12     32.96      0.00      7.10
 1492985219.85     0     34.91      0.00      6.34    12     33.55      0.00      7.22
 1492985219.95     0     34.46      0.00      6.29    12     33.35      0.00      7.31
 1492985220.05     0     34.58      0.00      6.15    12     33.33      0.00      7.16
 1492985220.15     0     34.07      0.00      6.25    12     33.00      0.00      7.31
 1492985220.25     0     33.79      0.00      6.27    12     32.76      0.00      7.11
 1492985220.35     0     34.56      0.00      6.21    12     33.29      0.00      7.29
 1492985220.45     0     34.11      0.00      6.14    12     33.35      0.00      7.34
 1492985220.55     0     34.44      0.00      6.28    12     33.38      0.00      7.33
 1492985220.65     0     34.21      0.00      6.16    12     33.22      0.00      7.26
 1492985220.75     0     33.90      0.00      6.14    12     33.00      0.00      6.77
 1492985220.85     0     34.24      0.00      6.12    12     33.06      0.00      7.12
 1492985220.95     0     34.70      0.00      6.36    12     33.40      0.00      7.31
 1492985221.05     0     34.51      0.00      6.23    12     33.20      0.00      7.15
 1492985221.15     0     34.40      0.00      6.19    12     33.27      0.00      7.41
 1492985221.25     0     34.14      0.00      6.19    12     32.97      0.00      7.24
 1492985221.35     0     34.06      0.00      6.14    12     32.78      0.00      7.06
 1492985221.45     0     34.51      0.00      6.30    12     33.29      0.00      7.06
 1492985221.55     0     34.57      0.00      6.14    12     33.37      0.00      7.53
 1492985221.65     0     34.54      0.00      6.15    12     33.32      0.00      7.35
 1492985221.75     0     34.02      0.00      6.23    12     33.18      0.00      7.41
 1492985221.85     0     33.85      0.00      6.05    12     32.71      0.00      7.17
 1492985221.95     0     34.25      0.00      6.26    12     33.09      0.00      7.28
 1492985222.05     0     34.57      0.00      6.20    12     33.30      0.00      7.29
 1492985222.15     0     34.58      0.00      6.26    12     33.37      0.00      7.17
 1492985222.25     0     34.48      0.00      6.25    12     33.42      0.00      7.11
 1492985222.36     0     34.08      0.00      6.26    12     33.01      0.00      7.04
 1492985222.46     0     33.98      0.00      6.02    12     33.12      0.00      7.26
 1492985222.56     0     34.42      0.00      6.31    12     33.23      0.00      7.12
 1492985222.66     0     34.56      0.00      6.31    12     33.30      0.00      7.10
 1492985222.76     0     34.29      0.00      6.25    12     33.38      0.00      7.34
 1492985222.86     0     34.09      0.00      6.14    12     33.24      0.00      7.09
 1492985222.96     0     33.96      0.00      6.11    12     32.80      0.00      6.83
 1492985223.06     0     34.20      0.00      6.14    12     32.91      0.00      7.22
 1492985223.16     0     34.66      0.00      6.35    12     33.31      0.00      7.38
 1492985223.26     0     34.66      0.00      6.28    12     33.38      0.00      7.52
 1492985223.36     0     34.48      0.00      6.34    12     33.27      0.00      7.34
 1492985223.46     0     34.38      0.00      6.26    12     33.15      0.00      7.09
 1492985223.56     0     34.51      0.00      6.19    12     32.75      0.00      7.22
 1492985223.66     0     34.36      0.00      6.23    12     33.31      0.00      7.19
 1492985223.76     0     34.61      0.00      6.24    12     33.32      0.00      7.30
 1492985223.86     0     34.23      0.00      6.14    12     33.38      0.00      7.24
 1492985223.96     0     34.21      0.00      6.20    12     33.27      0.00      7.46
 1492985224.06     0     33.77      0.00      6.08    12     32.81      0.00      6.99
 1492985224.16     0     33.87      0.00      6.24    12     33.00      0.00      7.06
 1492985224.26     0     34.17      0.00      6.19    12     33.44      0.00      7.36
 1492985224.36     0     32.78      0.00      6.21    12     32.02      0.00      7.25
 1492985224.46     0     34.30      0.00      6.35    12     33.89      0.00      7.39
 1492985224.56     0     34.44      0.00      6.33    12     33.54      0.00      7.22
 1492985224.66     0     33.77      0.00      6.17    12     32.97      0.00      7.25
 1492985224.76     0     34.13      0.00      6.17    12     32.94      0.00      7.38
 1492985224.86     0     34.38      0.00      6.25    12     33.38      0.00      7.33
 1492985224.96     0     34.27      0.00      6.25    12     33.39      0.00      7.21
 1492985225.06     0     34.48      0.00      6.23    12     33.33      0.00      7.34
 1492985225.16     0     34.28      0.00      6.18    12     33.16      0.00      7.33
 1492985225.26     0     33.87      0.00      6.07    12     32.78      0.00      6.99
 1492985225.36     0     34.42      0.00      6.20    12     33.17      0.00      7.12
 1492985225.46     0     34.97      0.00      6.39    12     33.35      0.00      7.37
 1492985225.56     0     34.56      0.00      6.16    12     33.35      0.00      7.35
 1492985225.66     0     34.23      0.00      6.12    12     33.40      0.00      7.29
 1492985225.76     0     34.04      0.00      6.09    12     32.91      0.00      7.04
 1492985225.86     0     34.05      0.00      6.04    12     32.87      0.00      7.32
 1492985225.96     0     34.52      0.00      6.35    12     33.38      0.00      7.37
 1492985226.06     0     34.60      0.00      6.17    12     33.32      0.00      7.33
 1492985226.16     0     34.40      0.00      6.14    12     33.71      0.00      7.35
 1492985226.26     0     34.24      0.00      6.22    12     32.93      0.00      7.10
 1492985226.36     0     34.01      0.00      6.02    12     33.04      0.00      7.11
 1492985226.46     0     34.31      0.00      6.25    12     33.08      0.00      7.06
 1492985226.56     0     34.58      0.00      6.23    12     33.30      0.00      7.19
 1492985226.66     0     34.41      0.00      6.17    12     33.30      0.00      7.29
 1492985226.76     0     29.50      0.00      5.50    12     28.51      0.00      6.70
 1492985226.86     0     14.02      0.00      2.11    12     15.24      0.00      2.64
 1492985226.96     0     14.76      0.00      2.34    12     16.24      0.00      2.96
 1492985227.06     0     13.90      0.00      1.97    12     15.59      0.00      2.79
 1492985227.16     0     13.12      0.00      1.63    12     14.92      0.00      2.69
 1492985227.26     0     15.23      0.00      2.63    12     16.70      0.00      3.34
 1492985227.36     0     17.89      0.00      3.48    12     18.62      0.00      4.15
