         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985203.23     0     34.93      0.00      5.76    12     34.14      0.00      6.55
 1492985203.33     0     34.59      0.00      5.66    12     33.65      0.00      6.24
 1492985203.43     0     34.97      0.00      5.69    12     33.90      0.00      6.10
 1492985203.53     0     35.19      0.00      5.71    12     34.22      0.00      6.53
 1492985203.63     0     35.19      0.00      5.83    12     34.41      0.00      6.57
 1492985203.73     0     35.09      0.00      5.72    12     34.16      0.00      6.12
 1492985203.83     0     34.80      0.00      5.71    12     33.93      0.00      6.24
 1492985203.93     0     34.60      0.00      5.60    12     33.92      0.00      6.48
 1492985204.03     0     34.90      0.00      5.79    12     34.06      0.00      6.33
 1492985204.13     0     35.22      0.00      5.71    12     34.28      0.00      6.13
 1492985204.23     0     34.97      0.00      5.77    12     34.28      0.00      6.30
 1492985204.33     0     34.96      0.00      5.78    12     34.10      0.00      6.53
 1492985204.43     0     34.57      0.00      5.63    12     33.57      0.00      6.16
 1492985204.53     0     35.08      0.00      5.89    12     33.80      0.00      5.93
 1492985204.63     0     35.09      0.00      5.74    12     34.21      0.00      6.47
 1492985204.73     0     34.68      0.00      5.80    12     34.29      0.00      6.56
 1492985204.83     0     35.42      0.00      5.92    12     34.12      0.00      6.53
 1492985204.93     0     34.84      0.00      5.81    12     34.08      0.00      6.50
 1492985205.03     0     34.69      0.00      5.65    12     33.59      0.00      6.35
 1492985205.13     0     35.05      0.00      5.71    12     34.05      0.00      5.94
 1492985205.23     0     34.98      0.00      5.84    12     34.16      0.00      6.36
 1492985205.33     0     35.02      0.00      5.94    12     34.47      0.00      6.37
 1492985205.43     0     35.05      0.00      5.38    12     34.05      0.00      6.03
 1492985205.53     0     34.76      0.00      5.75    12     33.92      0.00      6.18
 1492985205.63     0     34.64      0.00      5.70    12     33.69      0.00      6.31
 1492985205.73     0     35.02      0.00      5.78    12     34.21      0.00      6.26
 1492985205.83     0     35.20      0.00      5.73    12     34.46      0.00      6.47
 1492985205.93     0     35.09      0.00      5.83    12     34.43      0.00      6.46
 1492985206.03     0     34.61      0.00      5.72    12     33.87      0.00      6.40
 1492985206.13     0     34.34      0.00      5.71    12     33.59      0.00      6.12
 1492985206.23     0     34.80      0.00      5.83    12     34.15      0.00      6.22
 1492985206.33     0     35.08      0.00      5.73    12     34.09      0.00      6.14
 1492985206.43     0     35.25      0.00      5.73    12     34.43      0.00      6.44
 1492985206.53     0     35.25      0.00      5.76    12     34.10      0.00      6.20
 1492985206.63     0     34.71      0.00      5.74    12     33.95      0.00      6.23
 1492985206.73     0     34.55      0.00      5.74    12     33.59      0.00      6.07
 1492985206.83     0     35.01      0.00      5.76    12     34.03      0.00      6.21
 1492985206.93     0     35.09      0.00      5.90    12     34.30      0.00      6.55
 1492985207.03     0     35.04      0.00      5.65    12     34.12      0.00      5.93
 1492985207.13     0     34.90      0.00      5.93    12     34.16      0.00      6.43
 1492985207.23     0     34.38      0.00      5.80    12     33.61      0.00      6.15
 1492985207.33     0     34.31      0.00      5.79    12     33.64      0.00      5.98
 1492985207.43     0     35.16      0.00      5.71    12     34.18      0.00      6.57
 1492985207.53     0     35.03      0.00      5.76    12     34.59      0.00      6.39
 1492985207.63     0     35.19      0.00      5.85    12     34.36      0.00      6.18
 1492985207.73     0     34.70      0.00      5.72    12     33.88      0.00      6.09
 1492985207.83     0     34.35      0.00      5.64    12     33.68      0.00      6.09
 1492985207.93     0     34.88      0.00      5.82    12     34.07      0.00      6.27
 1492985208.03     0     35.10      0.00      5.83    12     34.21      0.00      6.28
 1492985208.13     0     35.17      0.00      5.83    12     34.37      0.00      6.76
 1492985208.23     0     35.14      0.00      5.73    12     34.11      0.00      6.47
 1492985208.33     0     34.60      0.00      5.59    12     33.68      0.00      5.93
 1492985208.43     0     34.77      0.00      5.75    12     33.92      0.00      6.02
 1492985208.53     0     35.40      0.00      5.73    12     34.06      0.00      6.57
 1492985208.63     0     35.18      0.00      5.83    12     34.28      0.00      6.23
 1492985208.73     0     34.92      0.00      5.79    12     34.26      0.00      6.13
 1492985208.83     0     34.96      0.00      5.79    12     34.17      0.00      6.45
 1492985208.93     0     34.39      0.00      5.57    12     33.63      0.00      6.24
 1492985209.04     0     34.69      0.00      5.72    12     33.76      0.00      6.12
 1492985209.14     0     35.12      0.00      5.85    12     34.46      0.00      6.61
 1492985209.24     0     35.03      0.00      5.85    12     34.06      0.00      6.22
 1492985209.34     0     35.10      0.00      5.79    12     34.64      0.00      6.43
 1492985209.44     0     34.87      0.00      5.62    12     33.88      0.00      6.13
 1492985209.54     0     34.65      0.00      5.55    12     33.61      0.00      6.22
 1492985209.64     0     34.84      0.00      5.80    12     33.90      0.00      6.22
 1492985209.74     0     35.05      0.00      5.89    12     34.33      0.00      6.55
 1492985209.84     0     35.10      0.00      5.75    12     34.05      0.00      6.24
 1492985209.94     0     34.96      0.00      5.81    12     34.42      0.00      6.43
 1492985210.04     0     34.44      0.00      5.77    12     33.81      0.00      6.35
 1492985210.14     0     34.83      0.00      5.68    12     33.69      0.00      5.92
 1492985210.24     0     35.22      0.00      5.89    12     34.15      0.00      6.34
 1492985210.34     0     34.85      0.00      5.78    12     34.08      0.00      6.40
 1492985210.44     0     35.06      0.00      5.91    12     34.30      0.00      6.44
 1492985210.54     0     34.92      0.00      5.75    12     34.01      0.00      6.07
 1492985210.64     0     34.39      0.00      5.62    12     33.70      0.00      6.08
 1492985210.74     0     34.88      0.00      5.87    12     34.03      0.00      6.35
 1492985210.84     0     34.88      0.00      5.78    12     34.19      0.00      6.62
 1492985210.94     0     35.27      0.00      5.64    12     34.66      0.00      6.29
 1492985211.04     0     35.04      0.00      5.79    12     34.18      0.00      6.60
 1492985211.14     0     34.56      0.00      5.68    12     33.80      0.00      6.19
 1492985211.24     0     34.49      0.00      5.76    12     33.63      0.00      6.07
 1492985211.34     0     35.18      0.00      5.68    12     34.20      0.00      6.18
 1492985211.44     0     34.92      0.00      5.84    12     34.34      0.00      6.23
 1492985211.54     0     34.94      0.00      5.74    12     34.16      0.00      6.32
 1492985211.64     0     34.83      0.00      5.88    12     34.12      0.00      6.03
 1492985211.74     0     34.61      0.00      5.68    12     33.63      0.00      6.13
 1492985211.84     0     34.88      0.00      5.67    12     33.93      0.00      6.42
 1492985211.94     0     35.42      0.00      5.88    12     34.40      0.00      6.22
 1492985212.04     0     34.95      0.00      5.76    12     34.04      0.00      6.39
 1492985212.14     0     34.99      0.00      5.78    12     34.27      0.00      6.53
 1492985212.24     0     34.48      0.00      5.62    12     33.75      0.00      6.04
 1492985212.34     0     34.66      0.00      5.87    12     33.67      0.00      5.84
 1492985212.44     0     35.33      0.00      5.83    12     34.33      0.00      6.65
 1492985212.54     0     34.93      0.00      5.67    12     34.19      0.00      6.26
 1492985212.64     0     35.33      0.00      5.91    12     34.20      0.00      6.25
 1492985212.74     0     34.82      0.00      5.80    12     33.96      0.00      6.09
 1492985212.84     0     34.46      0.00      5.76    12     33.97      0.00      6.37
 1492985212.94     0     35.06      0.00      5.79    12     34.15      0.00      6.39
 1492985213.04     0     34.92      0.00      5.80    12     34.25      0.00      6.34
 1492985213.14     0     35.19      0.00      5.91    12     34.32      0.00      6.58
 1492985213.24     0     35.00      0.00      5.72    12     33.96      0.00      6.39
 1492985213.34     0     34.58      0.00      5.57    12     33.72      0.00      6.06
 1492985213.44     0     34.75      0.00      5.65    12     33.94      0.00      6.27
 1492985213.54     0     35.07      0.00      5.80    12     34.30      0.00      6.41
 1492985213.64     0     35.24      0.00      5.80    12     34.26      0.00      6.33
 1492985213.74     0     35.66      0.00      5.91    12     34.32      0.00      6.08
 1492985213.84     0     34.97      0.00      5.82    12     33.99      0.00      6.09
 1492985213.94     0     34.45      0.00      5.67    12     33.67      0.00      6.09
 1492985214.04     0     34.82      0.00      5.79    12     33.95      0.00      6.20
 1492985214.14     0     35.11      0.00      5.71    12     34.33      0.00      6.37
 1492985214.24     0     35.27      0.00      5.82    12     34.19      0.00      6.76
 1492985214.34     0     35.02      0.00      5.83    12     34.24      0.00      6.53
 1492985214.44     0     34.51      0.00      5.60    12     33.66      0.00      6.18
 1492985214.54     0     34.49      0.00      5.80    12     34.03      0.00      6.40
 1492985214.64     0     35.00      0.00      5.81    12     34.39      0.00      6.25
 1492985214.74     0     35.05      0.00      5.82    12     34.29      0.00      6.33
 1492985214.84     0     35.29      0.00      5.76    12     34.29      0.00      6.42
 1492985214.94     0     34.77      0.00      5.79    12     33.92      0.00      5.97
 1492985215.04     0     34.38      0.00      5.61    12     33.61      0.00      6.24
 1492985215.14     0     34.95      0.00      5.81    12     34.13      0.00      6.42
 1492985215.24     0     35.04      0.00      5.75    12     34.06      0.00      6.33
 1492985215.34     0     35.24      0.00      5.87    12     34.37      0.00      6.67
 1492985215.44     0     34.95      0.00      5.68    12     34.18      0.00      6.62
 1492985215.54     0     34.76      0.00      5.72    12     33.71      0.00      6.35
 1492985215.65     0     34.71      0.00      5.76    12     33.80      0.00      6.24
 1492985215.75     0     34.79      0.00      5.75    12     33.98      0.00      6.47
 1492985215.85     0     35.11      0.00      5.92    12     34.31      0.00      6.41
 1492985215.95     0     35.07      0.00      5.75    12     34.06      0.00      6.26
 1492985216.05     0     34.82      0.00      5.80    12     34.21      0.00      6.50
 1492985216.15     0     34.66      0.00      5.65    12     33.65      0.00      6.35
 1492985216.25     0     34.88      0.00      5.86    12     34.27      0.00      6.26
 1492985216.35     0     35.23      0.00      5.86    12     34.32      0.00      6.52
 1492985216.45     0     35.19      0.00      5.69    12     34.30      0.00      6.61
 1492985216.55     0     35.28      0.00      5.79    12     34.25      0.00      6.43
 1492985216.65     0     34.51      0.00      5.58    12     33.68      0.00      6.30
 1492985216.75     0     34.46      0.00      5.68    12     33.73      0.00      6.22
 1492985216.85     0     35.26      0.00      5.80    12     34.31      0.00      6.34
 1492985216.95     0     35.14      0.00      5.75    12     34.20      0.00      6.14
 1492985217.05     0     35.09      0.00      5.91    12     34.37      0.00      6.22
 1492985217.15     0     35.26      0.00      5.83    12     33.94      0.00      6.44
 1492985217.25     0     34.70      0.00      5.65    12     33.69      0.00      6.19
 1492985217.35     0     35.13      0.00      5.92    12     34.20      0.00      6.60
 1492985217.45     0     35.12      0.00      5.77    12     34.30      0.00      6.44
 1492985217.55     0     35.01      0.00      5.83    12     34.23      0.00      6.32
 1492985217.65     0     34.82      0.00      5.90    12     34.18      0.00      6.18
 1492985217.75     0     34.54      0.00      5.59    12     33.91      0.00      6.39
 1492985217.85     0     34.79      0.00      5.83    12     33.96      0.00      6.08
 1492985217.95     0     34.81      0.00      5.75    12     34.23      0.00      6.39
 1492985218.05     0     35.00      0.00      5.84    12     34.37      0.00      6.33
 1492985218.15     0     35.01      0.00      5.61    12     34.17      0.00      6.45
 1492985218.25     0     34.79      0.00      5.81    12     33.88      0.00      6.13
 1492985218.35     0     33.89      0.00      5.71    12     33.38      0.00      6.24
 1492985218.45     0     34.14      0.00      5.77    12     33.61      0.00      6.15
 1492985218.55     0     34.90      0.00      5.75    12     33.95      0.00      6.22
 1492985218.65     0     35.28      0.00      5.91    12     34.33      0.00      6.68
 1492985218.75     0     34.93      0.00      5.82    12     33.98      0.00      6.32
 1492985218.85     0     35.26      0.00      5.89    12     34.40      0.00      6.17
 1492985218.95     0     34.98      0.00      5.70    12     33.67      0.00      6.27
 1492985219.05     0     34.49      0.00      5.74    12     33.59      0.00      6.19
 1492985219.15     0     35.26      0.00      5.70    12     34.36      0.00      6.67
 1492985219.25     0     35.13      0.00      5.75    12     34.08      0.00      5.98
 1492985219.35     0     34.89      0.00      5.69    12     34.27      0.00      6.47
 1492985219.45     0     34.77      0.00      5.55    12     34.19      0.00      5.86
 1492985219.55     0     35.00      0.00      5.83    12     34.10      0.00      6.48
 1492985219.65     0     34.64      0.00      5.70    12     33.61      0.00      6.36
 1492985219.75     0     34.57      0.00      5.67    12     33.90      0.00      6.19
 1492985219.85     0     35.24      0.00      5.83    12     34.46      0.00      6.53
 1492985219.95     0     34.95      0.00      5.72    12     34.16      0.00      6.39
 1492985220.05     0     35.33      0.00      5.82    12     34.36      0.00      6.37
 1492985220.15     0     34.66      0.00      5.73    12     33.69      0.00      5.92
 1492985220.25     0     34.54      0.00      5.77    12     33.80      0.00      6.41
 1492985220.35     0     35.25      0.00      5.77    12     34.12      0.00      6.47
 1492985220.45     0     35.29      0.00      5.78    12     34.38      0.00      6.45
 1492985220.55     0     35.05      0.00      5.84    12     34.17      0.00      6.27
 1492985220.65     0     34.95      0.00      5.85    12     34.11      0.00      6.39
 1492985220.75     0     34.40      0.00      5.78    12     33.67      0.00      6.20
 1492985220.85     0     35.21      0.00      5.83    12     33.91      0.00      5.93
 1492985220.95     0     35.29      0.00      5.76    12     34.38      0.00      6.57
 1492985221.05     0     35.07      0.00      5.72    12     34.08      0.00      6.24
 1492985221.15     0     35.37      0.00      5.86    12     34.43      0.00      6.39
 1492985221.25     0     34.67      0.00      5.68    12     33.83      0.00      6.18
 1492985221.35     0     34.75      0.00      5.58    12     33.69      0.00      6.06
 1492985221.45     0     35.19      0.00      5.84    12     34.58      0.00      6.47
 1492985221.55     0     35.18      0.00      5.76    12     34.11      0.00      6.25
 1492985221.65     0     35.36      0.00      5.77    12     34.40      0.00      6.23
 1492985221.75     0     34.97      0.00      5.72    12     33.88      0.00      6.36
 1492985221.85     0     34.60      0.00      5.56    12     33.60      0.00      6.06
 1492985221.95     0     34.95      0.00      5.85    12     34.12      0.00      6.28
 1492985222.05     0     35.04      0.00      5.75    12     34.14      0.00      6.53
 1492985222.15     0     35.18      0.00      5.89    12     34.33      0.00      6.54
 1492985222.26     0     35.11      0.00      5.83    12     34.23      0.00      6.21
 1492985222.36     0     34.68      0.00      5.80    12     33.87      0.00      6.19
 1492985222.46     0     34.67      0.00      5.73    12     33.79      0.00      6.43
 1492985222.56     0     34.89      0.00      5.75    12     34.23      0.00      6.42
 1492985222.66     0     35.65      0.00      5.81    12     34.39      0.00      6.43
 1492985222.76     0     34.89      0.00      5.67    12     34.12      0.00      6.26
 1492985222.86     0     34.91      0.00      5.88    12     34.18      0.00      6.60
 1492985222.96     0     34.44      0.00      5.59    12     33.66      0.00      6.26
 1492985223.06     0     34.60      0.00      5.78    12     34.09      0.00      6.34
 1492985223.16     0     35.31      0.00      5.79    12     33.97      0.00      6.42
 1492985223.26     0     35.12      0.00      5.59    12     34.51      0.00      6.25
 1492985223.36     0     35.20      0.00      5.72    12     34.35      0.00      6.44
 1492985223.46     0     34.68      0.00      5.66    12     33.91      0.00      6.24
 1492985223.56     0     34.41      0.00      5.73    12     33.69      0.00      6.41
 1492985223.66     0     34.99      0.00      5.82    12     34.21      0.00      6.41
 1492985223.76     0     35.19      0.00      5.65    12     34.12      0.00      6.09
 1492985223.86     0     35.07      0.00      5.80    12     34.39      0.00      6.49
 1492985223.96     0     34.91      0.00      5.68    12     33.96      0.00      6.18
 1492985224.06     0     34.56      0.00      5.72    12     33.78      0.00      6.21
 1492985224.16     0     34.96      0.00      5.83    12     34.01      0.00      6.11
 1492985224.26     0     35.27      0.00      5.73    12     34.29      0.00      6.50
 1492985224.36     0     35.30      0.00      5.78    12     34.31      0.00      6.13
 1492985224.46     0     34.92      0.00      5.39    12     34.11      0.00      5.74
 1492985224.56     0     35.75      0.00      5.76    12     34.36      0.00      6.38
 1492985224.66     0     34.67      0.00      5.73    12     33.92      0.00      6.30
 1492985224.76     0     34.78      0.00      5.73    12     33.84      0.00      6.51
 1492985224.86     0     35.00      0.00      5.76    12     34.36      0.00      6.41
 1492985224.96     0     35.15      0.00      5.73    12     34.54      0.00      6.34
 1492985225.06     0     35.27      0.00      5.82    12     34.06      0.00      6.28
 1492985225.16     0     34.88      0.00      5.67    12     34.25      0.00      6.36
 1492985225.26     0     34.53      0.00      5.61    12     33.72      0.00      6.26
 1492985225.36     0     35.13      0.00      5.76    12     34.27      0.00      6.63
 1492985225.46     0     35.06      0.00      5.71    12     34.14      0.00      6.01
 1492985225.56     0     35.33      0.00      5.76    12     34.34      0.00      6.63
 1492985225.66     0     35.02      0.00      5.78    12     34.22      0.00      6.26
 1492985225.76     0     34.65      0.00      5.73    12     33.71      0.00      6.08
 1492985225.86     0     34.64      0.00      5.72    12     33.87      0.00      6.34
 1492985225.96     0     34.82      0.00      5.72    12     34.14      0.00      6.19
 1492985226.06     0     35.27      0.00      5.87    12     34.44      0.00      6.50
 1492985226.16     0     35.04      0.00      5.64    12     34.15      0.00      6.17
 1492985226.26     0     34.91      0.00      5.81    12     34.17      0.00      6.21
 1492985226.36     0     34.87      0.00      5.72    12     33.67      0.00      6.17
 1492985226.46     0     34.50      0.00      5.67    12     33.96      0.00      6.31
 1492985226.56     0     35.00      0.00      5.76    12     34.43      0.00      6.35
 1492985226.66     0     34.86      0.00      5.76    12     34.12      0.00      6.34
 1492985226.76     0     29.22      0.00      5.09    12     29.25      0.00      5.59
 1492985226.86     0     12.86      0.00      1.63    12     15.17      0.00      2.02
 1492985226.96     0     13.00      0.00      1.62    12     15.17      0.00      1.95
 1492985227.06     0     12.43      0.00      1.63    12     14.29      0.00      1.89
 1492985227.16     0     13.15      0.00      1.64    12     15.02      0.00      2.03
 1492985227.26     0     12.88      0.00      1.47    12     14.71      0.00      2.03
 1492985227.36     0     11.89      0.00      1.51    12     14.69      0.00      1.92
 1492985227.46     0     13.31      0.00      1.74    12     14.72      0.00      1.94
 1492985227.56     0     13.26      0.00      1.73    12     14.63      0.00      2.00
 1492985227.66     0     12.27      0.00      1.68    12     14.77      0.00      1.94
 1492985227.76     0     21.68      0.00      3.89    12     21.64      0.00      3.22
 1492985227.86     0     12.94      0.00      1.68    12     14.76      0.00      1.91
 1492985227.96     0     16.38      0.00      2.61    12     18.01      0.00      2.99
