         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985195.62     0     34.56      0.00      6.26    12     32.29      0.00      6.79
 1492985195.72     0     35.28      0.00      6.28    12     32.86      0.00      7.12
 1492985195.82     0     34.81      0.00      6.16    12     32.36      0.00      6.85
 1492985195.92     0     34.60      0.00      6.03    12     32.08      0.00      6.85
 1492985196.02     0     34.44      0.00      6.15    12     31.93      0.00      6.71
 1492985196.12     0     35.33      0.00      6.12    12     32.34      0.00      6.76
 1492985196.22     0     35.47      0.00      6.13    12     32.47      0.00      6.78
 1492985196.32     0     35.57      0.00      6.22    12     32.46      0.00      6.95
 1492985196.42     0     35.45      0.00      6.11    12     32.36      0.00      6.75
 1492985196.52     0     35.00      0.00      6.07    12     31.95      0.00      6.66
 1492985196.62     0     35.08      0.00      6.02    12     31.99      0.00      6.70
 1492985196.72     0     35.62      0.00      6.27    12     32.47      0.00      6.92
 1492985196.82     0     35.55      0.00      6.27    12     32.41      0.00      6.98
 1492985196.92     0     35.55      0.00      6.18    12     32.54      0.00      6.89
 1492985197.02     0     35.45      0.00      6.08    12     32.46      0.00      6.85
 1492985197.12     0     35.05      0.00      6.08    12     31.87      0.00      6.59
 1492985197.22     0     35.42      0.00      6.32    12     32.38      0.00      6.97
 1492985197.32     0     35.54      0.00      6.13    12     32.27      0.00      6.92
 1492985197.42     0     35.77      0.00      6.15    12     32.81      0.00      6.95
 1492985197.52     0     35.39      0.00      6.03    12     32.38      0.00      7.00
 1492985197.62     0     35.33      0.00      6.10    12     32.15      0.00      6.65
 1492985197.72     0     35.08      0.00      6.12    12     32.21      0.00      6.51
 1492985197.82     0     35.39      0.00      6.19    12     32.45      0.00      6.92
 1492985197.92     0     35.48      0.00      6.06    12     32.28      0.00      6.72
 1492985198.02     0     35.45      0.00      6.20    12     32.52      0.00      7.00
 1492985198.12     0     35.16      0.00      6.23    12     32.51      0.00      6.90
 1492985198.22     0     35.16      0.00      6.05    12     32.04      0.00      6.59
 1492985198.32     0     35.09      0.00      6.15    12     32.14      0.00      6.76
 1492985198.42     0     35.72      0.00      6.24    12     32.71      0.00      6.98
 1492985198.52     0     35.37      0.00      6.13    12     32.35      0.00      6.76
 1492985198.62     0     35.54      0.00      6.30    12     32.71      0.00      6.99
 1492985198.72     0     35.13      0.00      6.02    12     32.02      0.00      6.46
 1492985198.82     0     34.96      0.00      6.18    12     31.94      0.00      6.70
 1492985198.92     0     34.91      0.00      5.95    12     31.98      0.00      6.49
 1492985199.02     0     35.43      0.00      6.37    12     32.68      0.00      7.01
 1492985199.12     0     35.31      0.00      6.17    12     32.42      0.00      6.74
 1492985199.22     0     35.32      0.00      6.15    12     33.00      0.00      6.98
 1492985199.32     0     35.59      0.00      6.26    12     32.26      0.00      6.71
 1492985199.42     0     35.03      0.00      6.03    12     32.01      0.00      6.73
 1492985199.52     0     35.48      0.00      6.11    12     32.39      0.00      6.75
 1492985199.62     0     35.53      0.00      6.20    12     32.53      0.00      6.79
 1492985199.72     0     35.70      0.00      6.16    12     32.56      0.00      7.09
 1492985199.82     0     35.52      0.00      6.12    12     32.41      0.00      6.68
 1492985199.92     0     34.98      0.00      6.10    12     31.97      0.00      6.73
 1492985200.02     0     35.19      0.00      6.19    12     32.29      0.00      6.90
 1492985200.12     0     35.59      0.00      6.20    12     32.43      0.00      6.80
 1492985200.22     0     35.41      0.00      6.23    12     32.63      0.00      7.10
 1492985200.32     0     35.38      0.00      6.14    12     32.41      0.00      6.92
 1492985200.42     0     35.01      0.00      5.77    12     32.03      0.00      6.32
 1492985200.52     0     35.30      0.00      6.32    12     32.30      0.00      6.88
 1492985200.62     0     34.97      0.00      6.13    12     32.01      0.00      6.68
 1492985200.72     0     35.47      0.00      6.09    12     32.31      0.00      6.68
 1492985200.82     0     35.70      0.00      6.12    12     32.61      0.00      7.07
 1492985200.92     0     35.28      0.00      6.14    12     32.31      0.00      6.99
 1492985201.02     0     35.63      0.00      6.30    12     32.85      0.00      6.91
 1492985201.12     0     35.08      0.00      6.12    12     31.85      0.00      6.79
 1492985201.22     0     35.48      0.00      6.23    12     32.07      0.00      6.58
 1492985201.32     0     35.78      0.00      6.24    12     32.57      0.00      7.07
 1492985201.42     0     35.60      0.00      6.16    12     32.38      0.00      6.93
 1492985201.52     0     35.56      0.00      6.20    12     32.56      0.00      7.08
 1492985201.62     0     35.02      0.00      6.15    12     32.19      0.00      6.80
 1492985201.72     0     34.95      0.00      5.98    12     31.99      0.00      6.47
 1492985201.82     0     35.20      0.00      6.22    12     32.53      0.00      6.95
 1492985201.93     0     35.46      0.00      6.18    12     32.41      0.00      6.66
 1492985202.03     0     35.41      0.00      6.15    12     32.69      0.00      7.03
 1492985202.13     0     35.54      0.00      6.16    12     32.50      0.00      6.91
 1492985202.23     0     35.10      0.00      6.06    12     32.06      0.00      6.70
 1492985202.33     0     34.97      0.00      6.19    12     31.94      0.00      6.72
 1492985202.43     0     35.48      0.00      6.23    12     32.59      0.00      6.82
 1492985202.53     0     35.55      0.00      6.15    12     32.59      0.00      6.91
 1492985202.63     0     35.78      0.00      6.23    12     32.68      0.00      7.20
 1492985202.73     0     35.23      0.00      6.07    12     32.36      0.00      6.64
 1492985202.83     0     34.91      0.00      6.00    12     31.99      0.00      6.59
 1492985202.93     0     35.46      0.00      6.27    12     32.49      0.00      6.87
 1492985203.03     0     35.51      0.00      6.22    12     32.50      0.00      6.57
 1492985203.13     0     35.96      0.00      6.26    12     33.03      0.00      6.98
 1492985203.23     0     35.44      0.00      6.16    12     32.53      0.00      7.00
 1492985203.33     0     34.76      0.00      6.08    12     32.13      0.00      6.68
 1492985203.43     0     35.36      0.00      6.03    12     32.17      0.00      6.65
 1492985203.53     0     35.36      0.00      6.26    12     32.32      0.00      7.01
 1492985203.63     0     35.69      0.00      6.24    12     32.59      0.00      7.04
 1492985203.73     0     35.62      0.00      6.15    12     32.40      0.00      7.03
 1492985203.83     0     35.38      0.00      6.25    12     32.43      0.00      6.48
 1492985203.93     0     34.92      0.00      6.07    12     31.90      0.00      6.63
 1492985204.03     0     35.34      0.00      6.16    12     32.28      0.00      6.70
 1492985204.13     0     35.51      0.00      6.20    12     32.67      0.00      7.04
 1492985204.23     0     35.50      0.00      6.04    12     32.44      0.00      6.88
 1492985204.33     0     35.54      0.00      6.16    12     32.52      0.00      6.85
 1492985204.43     0     35.19      0.00      6.03    12     32.09      0.00      6.53
 1492985204.53     0     34.92      0.00      6.14    12     31.98      0.00      6.82
 1492985204.63     0     35.67      0.00      6.30    12     32.58      0.00      6.75
 1492985204.73     0     35.71      0.00      6.20    12     32.65      0.00      6.97
 1492985204.83     0     35.58      0.00      6.20    12     32.47      0.00      7.05
 1492985204.93     0     35.43      0.00      6.21    12     32.41      0.00      6.89
 1492985205.03     0     35.15      0.00      5.90    12     32.25      0.00      6.80
 1492985205.13     0     35.82      0.00      6.18    12     32.44      0.00      6.63
 1492985205.23     0     35.81      0.00      6.33    12     32.70      0.00      6.90
 1492985205.33     0     35.71      0.00      6.08    12     32.58      0.00      7.13
 1492985205.43     0     35.56      0.00      5.95    12     32.37      0.00      6.95
 1492985205.53     0     35.42      0.00      6.02    12     32.25      0.00      6.72
 1492985205.63     0     35.20      0.00      6.15    12     31.80      0.00      6.72
 1492985205.73     0     35.67      0.00      6.14    12     32.47      0.00      7.06
 1492985205.83     0     35.48      0.00      6.12    12     32.37      0.00      6.83
 1492985205.93     0     35.83      0.00      5.92    12     32.80      0.00      7.07
 1492985206.03     0     35.40      0.00      6.10    12     32.22      0.00      7.00
 1492985206.13     0     34.91      0.00      6.08    12     31.96      0.00      6.66
 1492985206.23     0     35.51      0.00      6.12    12     32.26      0.00      6.59
 1492985206.33     0     35.38      0.00      6.16    12     32.38      0.00      6.89
 1492985206.43     0     35.72      0.00      6.10    12     32.61      0.00      7.07
 1492985206.53     0     35.59      0.00      6.18    12     32.34      0.00      6.82
 1492985206.63     0     35.12      0.00      6.28    12     32.21      0.00      6.89
 1492985206.73     0     34.92      0.00      6.06    12     31.88      0.00      6.56
 1492985206.83     0     35.59      0.00      6.20    12     32.60      0.00      7.09
 1492985206.93     0     36.09      0.00      6.20    12     32.45      0.00      6.88
 1492985207.03     0     35.57      0.00      6.15    12     32.27      0.00      6.93
 1492985207.13     0     35.59      0.00      6.20    12     32.47      0.00      6.74
 1492985207.23     0     35.12      0.00      6.01    12     31.81      0.00      6.69
 1492985207.33     0     35.11      0.00      6.05    12     31.87      0.00      6.64
 1492985207.43     0     35.59      0.00      6.07    12     32.41      0.00      6.75
 1492985207.53     0     35.63      0.00      6.05    12     32.43      0.00      6.75
 1492985207.63     0     35.77      0.00      6.11    12     32.68      0.00      7.08
 1492985207.73     0     35.36      0.00      6.21    12     32.32      0.00      6.71
 1492985207.83     0     35.07      0.00      6.03    12     31.84      0.00      6.74
 1492985207.93     0     35.43      0.00      6.23    12     32.45      0.00      7.06
 1492985208.03     0     35.59      0.00      6.21    12     32.59      0.00      6.71
 1492985208.13     0     35.80      0.00      6.19    12     32.60      0.00      6.94
 1492985208.23     0     35.64      0.00      6.17    12     32.47      0.00      6.72
 1492985208.33     0     35.12      0.00      6.12    12     32.13      0.00      6.64
 1492985208.43     0     35.31      0.00      6.05    12     32.16      0.00      6.67
 1492985208.53     0     35.42      0.00      6.09    12     32.32      0.00      7.18
 1492985208.63     0     35.70      0.00      6.16    12     32.64      0.00      7.07
 1492985208.73     0     35.47      0.00      6.12    12     32.63      0.00      6.98
 1492985208.84     0     35.66      0.00      6.17    12     32.58      0.00      6.95
 1492985208.94     0     35.27      0.00      6.05    12     31.92      0.00      6.72
 1492985209.04     0     34.87      0.00      6.12    12     31.97      0.00      6.55
 1492985209.14     0     36.22      0.00      6.16    12     32.61      0.00      7.08
 1492985209.24     0     35.63      0.00      6.14    12     32.36      0.00      6.85
 1492985209.34     0     35.02      0.00      6.18    12     32.22      0.00      6.99
 1492985209.44     0     35.63      0.00      6.29    12     32.68      0.00      6.92
 1492985209.54     0     35.05      0.00      6.07    12     32.07      0.00      6.64
 1492985209.64     0     35.38      0.00      6.10    12     32.20      0.00      6.78
 1492985209.74     0     35.83      0.00      6.12    12     32.81      0.00      7.38
 1492985209.84     0     35.60      0.00      6.11    12     32.48      0.00      6.63
 1492985209.94     0     35.77      0.00      6.25    12     32.69      0.00      6.78
 1492985210.04     0     35.09      0.00      6.12    12     32.20      0.00      6.86
 1492985210.14     0     35.09      0.00      5.99    12     31.93      0.00      6.65
 1492985210.24     0     35.57      0.00      6.27    12     32.53      0.00      6.90
 1492985210.34     0     35.21      0.00      6.12    12     32.45      0.00      6.88
 1492985210.44     0     35.75      0.00      6.34    12     32.67      0.00      7.07
 1492985210.54     0     35.47      0.00      6.10    12     32.30      0.00      6.70
 1492985210.64     0     35.04      0.00      6.06    12     32.00      0.00      6.72
 1492985210.74     0     35.38      0.00      6.12    12     32.51      0.00      6.77
 1492985210.84     0     35.59      0.00      6.13    12     32.35      0.00      6.99
 1492985210.94     0     35.64      0.00      6.26    12     32.66      0.00      6.99
 1492985211.04     0     35.91      0.00      6.06    12     32.32      0.00      7.08
 1492985211.14     0     35.19      0.00      6.25    12     32.11      0.00      6.72
 1492985211.24     0     35.11      0.00      6.07    12     31.89      0.00      6.54
 1492985211.34     0     35.51      0.00      6.13    12     32.40      0.00      6.84
 1492985211.44     0     35.68      0.00      6.13    12     32.57      0.00      7.11
 1492985211.54     0     35.38      0.00      5.99    12     32.48      0.00      6.82
 1492985211.64     0     35.37      0.00      6.24    12     32.45      0.00      6.59
 1492985211.74     0     35.05      0.00      6.04    12     31.83      0.00      6.68
 1492985211.84     0     35.41      0.00      5.96    12     32.11      0.00      6.75
 1492985211.94     0     35.70      0.00      6.29    12     32.55      0.00      6.87
 1492985212.04     0     35.58      0.00      6.06    12     32.42      0.00      6.82
 1492985212.14     0     35.70      0.00      6.30    12     32.62      0.00      6.86
 1492985212.24     0     35.15      0.00      6.12    12     31.99      0.00      6.68
 1492985212.34     0     35.12      0.00      6.11    12     32.21      0.00      6.59
 1492985212.44     0     35.74      0.00      6.13    12     32.59      0.00      7.12
 1492985212.54     0     35.49      0.00      6.22    12     32.43      0.00      6.87
 1492985212.64     0     35.89      0.00      6.23    12     32.76      0.00      6.90
 1492985212.74     0     35.33      0.00      6.13    12     32.31      0.00      6.74
 1492985212.84     0     34.68      0.00      6.00    12     31.90      0.00      6.75
 1492985212.94     0     35.76      0.00      6.27    12     32.41      0.00      6.93
 1492985213.04     0     35.61      0.00      6.16    12     32.44      0.00      6.69
 1492985213.14     0     35.56      0.00      6.20    12     32.58      0.00      7.03
 1492985213.24     0     35.54      0.00      6.20    12     32.46      0.00      7.20
 1492985213.34     0     35.09      0.00      6.04    12     32.17      0.00      6.78
 1492985213.44     0     35.20      0.00      6.01    12     31.93      0.00      6.61
 1492985213.54     0     35.64      0.00      6.16    12     32.51      0.00      7.07
 1492985213.64     0     35.66      0.00      6.16    12     32.60      0.00      6.92
 1492985213.74     0     35.58      0.00      6.16    12     32.52      0.00      6.88
 1492985213.84     0     35.44      0.00      6.19    12     32.38      0.00      6.85
 1492985213.94     0     35.24      0.00      6.11    12     31.92      0.00      6.58
 1492985214.04     0     35.03      0.00      6.03    12     32.26      0.00      6.73
 1492985214.14     0     35.61      0.00      6.28    12     32.76      0.00      7.00
 1492985214.24     0     35.65      0.00      6.11    12     32.72      0.00      7.05
 1492985214.34     0     35.67      0.00      6.18    12     32.64      0.00      6.96
 1492985214.44     0     34.73      0.00      6.07    12     31.98      0.00      6.81
 1492985214.54     0     35.00      0.00      6.07    12     31.86      0.00      6.54
 1492985214.64     0     35.74      0.00      6.28    12     32.57      0.00      6.93
 1492985214.74     0     35.57      0.00      6.18    12     32.37      0.00      6.58
 1492985214.84     0     35.74      0.00      6.24    12     32.70      0.00      6.95
 1492985214.94     0     35.24      0.00      6.18    12     32.18      0.00      6.92
 1492985215.04     0     34.99      0.00      6.00    12     31.88      0.00      6.49
 1492985215.14     0     35.34      0.00      6.20    12     32.33      0.00      6.99
 1492985215.24     0     35.46      0.00      6.21    12     32.36      0.00      6.80
 1492985215.34     0     35.69      0.00      6.07    12     32.61      0.00      6.86
 1492985215.44     0     35.63      0.00      6.16    12     32.51      0.00      7.00
 1492985215.55     0     35.17      0.00      6.12    12     32.13      0.00      6.97
 1492985215.65     0     35.02      0.00      6.06    12     32.11      0.00      6.71
 1492985215.75     0     35.49      0.00      6.14    12     32.25      0.00      6.85
 1492985215.85     0     35.73      0.00      6.31    12     32.60      0.00      6.81
 1492985215.95     0     35.54      0.00      5.99    12     32.43      0.00      6.81
 1492985216.05     0     35.45      0.00      6.24    12     32.54      0.00      6.85
 1492985216.15     0     35.06      0.00      6.12    12     32.13      0.00      6.82
 1492985216.25     0     35.33      0.00      6.08    12     32.21      0.00      6.50
 1492985216.35     0     35.72      0.00      6.27    12     32.62      0.00      7.06
 1492985216.45     0     35.49      0.00      6.10    12     32.37      0.00      7.10
 1492985216.55     0     36.23      0.00      6.24    12     32.93      0.00      7.08
 1492985216.65     0     35.11      0.00      6.10    12     31.95      0.00      6.68
 1492985216.75     0     35.14      0.00      5.95    12     31.83      0.00      6.76
 1492985216.85     0     35.80      0.00      6.27    12     32.62      0.00      6.85
 1492985216.95     0     35.42      0.00      6.03    12     32.29      0.00      6.84
 1492985217.05     0     35.82      0.00      6.18    12     32.62      0.00      6.85
 1492985217.15     0     35.45      0.00      6.19    12     32.20      0.00      6.78
 1492985217.25     0     35.01      0.00      6.18    12     31.90      0.00      6.69
 1492985217.35     0     35.52      0.00      6.25    12     32.32      0.00      6.95
 1492985217.45     0     35.65      0.00      6.04    12     32.43      0.00      6.79
 1492985217.55     0     35.55      0.00      6.11    12     32.44      0.00      6.97
 1492985217.65     0     35.57      0.00      6.07    12     32.49      0.00      6.92
 1492985217.75     0     34.86      0.00      6.06    12     31.93      0.00      6.60
 1492985217.85     0     35.06      0.00      6.12    12     31.97      0.00      6.78
 1492985217.95     0     35.64      0.00      6.20    12     32.78      0.00      6.97
 1492985218.05     0     35.73      0.00      6.25    12     32.58      0.00      6.95
 1492985218.15     0     35.46      0.00      6.06    12     32.41      0.00      7.05
 1492985218.25     0     35.36      0.00      6.24    12     32.25      0.00      6.92
 1492985218.35     0     34.34      0.00      6.09    12     31.43      0.00      6.83
 1492985218.45     0     34.57      0.00      6.12    12     31.92      0.00      6.74
 1492985218.55     0     35.30      0.00      6.23    12     32.10      0.00      6.64
 1492985218.65     0     35.76      0.00      6.07    12     32.59      0.00      7.07
 1492985218.75     0     35.50      0.00      6.19    12     32.21      0.00      6.96
 1492985218.85     0     35.73      0.00      6.26    12     32.48      0.00      7.15
 1492985218.95     0     34.83      0.00      5.97    12     31.96      0.00      6.83
 1492985219.05     0     34.94      0.00      6.01    12     31.83      0.00      6.65
 1492985219.15     0     35.61      0.00      6.11    12     32.41      0.00      6.95
 1492985219.25     0     35.53      0.00      6.27    12     32.27      0.00      7.01
 1492985219.35     0     35.50      0.00      6.14    12     32.50      0.00      7.01
 1492985219.45     0     35.35      0.00      5.74    12     31.96      0.00      6.50
 1492985219.55     0     35.53      0.00      6.21    12     32.48      0.00      6.91
 1492985219.65     0     35.17      0.00      6.01    12     31.77      0.00      6.67
 1492985219.75     0     35.20      0.00      6.10    12     32.21      0.00      6.93
 1492985219.85     0     35.86      0.00      6.36    12     32.56      0.00      7.02
 1492985219.95     0     35.57      0.00      6.19    12     32.44      0.00      6.87
 1492985220.05     0     35.62      0.00      6.08    12     32.47      0.00      6.98
 1492985220.15     0     35.43      0.00      6.15    12     32.23      0.00      6.57
 1492985220.25     0     35.21      0.00      6.11    12     31.86      0.00      6.63
 1492985220.35     0     35.60      0.00      6.16    12     32.32      0.00      7.00
 1492985220.45     0     35.65      0.00      6.32    12     32.51      0.00      7.17
 1492985220.55     0     35.95      0.00      6.13    12     32.41      0.00      7.06
 1492985220.65     0     35.51      0.00      6.40    12     32.46      0.00      7.02
 1492985220.75     0     35.19      0.00      6.02    12     31.88      0.00      6.88
 1492985220.85     0     35.28      0.00      6.09    12     32.11      0.00      7.01
 1492985220.95     0     35.82      0.00      6.29    12     32.55      0.00      6.91
 1492985221.05     0     35.64      0.00      6.15    12     32.22      0.00      6.89
 1492985221.15     0     35.83      0.00      6.24    12     32.53      0.00      7.01
 1492985221.25     0     35.32      0.00      6.10    12     32.13      0.00      6.60
 1492985221.35     0     35.22      0.00      5.98    12     31.89      0.00      6.70
 1492985221.45     0     35.70      0.00      6.16    12     32.38      0.00      6.71
 1492985221.55     0     35.61      0.00      6.07    12     32.46      0.00      6.74
 1492985221.65     0     35.61      0.00      6.12    12     32.95      0.00      6.99
 1492985221.75     0     35.42      0.00      6.02    12     32.25      0.00      6.63
 1492985221.85     0     34.98      0.00      6.07    12     31.98      0.00      6.70
 1492985221.95     0     35.35      0.00      6.26    12     32.21      0.00      6.93
 1492985222.05     0     35.63      0.00      6.14    12     32.36      0.00      6.83
 1492985222.15     0     35.70      0.00      6.21    12     32.73      0.00      6.88
 1492985222.25     0     35.37      0.00      6.12    12     32.37      0.00      6.89
 1492985222.36     0     35.67      0.00      6.22    12     32.24      0.00      6.98
 1492985222.46     0     35.10      0.00      6.11    12     31.88      0.00      6.87
 1492985222.56     0     35.46      0.00      6.15    12     32.29      0.00      6.78
 1492985222.66     0     35.59      0.00      6.05    12     32.59      0.00      6.76
 1492985222.76     0     35.34      0.00      6.05    12     32.39      0.00      6.77
 1492985222.86     0     35.72      0.00      6.21    12     32.62      0.00      6.95
 1492985222.96     0     35.10      0.00      6.05    12     32.13      0.00      6.60
 1492985223.06     0     35.12      0.00      6.16    12     31.94      0.00      6.77
 1492985223.16     0     35.72      0.00      6.23    12     32.55      0.00      6.47
 1492985223.26     0     35.59      0.00      6.06    12     32.38      0.00      6.97
 1492985223.36     0     35.69      0.00      6.13    12     32.94      0.00      6.78
 1492985223.46     0     35.40      0.00      6.13    12     32.26      0.00      6.80
 1492985223.56     0     35.06      0.00      6.08    12     32.06      0.00      6.87
 1492985223.66     0     35.42      0.00      6.26    12     32.39      0.00      6.93
 1492985223.76     0     35.64      0.00      6.07    12     32.45      0.00      6.48
 1492985223.86     0     35.69      0.00      6.30    12     32.67      0.00      7.04
 1492985223.96     0     35.46      0.00      6.01    12     32.38      0.00      6.88
 1492985224.06     0     35.45      0.00      6.06    12     31.98      0.00      6.69
 1492985224.16     0     35.21      0.00      6.17    12     32.15      0.00      6.74
 1492985224.26     0     35.60      0.00      6.04    12     32.38      0.00      6.97
 1492985224.36     0     35.72      0.00      6.18    12     32.62      0.00      6.98
 1492985224.46     0     35.58      0.00      5.79    12     32.23      0.00      6.69
 1492985224.56     0     35.75      0.00      6.24    12     32.51      0.00      6.93
 1492985224.66     0     35.01      0.00      6.15    12     32.18      0.00      6.82
 1492985224.76     0     35.17      0.00      6.09    12     32.04      0.00      6.88
 1492985224.86     0     35.61      0.00      6.17    12     32.57      0.00      7.11
 1492985224.96     0     35.37      0.00      6.03    12     32.41      0.00      6.68
 1492985225.06     0     35.74      0.00      6.14    12     32.59      0.00      7.26
 1492985225.16     0     35.51      0.00      6.13    12     32.56      0.00      6.78
 1492985225.26     0     35.17      0.00      5.94    12     31.99      0.00      6.70
 1492985225.36     0     35.54      0.00      6.19    12     32.46      0.00      6.70
 1492985225.46     0     35.64      0.00      6.25    12     32.43      0.00      6.83
 1492985225.56     0     35.64      0.00      6.22    12     32.67      0.00      6.78
 1492985225.66     0     35.47      0.00      6.12    12     32.40      0.00      6.97
 1492985225.76     0     35.22      0.00      6.17    12     32.20      0.00      6.58
 1492985225.86     0     35.14      0.00      6.16    12     32.02      0.00      6.62
 1492985225.96     0     35.62      0.00      6.06    12     32.43      0.00      6.79
 1492985226.06     0     36.07      0.00      6.26    12     32.61      0.00      7.15
 1492985226.16     0     35.46      0.00      6.08    12     32.26      0.00      6.80
 1492985226.26     0     35.51      0.00      6.27    12     32.42      0.00      7.09
 1492985226.36     0     35.10      0.00      5.97    12     31.81      0.00      6.58
 1492985226.46     0     35.26      0.00      6.01    12     32.13      0.00      6.57
 1492985226.56     0     35.47      0.00      6.30    12     32.59      0.00      6.76
 1492985226.66     0     35.29      0.00      6.08    12     32.29      0.00      7.07
 1492985226.76     0     30.91      0.00      5.41    12     28.42      0.00      6.50
 1492985226.86     0     14.30      0.00      1.86    12     14.75      0.00      2.32
 1492985226.96     0     16.56      0.00      2.90    12     17.05      0.00      3.42
 1492985227.06     0     20.70      0.00      4.10    12     20.10      0.00      4.49
