         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985199.82     0     41.54      0.00      7.88    12     38.12      0.00      6.32
 1492985199.92     0     41.33      0.00      7.77    12     36.96      0.00      6.21
 1492985200.02     0     42.32      0.00      7.92    12     38.26      0.00      6.56
 1492985200.12     0     41.83      0.00      7.90    12     38.37      0.00      6.58
 1492985200.22     0     42.65      0.00      8.06    12     38.34      0.00      6.61
 1492985200.32     0     41.91      0.00      7.98    12     38.42      0.00      6.47
 1492985200.42     0     41.47      0.00      7.38    12     37.99      0.00      6.11
 1492985200.52     0     41.41      0.00      7.85    12     38.25      0.00      6.20
 1492985200.62     0     41.35      0.00      7.88    12     37.01      0.00      6.28
 1492985200.72     0     42.24      0.00      7.98    12     38.48      0.00      6.59
 1492985200.82     0     42.52      0.00      7.91    12     38.27      0.00      6.52
 1492985200.92     0     42.28      0.00      7.96    12     38.53      0.00      6.52
 1492985201.02     0     41.38      0.00      7.89    12     37.37      0.00      6.39
 1492985201.12     0     41.38      0.00      7.77    12     36.83      0.00      6.08
 1492985201.22     0     42.38      0.00      7.97    12     37.98      0.00      6.39
 1492985201.32     0     42.17      0.00      7.96    12     38.19      0.00      6.80
 1492985201.42     0     42.57      0.00      7.99    12     38.25      0.00      6.55
 1492985201.52     0     41.62      0.00      8.00    12     37.72      0.00      6.54
 1492985201.62     0     41.36      0.00      7.78    12     37.20      0.00      6.26
 1492985201.72     0     41.52      0.00      7.95    12     37.24      0.00      6.48
 1492985201.82     0     42.10      0.00      8.03    12     38.09      0.00      6.91
 1492985201.92     0     42.63      0.00      7.94    12     38.29      0.00      6.54
 1492985202.02     0     42.41      0.00      8.01    12     38.81      0.00      6.84
 1492985202.12     0     41.32      0.00      8.00    12     37.45      0.00      6.44
 1492985202.22     0     41.57      0.00      7.79    12     37.34      0.00      6.31
 1492985202.32     0     41.36      0.00      7.95    12     37.66      0.00      6.41
 1492985202.42     0     43.13      0.00      8.02    12     38.54      0.00      6.69
 1492985202.52     0     42.69      0.00      7.99    12     38.89      0.00      6.57
 1492985202.62     0     41.54      0.00      8.10    12     37.73      0.00      6.69
 1492985202.72     0     41.39      0.00      7.89    12     37.25      0.00      6.33
 1492985202.82     0     41.47      0.00      7.96    12     37.12      0.00      6.29
 1492985202.92     0     42.38      0.00      7.93    12     38.21      0.00      6.57
 1492985203.02     0     42.33      0.00      7.98    12     38.25      0.00      6.67
 1492985203.12     0     42.42      0.00      7.84    12     38.23      0.00      6.55
 1492985203.22     0     41.48      0.00      7.85    12     37.59      0.00      6.43
 1492985203.32     0     41.39      0.00      7.73    12     37.00      0.00      6.27
 1492985203.42     0     42.13      0.00      7.92    12     37.84      0.00      6.69
 1492985203.52     0     42.36      0.00      7.96    12     38.73      0.00      6.47
 1492985203.62     0     41.28      0.00      8.03    12     37.92      0.00      6.68
 1492985203.72     0     42.63      0.00      7.96    12     38.62      0.00      6.81
 1492985203.82     0     41.43      0.00      7.79    12     37.12      0.00      6.35
 1492985203.92     0     40.79      0.00      7.86    12     37.86      0.00      6.58
 1492985204.02     0     42.61      0.00      7.84    12     38.15      0.00      6.65
 1492985204.12     0     42.63      0.00      8.02    12     38.47      0.00      6.88
 1492985204.22     0     42.44      0.00      7.93    12     38.75      0.00      6.74
 1492985204.33     0     41.23      0.00      7.73    12     37.59      0.00      6.55
 1492985204.43     0     40.76      0.00      7.75    12     37.31      0.00      6.43
 1492985204.53     0     41.89      0.00      7.97    12     37.65      0.00      6.55
 1492985204.63     0     42.91      0.00      7.90    12     38.77      0.00      6.71
 1492985204.73     0     40.67      0.00      8.01    12     37.58      0.00      6.44
 1492985204.83     0     42.44      0.00      8.01    12     38.47      0.00      6.59
 1492985204.93     0     41.24      0.00      7.76    12     37.06      0.00      6.25
 1492985205.03     0     41.55      0.00      7.70    12     37.75      0.00      6.54
 1492985205.13     0     42.25      0.00      8.03    12     38.06      0.00      6.69
 1492985205.23     0     42.43      0.00      7.82    12     38.62      0.00      6.79
 1492985205.33     0     41.73      0.00      7.88    12     38.32      0.00      6.64
 1492985205.43     0     41.90      0.00      7.64    12     38.02      0.00      6.48
 1492985205.53     0     41.47      0.00      7.84    12     37.45      0.00      6.43
 1492985205.63     0     41.68      0.00      7.94    12     37.92      0.00      6.42
 1492985205.73     0     42.23      0.00      7.89    12     37.94      0.00      6.46
 1492985205.83     0     42.74      0.00      7.98    12     38.44      0.00      6.64
 1492985205.93     0     42.33      0.00      7.96    12     38.70      0.00      6.66
 1492985206.03     0     41.22      0.00      7.81    12     37.35      0.00      6.54
 1492985206.13     0     41.48      0.00      7.78    12     37.14      0.00      6.23
 1492985206.23     0     42.03      0.00      7.89    12     37.86      0.00      6.40
 1492985206.33     0     42.43      0.00      7.79    12     38.86      0.00      6.57
 1492985206.43     0     42.31      0.00      7.96    12     38.36      0.00      6.63
 1492985206.53     0     41.99      0.00      7.93    12     37.71      0.00      6.43
 1492985206.63     0     41.07      0.00      7.87    12     38.38      0.00      6.27
 1492985206.73     0     41.84      0.00      8.02    12     37.45      0.00      6.27
 1492985206.83     0     42.68      0.00      7.91    12     38.52      0.00      6.69
 1492985206.93     0     42.40      0.00      7.82    12     38.90      0.00      6.69
 1492985207.03     0     41.95      0.00      8.03    12     38.14      0.00      6.62
 1492985207.13     0     41.76      0.00      7.95    12     37.91      0.00      6.53
 1492985207.23     0     41.39      0.00      7.80    12     37.29      0.00      6.23
 1492985207.33     0     41.64      0.00      7.69    12     37.36      0.00      6.11
 1492985207.43     0     42.49      0.00      7.83    12     38.86      0.00      6.76
 1492985207.53     0     42.21      0.00      7.96    12     37.96      0.00      6.68
 1492985207.63     0     42.46      0.00      7.98    12     38.24      0.00      6.47
 1492985207.73     0     41.46      0.00      7.91    12     38.00      0.00      6.37
 1492985207.83     0     41.43      0.00      7.81    12     37.17      0.00      6.44
 1492985207.93     0     42.06      0.00      7.88    12     37.87      0.00      6.76
 1492985208.03     0     41.78      0.00      7.94    12     38.47      0.00      6.76
 1492985208.13     0     42.38      0.00      7.93    12     38.21      0.00      6.45
 1492985208.23     0     41.50      0.00      8.01    12     37.68      0.00      6.58
 1492985208.33     0     41.41      0.00      7.62    12     37.27      0.00      6.35
 1492985208.43     0     41.47      0.00      7.83    12     37.83      0.00      6.53
 1492985208.53     0     42.21      0.00      7.78    12     38.57      0.00      6.75
 1492985208.63     0     43.19      0.00      7.82    12     39.19      0.00      6.92
 1492985208.73     0     41.90      0.00      7.77    12     37.94      0.00      6.74
 1492985208.83     0     41.56      0.00      7.77    12     38.21      0.00      6.65
 1492985208.93     0     41.31      0.00      7.62    12     36.97      0.00      6.52
 1492985209.03     0     42.54      0.00      8.00    12     38.02      0.00      6.56
 1492985209.13     0     42.35      0.00      7.73    12     38.60      0.00      7.05
 1492985209.23     0     42.49      0.00      7.89    12     38.60      0.00      6.66
 1492985209.33     0     41.95      0.00      7.79    12     39.11      0.00      6.74
 1492985209.43     0     41.89      0.00      7.72    12     38.02      0.00      6.42
 1492985209.53     0     41.49      0.00      7.83    12     37.37      0.00      6.52
 1492985209.63     0     41.96      0.00      7.78    12     37.73      0.00      6.51
 1492985209.73     0     42.24      0.00      7.68    12     38.16      0.00      6.67
 1492985209.83     0     42.51      0.00      7.92    12     38.43      0.00      6.63
 1492985209.93     0     42.00      0.00      7.76    12     38.22      0.00      6.94
 1492985210.03     0     41.32      0.00      7.57    12     37.20      0.00      6.37
 1492985210.13     0     41.47      0.00      7.72    12     37.46      0.00      6.58
 1492985210.23     0     42.33      0.00      7.88    12     38.29      0.00      6.62
 1492985210.33     0     42.24      0.00      7.68    12     38.23      0.00      7.11
 1492985210.43     0     42.51      0.00      7.86    12     38.18      0.00      6.69
 1492985210.53     0     41.63      0.00      7.77    12     38.10      0.00      6.44
 1492985210.63     0     41.55      0.00      7.70    12     37.36      0.00      6.63
 1492985210.73     0     41.68      0.00      7.74    12     37.71      0.00      6.65
 1492985210.83     0     42.66      0.00      7.85    12     38.66      0.00      6.70
 1492985210.93     0     42.44      0.00      7.81    12     38.32      0.00      6.61
 1492985211.03     0     41.72      0.00      7.82    12     37.95      0.00      6.80
 1492985211.13     0     41.38      0.00      7.56    12     37.45      0.00      6.47
 1492985211.23     0     41.62      0.00      7.80    12     37.44      0.00      6.53
 1492985211.33     0     42.21      0.00      7.85    12     38.12      0.00      6.82
 1492985211.43     0     42.58      0.00      7.80    12     38.81      0.00      6.95
 1492985211.53     0     42.06      0.00      7.77    12     38.32      0.00      6.71
 1492985211.63     0     41.56      0.00      7.80    12     37.70      0.00      6.51
 1492985211.73     0     41.41      0.00      7.60    12     37.24      0.00      6.41
 1492985211.83     0     41.94      0.00      7.85    12     37.98      0.00      6.65
 1492985211.94     0     43.02      0.00      7.95    12     38.51      0.00      6.81
 1492985212.04     0     42.40      0.00      7.83    12     38.72      0.00      6.92
 1492985212.14     0     41.68      0.00      7.84    12     37.69      0.00      7.03
 1492985212.24     0     41.42      0.00      7.58    12     37.19      0.00      6.36
 1492985212.34     0     41.59      0.00      7.75    12     37.98      0.00      6.60
 1492985212.44     0     42.59      0.00      7.92    12     38.41      0.00      7.01
 1492985212.54     0     42.20      0.00      7.91    12     38.05      0.00      6.70
 1492985212.64     0     42.30      0.00      7.85    12     38.49      0.00      6.65
 1492985212.74     0     41.33      0.00      7.65    12     37.37      0.00      6.60
 1492985212.84     0     41.50      0.00      7.65    12     37.26      0.00      6.37
 1492985212.94     0     41.97      0.00      7.89    12     38.19      0.00      6.63
 1492985213.04     0     42.70      0.00      7.88    12     38.41      0.00      6.79
 1492985213.14     0     42.31      0.00      7.71    12     38.41      0.00      6.74
 1492985213.24     0     41.52      0.00      7.62    12     37.65      0.00      6.69
 1492985213.34     0     41.43      0.00      7.56    12     37.20      0.00      6.26
 1492985213.44     0     41.81      0.00      7.75    12     37.77      0.00      6.53
 1492985213.54     0     41.81      0.00      7.95    12     38.69      0.00      6.86
 1492985213.64     0     42.59      0.00      7.86    12     38.33      0.00      6.81
 1492985213.74     0     42.16      0.00      7.39    12     38.17      0.00      6.92
 1492985213.84     0     41.53      0.00      7.80    12     37.57      0.00      6.72
 1492985213.94     0     41.42      0.00      7.63    12     37.46      0.00      6.42
 1492985214.04     0     41.94      0.00      7.87    12     38.02      0.00      6.69
 1492985214.14     0     42.61      0.00      7.76    12     38.44      0.00      7.09
 1492985214.24     0     42.15      0.00      7.82    12     38.43      0.00      6.69
 1492985214.34     0     42.29      0.00      7.96    12     38.05      0.00      6.79
 1492985214.44     0     41.33      0.00      7.63    12     37.01      0.00      6.35
 1492985214.54     0     41.12      0.00      7.63    12     37.68      0.00      6.52
 1492985214.64     0     42.85      0.00      7.91    12     38.37      0.00      6.64
 1492985214.74     0     42.24      0.00      7.74    12     38.37      0.00      6.93
 1492985214.84     0     42.36      0.00      7.71    12     38.35      0.00      6.85
 1492985214.94     0     41.34      0.00      7.66    12     37.47      0.00      6.59
 1492985215.04     0     41.39      0.00      7.65    12     36.97      0.00      6.39
 1492985215.14     0     41.97      0.00      7.77    12     37.83      0.00      6.81
 1492985215.24     0     42.31      0.00      7.86    12     38.38      0.00      6.56
 1492985215.34     0     42.58      0.00      7.78    12     38.40      0.00      7.13
 1492985215.44     0     41.89      0.00      7.72    12     38.19      0.00      6.65
 1492985215.54     0     41.37      0.00      7.48    12     37.26      0.00      6.25
 1492985215.64     0     41.54      0.00      7.85    12     37.28      0.00      6.65
 1492985215.74     0     42.46      0.00      7.87    12     38.20      0.00      6.45
 1492985215.84     0     42.16      0.00      7.89    12     38.20      0.00      6.60
 1492985215.94     0     42.50      0.00      7.95    12     38.48      0.00      6.74
 1492985216.04     0     41.45      0.00      7.74    12     37.33      0.00      6.48
 1492985216.14     0     41.53      0.00      7.46    12     37.78      0.00      6.33
 1492985216.24     0     41.95      0.00      7.86    12     38.01      0.00      6.79
 1492985216.34     0     42.24      0.00      7.72    12     38.19      0.00      6.73
 1492985216.44     0     43.02      0.00      7.86    12     39.16      0.00      6.92
 1492985216.54     0     41.69      0.00      7.77    12     38.20      0.00      6.56
 1492985216.64     0     41.30      0.00      7.77    12     37.14      0.00      6.34
 1492985216.74     0     41.53      0.00      7.89    12     37.55      0.00      6.48
 1492985216.84     0     42.47      0.00      7.83    12     38.27      0.00      6.76
 1492985216.94     0     42.18      0.00      7.79    12     38.32      0.00      6.97
 1492985217.04     0     42.34      0.00      7.89    12     38.39      0.00      6.63
 1492985217.14     0     41.39      0.00      7.89    12     37.33      0.00      6.47
 1492985217.24     0     41.68      0.00      7.73    12     37.55      0.00      6.41
 1492985217.34     0     42.08      0.00      8.00    12     38.58      0.00      6.82
 1492985217.44     0     41.77      0.00      8.04    12     38.65      0.00      7.03
 1492985217.54     0     42.46      0.00      7.89    12     38.37      0.00      6.74
 1492985217.64     0     41.50      0.00      7.84    12     37.66      0.00      6.54
 1492985217.74     0     41.46      0.00      7.71    12     37.27      0.00      6.15
 1492985217.84     0     41.73      0.00      7.92    12     37.63      0.00      6.63
 1492985217.94     0     42.30      0.00      7.81    12     38.31      0.00      6.67
 1492985218.04     0     42.61      0.00      7.79    12     38.46      0.00      6.96
 1492985218.14     0     41.91      0.00      7.72    12     37.86      0.00      6.79
 1492985218.24     0     41.44      0.00      7.69    12     37.19      0.00      6.44
 1492985218.34     0     41.53      0.00      7.59    12     37.17      0.00      6.13
 1492985218.44     0     41.47      0.00      7.72    12     38.09      0.00      6.49
 1492985218.54     0     41.84      0.00      7.89    12     37.64      0.00      6.65
 1492985218.64     0     42.62      0.00      7.86    12     38.51      0.00      6.98
 1492985218.74     0     41.96      0.00      7.87    12     38.25      0.00      6.41
 1492985218.84     0     41.70      0.00      7.97    12     38.16      0.00      6.91
 1492985218.94     0     41.61      0.00      7.71    12     37.56      0.00      6.38
 1492985219.04     0     41.68      0.00      7.62    12     37.78      0.00      6.73
 1492985219.14     0     42.37      0.00      7.82    12     38.39      0.00      6.66
 1492985219.24     0     42.58      0.00      7.91    12     38.68      0.00      6.72
 1492985219.34     0     42.25      0.00      7.89    12     38.59      0.00      6.78
 1492985219.44     0     41.70      0.00      7.44    12     37.93      0.00      6.19
 1492985219.54     0     41.57      0.00      7.87    12     37.91      0.00      6.79
 1492985219.65     0     41.43      0.00      7.66    12     37.32      0.00      6.36
 1492985219.75     0     41.89      0.00      7.88    12     37.70      0.00      6.45
 1492985219.85     0     42.13      0.00      7.89    12     38.86      0.00      6.74
 1492985219.95     0     43.01      0.00      7.98    12     38.98      0.00      6.70
 1492985220.05     0     41.82      0.00      7.94    12     38.38      0.00      6.61
 1492985220.15     0     41.34      0.00      7.76    12     38.00      0.00      6.42
 1492985220.25     0     41.47      0.00      7.71    12     37.25      0.00      6.49
 1492985220.35     0     42.36      0.00      7.92    12     37.81      0.00      6.80
 1492985220.45     0     42.77      0.00      7.94    12     39.11      0.00      6.75
 1492985220.55     0     42.41      0.00      7.99    12     38.34      0.00      6.64
 1492985220.65     0     41.41      0.00      7.70    12     37.31      0.00      6.58
 1492985220.75     0     41.39      0.00      7.68    12     37.24      0.00      6.43
 1492985220.85     0     41.43      0.00      7.86    12     37.77      0.00      6.67
 1492985220.95     0     42.98      0.00      8.05    12     38.55      0.00      6.78
 1492985221.05     0     42.14      0.00      7.85    12     38.06      0.00      6.63
 1492985221.15     0     42.17      0.00      7.65    12     38.15      0.00      6.77
 1492985221.25     0     41.60      0.00      7.70    12     37.58      0.00      6.50
 1492985221.35     0     41.58      0.00      7.72    12     37.83      0.00      6.31
 1492985221.45     0     41.12      0.00      7.90    12     38.08      0.00      6.86
 1492985221.55     0     42.63      0.00      7.89    12     38.59      0.00      6.69
 1492985221.65     0     42.14      0.00      7.86    12     37.95      0.00      6.81
 1492985221.75     0     41.69      0.00      7.86    12     37.82      0.00      6.43
 1492985221.85     0     41.43      0.00      7.68    12     37.02      0.00      6.46
 1492985221.95     0     41.53      0.00      7.92    12     37.33      0.00      6.44
 1492985222.05     0     42.70      0.00      7.85    12     38.48      0.00      6.95
 1492985222.15     0     42.20      0.00      7.91    12     38.13      0.00      6.58
 1492985222.25     0     42.24      0.00      7.82    12     38.62      0.00      6.77
 1492985222.35     0     41.56      0.00      7.83    12     38.02      0.00      6.56
 1492985222.45     0     41.48      0.00      7.81    12     37.44      0.00      6.35
 1492985222.55     0     42.14      0.00      7.92    12     38.10      0.00      6.64
 1492985222.65     0     43.29      0.00      7.92    12     39.26      0.00      6.77
 1492985222.75     0     41.17      0.00      7.87    12     37.72      0.00      6.69
 1492985222.85     0     42.02      0.00      7.86    12     38.23      0.00      6.92
 1492985222.95     0     41.33      0.00      7.70    12     37.01      0.00      6.37
 1492985223.05     0     42.10      0.00      7.67    12     38.09      0.00      6.65
 1492985223.15     0     42.66      0.00      8.00    12     39.37      0.00      6.85
 1492985223.25     0     42.21      0.00      8.03    12     38.70      0.00      6.58
 1492985223.35     0     42.46      0.00      7.93    12     38.97      0.00      6.67
 1492985223.45     0     41.84      0.00      7.63    12     37.72      0.00      6.37
 1492985223.55     0     41.42      0.00      7.81    12     37.27      0.00      6.30
 1492985223.65     0     42.09      0.00      7.97    12     37.95      0.00      6.59
 1492985223.75     0     42.33      0.00      7.77    12     38.25      0.00      6.74
 1492985223.85     0     42.54      0.00      7.89    12     38.21      0.00      6.91
 1492985223.95     0     41.48      0.00      7.86    12     37.68      0.00      6.78
 1492985224.05     0     41.36      0.00      7.65    12     37.29      0.00      6.42
 1492985224.15     0     41.66      0.00      7.86    12     37.39      0.00      6.42
 1492985224.25     0     42.20      0.00      7.92    12     38.23      0.00      6.68
 1492985224.35     0     42.68      0.00      7.89    12     38.46      0.00      6.68
 1492985224.45     0     40.66      0.00      7.38    12     36.89      0.00      6.02
 1492985224.55     0     42.84      0.00      8.02    12     38.86      0.00      6.91
 1492985224.65     0     41.18      0.00      7.79    12     37.39      0.00      6.43
 1492985224.75     0     41.42      0.00      7.85    12     37.18      0.00      6.70
 1492985224.85     0     42.43      0.00      7.96    12     38.23      0.00      6.69
 1492985224.95     0     42.46      0.00      7.83    12     38.15      0.00      6.80
 1492985225.05     0     42.17      0.00      7.76    12     38.60      0.00      6.64
 1492985225.15     0     40.79      0.00      7.89    12     37.27      0.00      6.47
 1492985225.25     0     41.40      0.00      7.73    12     37.00      0.00      6.37
 1492985225.35     0     41.90      0.00      7.98    12     38.18      0.00      6.69
 1492985225.45     0     43.01      0.00      7.92    12     38.44      0.00      6.55
 1492985225.55     0     41.57      0.00      7.90    12     38.73      0.00      6.84
 1492985225.65     0     42.14      0.00      7.94    12     38.28      0.00      6.42
 1492985225.75     0     41.45      0.00      7.65    12     37.82      0.00      6.45
 1492985225.85     0     41.54      0.00      7.76    12     37.46      0.00      6.45
 1492985225.95     0     42.43      0.00      8.06    12     37.73      0.00      6.50
 1492985226.05     0     42.82      0.00      7.88    12     38.60      0.00      6.81
 1492985226.15     0     41.81      0.00      7.81    12     37.59      0.00      6.72
 1492985226.25     0     41.80      0.00      7.95    12     37.56      0.00      6.69
 1492985226.35     0     41.40      0.00      7.92    12     37.28      0.00      6.26
 1492985226.45     0     41.87      0.00      7.97    12     37.59      0.00      6.59
 1492985226.55     0     42.23      0.00      7.97    12     37.89      0.00      6.64
 1492985226.65     0     42.67      0.00      7.90    12     38.49      0.00      6.51
 1492985226.75     0     35.31      0.00      6.92    12     32.73      0.00      6.20
 1492985226.85     0     23.52      0.00      4.62    12     23.45      0.00      5.15
