         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571906.06     0     31.97      0.00      6.28    12     27.43      0.00      3.71
 1494571906.16     0     31.97      0.00      6.43    12     27.41      0.00      3.63
 1494571906.26     0     32.18      0.00      6.80    12     27.45      0.00      3.86
 1494571906.36     0     32.60      0.00      7.38    12     27.53      0.00      3.76
 1494571906.46     0     32.58      0.00      7.41    12     27.52      0.00      3.84
 1494571906.56     0     32.24      0.00      6.97    12     27.42      0.00      3.71
 1494571906.66     0     31.73      0.00      6.41    12     27.66      0.00      3.79
 1494571906.76     0     31.80      0.00      6.44    12     27.35      0.00      3.74
 1494571906.86     0     31.70      0.00      6.42    12     27.36      0.00      3.67
 1494571906.96     0     31.75      0.00      6.49    12     27.37      0.00      3.93
 1494571907.06     0     31.75      0.00      6.40    12     27.35      0.00      3.82
 1494571907.16     0     32.07      0.00      6.37    12     27.34      0.00      3.79
 1494571907.26     0     31.72      0.00      6.49    12     27.34      0.00      3.80
 1494571907.36     0     31.72      0.00      6.45    12     27.36      0.00      3.76
 1494571907.46     0     31.72      0.00      6.39    12     27.38      0.00      3.80
 1494571907.56     0     31.75      0.00      6.45    12     27.29      0.00      3.76
 1494571907.66     0     31.70      0.00      6.27    12     27.34      0.00      3.75
 1494571907.76     0     31.83      0.00      6.42    12     27.33      0.00      3.72
 1494571907.86     0     31.76      0.00      6.41    12     27.66      0.00      3.78
 1494571907.96     0     31.75      0.00      6.31    12     27.36      0.00      3.76
 1494571908.06     0     31.76      0.00      6.43    12     27.38      0.00      3.84
 1494571908.16     0     31.73      0.00      6.40    12     27.34      0.00      3.78
 1494571908.26     0     31.70      0.00      6.32    12     27.36      0.00      3.60
 1494571908.37     0     31.74      0.00      6.43    12     27.31      0.00      3.73
 1494571908.47     0     32.00      0.00      6.49    12     27.32      0.00      3.73
 1494571908.57     0     31.72      0.00      6.41    12     27.36      0.00      3.76
 1494571908.67     0     31.73      0.00      6.32    12     27.33      0.00      3.80
 1494571908.77     0     31.74      0.00      6.40    12     27.36      0.00      3.66
 1494571908.87     0     31.77      0.00      6.46    12     27.35      0.00      3.81
 1494571908.97     0     31.70      0.00      6.44    12     27.36      0.00      3.79
 1494571909.07     0     31.73      0.00      6.37    12     27.36      0.00      3.70
 1494571909.17     0     31.71      0.00      6.42    12     27.63      0.00      3.82
 1494571909.27     0     31.71      0.00      6.38    12     27.38      0.00      3.78
 1494571909.37     0     31.71      0.00      6.38    12     27.42      0.00      3.78
 1494571909.47     0     31.75      0.00      6.39    12     27.39      0.00      3.74
 1494571909.57     0     31.73      0.00      6.24    12     27.41      0.00      3.67
 1494571909.67     0     31.71      0.00      6.45    12     27.42      0.00      3.76
 1494571909.77     0     32.06      0.00      6.44    12     27.41      0.00      3.76
 1494571909.87     0     31.76      0.00      6.40    12     27.38      0.00      3.77
 1494571909.97     0     31.44      0.00      6.31    12     27.37      0.00      3.74
 1494571910.07     0     47.83      0.00      7.76    12     43.09      0.00      4.97
 1494571910.17     0     61.33      0.00      8.88    12     56.71      0.00      4.84
 1494571910.27     0     64.41      0.00      9.66    12     65.04      0.00      5.00
 1494571910.37     0     64.47      0.00      9.87    12     64.45      0.00      5.00
 1494571910.47     0     63.67      0.00      9.58    12     61.78      0.00      4.86
 1494571910.57     0     52.33      0.00     11.99    12     56.62      0.00      4.67
 1494571910.67     0     56.13      0.00     13.03    12     59.48      0.00      4.85
 1494571910.77     0     53.19      0.00     13.15    12     60.08      0.00      4.83
 1494571910.87     0     49.57      0.00     12.25    12     57.64      0.00      4.77
 1494571910.97     0     50.23      0.00     13.23    12     59.54      0.00      4.81
 1494571911.07     0     47.27      0.00     11.29    12     57.44      0.00      4.80
 1494571911.17     0     64.05      0.00     11.87    12     59.72      0.00      4.86
 1494571911.27     0     49.88      0.00     10.74    12     53.30      0.00      4.69
 1494571911.37     0     33.35      0.00      6.80    12     27.48      0.00      3.82
 1494571911.47     0     33.81      0.00      6.77    12     27.55      0.00      3.81
 1494571911.57     0     33.47      0.00      6.81    12     27.59      0.00      3.74
 1494571911.67     0     33.48      0.00      6.80    12     27.57      0.00      3.76
 1494571911.77     0     33.46      0.00      6.83    12     27.57      0.00      3.76
 1494571911.87     0     33.48      0.00      6.64    12     27.55      0.00      3.74
 1494571911.97     0     33.73      0.00      5.99    12     27.55      0.00      3.86
 1494571912.07     0     34.29      0.00      4.57    12     27.36      0.00      3.74
 1494571912.17     0     34.13      0.00      4.28    12     27.63      0.00      3.81
 1494571912.27     0     34.24      0.00      4.60    12     27.36      0.00      3.64
 1494571912.37     0     33.19      0.00      6.08    12     27.37      0.00      3.95
 1494571912.47     0     34.71      0.00      4.80    12     27.35      0.00      3.64
 1494571912.57     0     34.50      0.00      4.32    12     27.28      0.00      3.84
 1494571912.67     0     34.64      0.00      4.46    12     27.33      0.00      3.78
 1494571912.78     0     33.82      0.00      5.38    12     27.33      0.00      3.86
 1494571912.88     0     34.41      0.00      5.50    12     27.34      0.00      3.66
 1494571912.98     0     34.52      0.00      4.68    12     27.30      0.00      3.74
 1494571913.08     0     34.56      0.00      4.50    12     27.37      0.00      3.59
 1494571913.18     0     34.86      0.00      4.19    12     27.32      0.00      3.71
 1494571913.28     0     49.51      0.00     10.40    12     43.50      0.00      5.72
 1494571913.38     0     62.28      0.00     14.16    12     64.53      0.00      6.99
 1494571913.48     0     42.69      0.00     12.34    12     64.20      0.00      7.35
 1494571913.58     0     43.65      0.00     13.00    12     59.60      0.00      6.77
 1494571913.68     0     64.94      0.00     13.69    12     58.84      0.00      6.99
 1494571913.78     0     49.15      0.00     12.49    12     59.48      0.00      6.97
 1494571913.88     0     35.30      0.00     11.76    12     60.14      0.00      7.10
 1494571913.98     0     64.98      0.00      6.43    12     65.21      0.00      5.62
 1494571914.08     0     64.41      0.00      6.46    12     64.51      0.00      5.55
 1494571914.18     0     64.44      0.00      6.71    12     64.40      0.00      5.63
 1494571914.28     0     64.46      0.00      6.78    12     64.50      0.00      5.55
 1494571914.38     0     64.44      0.00      6.83    12     64.44      0.00      5.56
 1494571914.48     0     64.47      0.00      6.90    12     64.45      0.00      5.59
 1494571914.58     0     65.09      0.00      6.95    12     64.42      0.00      5.90
 1494571914.68     0     63.83      0.00      6.84    12     64.48      0.00      5.69
 1494571914.78     0     64.44      0.00      6.76    12     64.46      0.00      5.62
 1494571914.88     0     64.47      0.00      6.42    12     64.52      0.00      5.59
 1494571914.98     0     64.45      0.00      6.46    12     64.42      0.00      5.58
 1494571915.08     0     64.57      0.00      6.49    12     64.59      0.00      5.53
 1494571915.18     0     64.42      0.00      6.59    12     64.44      0.00      5.54
 1494571915.28     0     64.44      0.00      6.64    12     64.39      0.00      5.54
 1494571915.38     0     64.52      0.00      6.75    12     64.45      0.00      5.58
 1494571915.48     0     64.43      0.00      6.84    12     64.44      0.00      5.57
 1494571915.58     0     64.44      0.00      6.84    12     64.47      0.00      5.83
 1494571915.68     0     64.42      0.00      6.75    12     64.45      0.00      5.84
 1494571915.78     0     64.52      0.00      6.77    12     64.50      0.00      5.81
 1494571915.88     0     64.43      0.00      6.56    12     64.47      0.00      5.76
 1494571915.98     0     64.44      0.00      6.49    12     64.47      0.00      5.72
 1494571916.08     0     64.54      0.00      6.47    12     64.42      0.00      5.75
 1494571916.18     0     64.47      0.00      6.51    12     64.54      0.00      5.86
 1494571916.28     0     64.39      0.00      6.63    12     64.45      0.00      5.80
 1494571916.38     0     64.48      0.00      6.78    12     64.39      0.00      5.88
 1494571916.48     0     64.42      0.00      6.81    12     64.52      0.00      5.94
 1494571916.58     0     64.47      0.00      6.75    12     64.42      0.00      6.02
 1494571916.68     0     64.49      0.00      6.71    12     64.48      0.00      5.99
 1494571916.78     0     64.43      0.00      6.71    12     64.44      0.00      6.08
 1494571916.88     0     64.43      0.00      6.68    12     64.46      0.00      6.08
 1494571916.98     0     64.49      0.00      6.66    12     64.46      0.00      6.16
 1494571917.08     0     65.07      0.00      6.50    12     64.45      0.00      6.20
 1494571917.18     0     63.96      0.00      6.53    12     64.54      0.00      6.22
 1494571917.28     0     64.31      0.00      6.61    12     64.51      0.00      6.16
 1494571917.38     0     64.56      0.00      6.63    12     64.35      0.00      6.21
 1494571917.48     0     64.41      0.00      6.73    12     64.42      0.00      6.20
 1494571917.58     0     64.47      0.00      6.71    12     64.46      0.00      6.20
 1494571917.68     0     64.41      0.00      6.76    12     64.46      0.00      6.14
 1494571917.78     0     65.11      0.00      6.76    12     64.45      0.00      6.25
 1494571917.88     0     64.45      0.00      6.74    12     64.45      0.00      6.08
 1494571917.98     0     63.82      0.00      6.55    12     64.48      0.00      6.04
 1494571918.08     0     64.50      0.00      6.54    12     64.49      0.00      6.13
 1494571918.18     0     65.03      0.00      6.56    12     64.41      0.00      6.21
 1494571918.28     0     63.88      0.00      6.35    12     64.52      0.00      6.22
 1494571918.38     0     64.48      0.00      6.68    12     64.43      0.00      6.45
 1494571918.48     0     64.46      0.00      6.63    12     64.43      0.00      6.17
 1494571918.58     0     64.49      0.00      6.71    12     64.50      0.00      6.14
 1494571918.68     0     64.45      0.00      6.69    12     64.42      0.00      6.13
 1494571918.78     0     49.74      0.00      5.80    12     48.75      0.00      5.64
 1494571918.88     0     43.33      0.00      5.50    12     42.11      0.00      5.64
 1494571918.98     0     53.38      0.00     11.31    12     59.83      0.00      7.61
 1494571919.08     0     33.79      0.00      5.08    12     30.63      0.00      4.53
 1494571919.18     0     60.54      0.00     13.79    12     63.90      0.00      8.56
 1494571919.28     0     56.58      0.00     12.99    12     63.37      0.00      8.71
 1494571919.38     0     49.41      0.00     12.94    12     64.53      0.00      7.54
 1494571919.48     0     33.54      0.00      7.60    12     32.46      0.00      5.27
 1494571919.58     0     33.86      0.00      6.78    12     27.61      0.00      3.77
 1494571919.68     0     33.51      0.00      6.85    12     27.58      0.00      3.84
 1494571919.78     0     33.20      0.00      6.30    12     27.83      0.00      4.80
 1494571919.88     0     33.41      0.00      6.56    12     27.96      0.00      4.29
 1494571919.98     0     33.49      0.00      6.77    12     27.61      0.00      3.83
 1494571920.08     0     33.35      0.00      6.46    12     27.65      0.00      4.19
 1494571920.18     0     34.12      0.00      4.90    12     27.48      0.00      3.96
 1494571920.28     0     34.12      0.00      4.25    12     27.42      0.00      3.79
 1494571920.39     0     34.12      0.00      4.45    12     27.45      0.00      3.74
 1494571920.49     0     33.90      0.00      4.97    12     27.58      0.00      4.22
 1494571920.59     0     33.47      0.00      5.66    12     27.55      0.00      4.64
 1494571920.69     0     34.58      0.00      4.73    12     27.42      0.00      3.68
 1494571920.79     0     34.47      0.00      4.65    12     27.43      0.00      3.73
 1494571920.89     0     34.41      0.00      4.36    12     27.45      0.00      3.70
 1494571920.99     0     33.35      0.00      5.76    12     27.66      0.00      5.05
 1494571921.09     0     34.04      0.00      4.94    12     27.50      0.00      3.89
 1494571921.19     0     33.64      0.00      4.63    12     27.40      0.00      3.55
 1494571921.29     0     33.59      0.00      4.61    12     27.67      0.00      3.74
 1494571921.39     0     33.71      0.00      4.62    12     27.35      0.00      3.85
 1494571921.49     0     52.16      0.00     10.96    12     47.63      0.00      7.44
 1494571921.59     0     61.70      0.00     13.77    12     62.84      0.00      8.67
 1494571921.69     0     40.69      0.00     12.49    12     62.03      0.00      8.88
 1494571921.79     0     60.46      0.00     13.19    12     60.71      0.00     12.18
 1494571921.89     0     61.80      0.00     13.02    12     60.52      0.00     10.07
 1494571921.99     0     51.47      0.00      6.16    12     57.19      0.00      8.52
 1494571922.09     0     64.28      0.00      6.14    12     65.13      0.00      6.03
 1494571922.19     0     64.57      0.00      6.13    12     64.49      0.00      5.96
 1494571922.29     0     64.33      0.00      6.14    12     64.46      0.00      5.84
 1494571922.39     0     64.54      0.00      6.21    12     64.42      0.00      5.93
 1494571922.49     0     64.49      0.00      6.37    12     64.48      0.00      5.97
 1494571922.59     0     64.39      0.00      6.38    12     64.47      0.00      5.94
 1494571922.69     0     64.50      0.00      6.48    12     64.51      0.00      5.95
 1494571922.79     0     64.48      0.00      6.44    12     64.45      0.00      5.91
 1494571922.89     0     64.45      0.00      6.49    12     64.42      0.00      5.85
 1494571922.99     0     64.42      0.00      6.43    12     64.44      0.00      5.85
 1494571923.09     0     64.45      0.00      6.29    12     64.48      0.00      5.94
 1494571923.19     0     64.48      0.00      6.20    12     64.43      0.00      5.88
 1494571923.29     0     64.51      0.00      6.13    12     64.48      0.00      5.79
 1494571923.39     0     64.42      0.00      6.10    12     64.43      0.00      5.81
 1494571923.49     0     64.49      0.00      6.14    12     64.49      0.00      5.87
 1494571923.59     0     64.48      0.00      6.37    12     64.46      0.00      5.87
 1494571923.69     0     64.50      0.00      6.45    12     64.58      0.00      5.84
 1494571923.79     0     64.44      0.00      6.49    12     64.37      0.00      5.99
 1494571923.89     0     64.40      0.00      6.40    12     64.44      0.00      6.17
 1494571923.99     0     64.45      0.00      6.44    12     64.49      0.00      6.26
 1494571924.09     0     64.50      0.00      6.32    12     64.45      0.00      6.46
 1494571924.19     0     64.46      0.00      6.22    12     64.47      0.00      6.55
 1494571924.29     0     64.53      0.00      6.11    12     64.46      0.00      6.43
 1494571924.39     0     64.39      0.00      6.18    12     64.42      0.00      6.37
 1494571924.49     0     64.46      0.00      6.11    12     64.48      0.00      6.18
 1494571924.59     0     64.51      0.00      6.11    12     64.51      0.00      6.20
 1494571924.69     0     64.45      0.00      6.20    12     64.45      0.00      6.04
 1494571924.79     0     64.48      0.00      6.30    12     64.47      0.00      6.04
 1494571924.89     0     64.45      0.00      6.27    12     64.45      0.00      6.04
 1494571924.99     0     64.45      0.00      6.34    12     64.48      0.00      6.07
 1494571925.09     0     64.43      0.00      6.21    12     64.47      0.00      6.12
 1494571925.19     0     64.51      0.00      6.04    12     64.45      0.00      6.17
 1494571925.29     0     64.41      0.00      6.06    12     64.45      0.00      6.12
 1494571925.39     0     64.53      0.00      5.99    12     64.50      0.00      5.94
 1494571925.49     0     64.43      0.00      6.03    12     64.44      0.00      5.99
 1494571925.59     0     64.47      0.00      6.11    12     64.47      0.00      5.99
 1494571925.69     0     64.46      0.00      6.15    12     64.42      0.00      5.88
 1494571925.79     0     64.47      0.00      6.19    12     64.63      0.00      6.04
 1494571925.89     0     64.49      0.00      6.30    12     64.35      0.00      6.05
 1494571925.99     0     64.45      0.00      6.27    12     64.47      0.00      6.08
 1494571926.09     0     64.46      0.00      6.25    12     64.46      0.00      6.28
 1494571926.19     0     64.44      0.00      6.24    12     64.48      0.00      6.27
 1494571926.29     0     64.41      0.00      6.15    12     64.40      0.00      6.45
 1494571926.39     0     64.61      0.00      6.14    12     64.49      0.00      6.49
 1494571926.49     0     64.44      0.00      6.12    12     64.45      0.00      6.71
 1494571926.59     0     64.44      0.00      6.13    12     64.47      0.00      6.54
 1494571926.69     0     64.35      0.00      6.19    12     63.32      0.00      6.49
 1494571926.79     0     54.41      0.00      5.70    12     42.46      0.00      5.73
 1494571926.89     0     42.95      0.00      5.25    12     40.00      0.00      5.57
 1494571926.99     0     55.35      0.00     10.63    12     50.01      0.00      7.85
 1494571927.09     0     53.00      0.00     11.65    12     59.97      0.00     10.93
 1494571927.19     0     56.03      0.00     12.59    12     60.77      0.00      9.44
 1494571927.30     0     62.15      0.00     13.57    12     62.79      0.00      9.30
 1494571927.40     0     37.52      0.00      8.34    12     46.85      0.00      8.38
 1494571927.50     0     33.59      0.00      6.70    12     27.58      0.00      3.87
 1494571927.60     0     33.50      0.00      6.77    12     27.52      0.00      3.66
 1494571927.70     0     33.40      0.00      6.44    12     27.67      0.00      4.16
 1494571927.80     0     33.14      0.00      6.06    12     27.87      0.00      5.59
 1494571927.90     0     32.84      0.00      5.18    12     28.15      0.00      6.51
 1494571928.00     0     32.65      0.00      4.59    12     28.27      0.00      6.69
 1494571928.10     0     33.37      0.00      5.10    12     27.80      0.00      5.40
 1494571928.20     0     34.34      0.00      4.57    12     27.38      0.00      3.77
 1494571928.30     0     34.38      0.00      4.62    12     27.66      0.00      3.72
 1494571928.40     0     34.30      0.00      4.31    12     27.35      0.00      3.71
 1494571928.50     0     33.02      0.00      6.06    12     27.60      0.00      4.91
 1494571928.60     0     32.87      0.00      4.17    12     27.37      0.00      3.63
 1494571928.70     0     33.96      0.00      4.26    12     27.43      0.00      3.75
 1494571928.80     0     34.86      0.00      4.56    12     27.37      0.00      3.63
 1494571928.90     0     34.42      0.00      4.67    12     27.43      0.00      3.66
 1494571929.00     0     34.28      0.00      4.55    12     27.41      0.00      3.66
 1494571929.10     0     34.34      0.00      4.44    12     27.44      0.00      3.77
 1494571929.20     0     34.00      0.00      6.06    12     27.63      0.00      5.15
 1494571929.30     0     34.89      0.00      4.58    12     27.41      0.00      3.79
 1494571929.40     0     34.24      0.00      4.31    12     27.44      0.00      3.76
 1494571929.50     0     33.83      0.00      4.25    12     27.42      0.00      3.69
 1494571929.60     0     33.47      0.00      4.48    12     27.64      0.00      3.76
 1494571929.70     0     34.33      0.00      6.13    12     29.02      0.00      4.92
 1494571929.80     0     62.37      0.00     12.97    12     63.25      0.00     11.49
 1494571929.90     0     55.67      0.00     13.35    12     61.74      0.00      9.81
 1494571930.00     0     58.02      0.00     11.96    12     60.34      0.00     13.97
 1494571930.10     0     62.47      0.00     12.86    12     59.69      0.00     13.31
 1494571930.20     0     59.62      0.00      6.13    12     62.95      0.00      7.76
 1494571930.30     0     64.48      0.00      6.10    12     64.57      0.00      6.08
 1494571930.40     0     64.44      0.00      5.98    12     64.41      0.00      6.26
 1494571930.50     0     64.53      0.00      6.01    12     64.42      0.00      6.29
 1494571930.60     0     64.46      0.00      6.02    12     64.56      0.00      6.29
 1494571930.70     0     64.46      0.00      6.15    12     64.38      0.00      6.24
 1494571930.80     0     64.44      0.00      6.22    12     64.46      0.00      6.06
 1494571930.90     0     64.48      0.00      6.24    12     64.46      0.00      5.97
 1494571931.00     0     64.48      0.00      6.24    12     64.48      0.00      5.85
 1494571931.10     0     64.42      0.00      6.22    12     64.49      0.00      5.93
 1494571931.20     0     64.47      0.00      6.12    12     64.39      0.00      6.03
 1494571931.30     0     64.44      0.00      6.25    12     64.60      0.00      5.98
 1494571931.40     0     64.45      0.00      6.09    12     64.42      0.00      6.20
 1494571931.50     0     64.57      0.00      6.00    12     64.40      0.00      6.16
 1494571931.60     0     64.39      0.00      6.12    12     64.51      0.00      6.15
 1494571931.70     0     64.52      0.00      6.27    12     64.44      0.00      6.40
 1494571931.80     0     64.46      0.00      6.17    12     64.49      0.00      6.46
 1494571931.90     0     64.44      0.00      6.22    12     64.44      0.00      6.32
 1494571932.00     0     64.45      0.00      6.14    12     64.47      0.00      6.22
 1494571932.10     0     64.43      0.00      6.17    12     64.41      0.00      6.21
 1494571932.20     0     64.43      0.00      6.11    12     64.50      0.00      6.21
 1494571932.30     0     64.49      0.00      5.95    12     64.57      0.00      6.19
 1494571932.40     0     64.47      0.00      5.96    12     64.37      0.00      6.21
 1494571932.50     0     64.55      0.00      5.97    12     64.48      0.00      6.30
 1494571932.60     0     64.43      0.00      5.90    12     64.41      0.00      6.26
 1494571932.70     0     64.42      0.00      5.90    12     64.47      0.00      6.29
 1494571932.80     0     64.45      0.00      5.87    12     64.47      0.00      6.37
 1494571932.90     0     64.50      0.00      6.08    12     64.51      0.00      6.28
 1494571933.00     0     64.46      0.00      6.17    12     64.40      0.00      6.08
 1494571933.10     0     64.46      0.00      6.04    12     64.45      0.00      6.04
 1494571933.20     0     64.44      0.00      6.25    12     64.44      0.00      6.04
 1494571933.30     0     64.46      0.00      6.22    12     64.52      0.00      6.14
 1494571933.40     0     64.47      0.00      6.04    12     64.41      0.00      6.15
 1494571933.50     0     64.42      0.00      5.97    12     64.50      0.00      6.29
 1494571933.60     0     64.56      0.00      5.84    12     64.44      0.00      6.39
 1494571933.71     0     64.47      0.00      5.89    12     64.47      0.00      6.33
 1494571933.81     0     64.44      0.00      5.86    12     64.48      0.00      6.40
 1494571933.91     0     64.46      0.00      5.90    12     64.41      0.00      6.25
 1494571934.01     0     64.39      0.00      6.03    12     64.49      0.00      6.23
 1494571934.11     0     64.48      0.00      6.13    12     64.50      0.00      6.13
 1494571934.21     0     64.48      0.00      6.16    12     64.40      0.00      6.08
 1494571934.31     0     64.43      0.00      6.18    12     64.47      0.00      6.08
 1494571934.41     0     64.46      0.00      6.14    12     64.42      0.00      6.24
 1494571934.51     0     64.46      0.00      5.94    12     64.61      0.00      6.33
 1494571934.61     0     64.55      0.00      5.82    12     64.38      0.00      6.26
 1494571934.71     0     64.41      0.00      5.91    12     64.48      0.00      6.40
 1494571934.81     0     64.45      0.00      5.83    12     64.44      0.00      6.38
 1494571934.91     0     64.53      0.00      6.02    12     54.19      0.00      6.08
 1494571935.01     0     48.16      0.00      5.42    12     42.15      0.00      5.67
 1494571935.11     0     42.85      0.00      5.17    12     34.08      0.00      4.72
 1494571935.21     0     60.06      0.00     13.03    12     62.36      0.00      9.83
 1494571935.31     0     56.19      0.00     11.64    12     54.95      0.00     11.16
 1494571935.41     0     57.98      0.00     12.30    12     62.55      0.00     11.54
 1494571935.51     0     50.95      0.00     10.98    12     58.19      0.00      9.14
 1494571935.61     0     34.74      0.00      6.64    12     29.48      0.00      3.94
 1494571935.71     0     33.50      0.00      6.82    12     27.62      0.00      3.74
 1494571935.81     0     33.49      0.00      6.80    12     27.54      0.00      3.85
 1494571935.91     0     33.10      0.00      5.72    12     27.96      0.00      5.52
 1494571936.01     0     33.04      0.00      5.89    12     28.24      0.00      5.86
 1494571936.11     0     32.70      0.00      4.80    12     28.20      0.00      6.20
 1494571936.21     0     32.71      0.00      5.11    12     28.16      0.00      6.35
 1494571936.31     0     34.33      0.00      4.73    12     27.40      0.00      3.77
 1494571936.41     0     34.18      0.00      4.40    12     27.40      0.00      3.74
 1494571936.51     0     34.17      0.00      4.57    12     27.36      0.00      3.73
 1494571936.61     0     33.48      0.00      5.03    12     27.51      0.00      4.39
 1494571936.71     0     32.82      0.00      5.00    12     27.53      0.00      4.24
 1494571936.81     0     32.99      0.00      4.19    12     27.39      0.00      3.71
 1494571936.91     0     34.46      0.00      4.40    12     27.37      0.00      3.79
 1494571937.01     0     34.77      0.00      4.71    12     27.41      0.00      3.74
 1494571937.11     0     34.76      0.00      4.72    12     27.40      0.00      3.77
 1494571937.21     0     35.08      0.00      4.40    12     27.44      0.00      3.74
 1494571937.31     0     33.82      0.00      5.76    12     27.58      0.00      4.97
 1494571937.41     0     33.99      0.00      4.96    12     27.75      0.00      4.11
 1494571937.51     0     33.91      0.00      4.43    12     27.39      0.00      3.66
 1494571937.61     0     33.78      0.00      4.36    12     27.38      0.00      3.73
 1494571937.71     0     33.26      0.00      4.86    12     27.22      0.00      3.79
 1494571937.81     0     52.50      0.00     11.08    12     48.83      0.00      9.43
 1494571937.91     0     61.55      0.00     13.61    12     60.75      0.00      9.47
 1494571938.01     0     56.99      0.00     13.21    12     62.11      0.00     12.43
 1494571938.11     0     62.68      0.00     13.51    12     63.76      0.00     13.75
 1494571938.21     0     64.73      0.00      6.32    12     64.55      0.00      6.60
 1494571938.31     0     64.45      0.00      6.26    12     64.48      0.00      6.00
 1494571938.41     0     64.43      0.00      6.22    12     64.45      0.00      5.86
 1494571938.51     0     64.47      0.00      6.02    12     64.43      0.00      6.45
 1494571938.61     0     64.55      0.00      5.86    12     64.46      0.00      6.54
 1494571938.71     0     64.36      0.00      5.97    12     64.49      0.00      6.59
 1494571938.81     0     64.52      0.00      5.90    12     64.52      0.00      6.51
 1494571938.91     0     64.45      0.00      6.07    12     64.38      0.00      6.68
 1494571939.01     0     64.47      0.00      6.08    12     64.50      0.00      6.68
 1494571939.12     0     64.43      0.00      6.12    12     64.44      0.00      6.70
 1494571939.22     0     64.46      0.00      6.14    12     64.44      0.00      6.72
 1494571939.32     0     64.47      0.00      6.19    12     64.47      0.00      6.72
 1494571939.42     0     64.46      0.00      6.08    12     64.42      0.00      6.51
 1494571939.52     0     64.44      0.00      5.91    12     64.50      0.00      6.33
 1494571939.62     0     64.56      0.00      5.77    12     64.46      0.00      6.33
 1494571939.72     0     64.41      0.00      5.81    12     64.48      0.00      6.39
 1494571939.82     0     64.45      0.00      5.86    12     64.41      0.00      6.36
 1494571939.92     0     64.41      0.00      5.86    12     64.50      0.00      6.43
