         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571928.40     0     33.24      0.00      5.21    12     28.36      0.00      4.02
 1494571928.50     0     32.14      0.00      6.64    12     28.43      0.00      5.40
 1494571928.60     0     32.24      0.00      4.64    12     28.34      0.00      3.94
 1494571928.70     0     32.90      0.00      4.73    12     28.32      0.00      4.04
 1494571928.80     0     33.22      0.00      5.10    12     28.34      0.00      4.01
 1494571928.90     0     33.13      0.00      5.19    12     28.60      0.00      4.10
 1494571929.00     0     32.96      0.00      5.08    12     28.33      0.00      4.12
 1494571929.10     0     32.71      0.00      5.03    12     28.35      0.00      4.08
 1494571929.20     0     32.08      0.00      6.69    12     28.44      0.00      5.33
 1494571929.30     0     32.68      0.00      5.21    12     28.34      0.00      4.02
 1494571929.40     0     32.48      0.00      4.90    12     28.30      0.00      4.02
 1494571929.50     0     32.49      0.00      4.93    12     28.33      0.00      4.04
 1494571929.60     0     32.81      0.00      5.17    12     28.33      0.00      4.05
 1494571929.70     0     34.42      0.00      6.72    12     30.31      0.00      5.67
 1494571929.81     0     65.73      0.00     14.37    12     62.63      0.00     13.79
 1494571929.91     0     53.06      0.00     13.51    12     62.90      0.00     13.29
 1494571930.01     0     63.89      0.00     14.67    12     62.14      0.00     11.80
 1494571930.11     0     56.24      0.00      9.86    12     61.70      0.00     10.95
 1494571930.21     0     69.15      0.00      6.65    12     68.67      0.00      6.54
 1494571930.31     0     68.32      0.00      6.65    12     68.35      0.00      6.69
 1494571930.41     0     68.33      0.00      6.67    12     68.32      0.00      6.78
 1494571930.51     0     68.26      0.00      6.42    12     68.39      0.00      6.87
 1494571930.61     0     68.36      0.00      6.38    12     68.28      0.00      6.95
 1494571930.71     0     68.32      0.00      6.40    12     68.33      0.00      6.94
 1494571930.81     0     68.48      0.00      6.38    12     68.34      0.00      6.86
 1494571930.91     0     68.22      0.00      6.47    12     68.30      0.00      6.78
 1494571931.01     0     68.38      0.00      6.59    12     68.35      0.00      6.85
 1494571931.11     0     68.25      0.00      6.64    12     68.32      0.00      6.62
 1494571931.21     0     68.34      0.00      6.68    12     68.35      0.00      6.57
 1494571931.31     0     68.31      0.00      6.66    12     68.29      0.00      6.57
 1494571931.41     0     68.32      0.00      6.54    12     68.37      0.00      6.50
 1494571931.51     0     68.33      0.00      6.71    12     68.95      0.00      6.65
 1494571931.61     0     68.34      0.00      6.53    12     68.32      0.00      6.62
 1494571931.71     0     68.30      0.00      6.40    12     67.72      0.00      6.57
 1494571931.81     0     68.33      0.00      6.62    12     68.33      0.00      6.63
 1494571931.91     0     68.45      0.00      6.61    12     68.36      0.00      6.69
 1494571932.01     0     68.25      0.00      6.66    12     68.97      0.00      6.68
 1494571932.11     0     68.29      0.00      6.66    12     67.67      0.00      6.44
 1494571932.21     0     68.36      0.00      6.67    12     68.98      0.00      6.46
 1494571932.31     0     68.27      0.00      6.72    12     67.63      0.00      6.47
 1494571932.41     0     68.37      0.00      6.70    12     69.03      0.00      6.50
 1494571932.51     0     68.34      0.00      6.67    12     68.33      0.00      6.58
 1494571932.61     0     68.31      0.00      6.53    12     68.29      0.00      6.66
 1494571932.71     0     68.31      0.00      6.50    12     68.36      0.00      6.74
 1494571932.81     0     68.32      0.00      6.32    12     68.31      0.00      6.96
 1494571932.91     0     68.31      0.00      6.36    12     68.37      0.00      6.93
 1494571933.01     0     68.40      0.00      6.29    12     68.32      0.00      6.95
 1494571933.11     0     68.26      0.00      6.58    12     68.32      0.00      6.91
 1494571933.21     0     68.36      0.00      6.45    12     68.26      0.00      6.71
 1494571933.31     0     68.33      0.00      6.58    12     68.37      0.00      6.60
 1494571933.41     0     68.35      0.00      6.65    12     68.35      0.00      6.59
 1494571933.51     0     68.31      0.00      6.63    12     68.32      0.00      6.66
 1494571933.61     0     68.32      0.00      6.62    12     68.28      0.00      6.77
 1494571933.71     0     68.31      0.00      6.46    12     67.76      0.00      6.71
 1494571933.81     0     68.41      0.00      6.33    12     68.93      0.00      6.90
 1494571933.91     0     68.26      0.00      6.32    12     68.36      0.00      6.93
 1494571934.01     0     68.41      0.00      6.30    12     68.35      0.00      6.97
 1494571934.11     0     68.24      0.00      6.46    12     68.28      0.00      6.95
 1494571934.21     0     68.34      0.00      6.48    12     68.31      0.00      6.75
 1494571934.31     0     68.30      0.00      6.61    12     68.34      0.00      6.62
 1494571934.41     0     68.40      0.00      6.61    12     68.31      0.00      6.64
 1494571934.51     0     68.28      0.00      6.64    12     68.32      0.00      6.73
 1494571934.61     0     68.35      0.00      6.61    12     68.32      0.00      6.81
 1494571934.71     0     51.79      0.00      5.98    12     57.14      0.00      6.40
 1494571934.81     0     42.36      0.00      5.71    12     43.33      0.00      5.95
 1494571934.91     0     56.58      0.00     10.87    12     56.96      0.00      9.59
 1494571935.01     0     58.92      0.00     13.44    12     63.58      0.00     11.99
 1494571935.11     0     59.57      0.00     12.93    12     65.22      0.00     12.21
 1494571935.21     0     53.85      0.00     11.42    12     58.17      0.00     11.43
 1494571935.31     0     33.68      0.00      7.52    12     29.80      0.00      4.10
 1494571935.41     0     32.60      0.00      7.42    12     28.41      0.00      4.08
 1494571935.51     0     32.59      0.00      7.51    12     28.35      0.00      3.89
 1494571935.61     0     32.24      0.00      5.34    12     28.96      0.00      7.35
 1494571935.71     0     31.85      0.00      4.85    12     28.98      0.00      7.38
 1494571935.81     0     31.92      0.00      4.84    12     28.91      0.00      7.39
 1494571935.91     0     31.87      0.00      5.31    12     28.89      0.00      6.88
 1494571936.01     0     31.37      0.00      4.69    12     28.27      0.00      4.11
 1494571936.12     0     31.32      0.00      4.65    12     28.29      0.00      4.00
 1494571936.22     0     31.42      0.00      4.70    12     28.60      0.00      4.14
 1494571936.32     0     33.67      0.00      5.34    12     28.31      0.00      4.02
 1494571936.42     0     33.46      0.00      5.31    12     28.33      0.00      4.03
 1494571936.52     0     33.46      0.00      5.03    12     28.36      0.00      3.98
 1494571936.62     0     32.87      0.00      5.89    12     28.33      0.00      4.92
 1494571936.72     0     32.27      0.00      5.38    12     28.36      0.00      4.54
 1494571936.82     0     32.56      0.00      4.85    12     28.33      0.00      3.93
 1494571936.92     0     33.08      0.00      4.98    12     28.33      0.00      4.03
 1494571937.02     0     32.89      0.00      4.96    12     28.32      0.00      4.10
 1494571937.12     0     32.87      0.00      5.03    12     28.32      0.00      4.03
 1494571937.22     0     33.19      0.00      4.86    12     28.28      0.00      4.04
 1494571937.32     0     32.18      0.00      6.33    12     28.39      0.00      5.11
 1494571937.42     0     33.23      0.00      5.60    12     28.39      0.00      4.20
 1494571937.52     0     33.26      0.00      4.97    12     28.61      0.00      4.13
 1494571937.62     0     33.26      0.00      5.02    12     28.30      0.00      4.08
 1494571937.72     0     33.01      0.00      5.50    12     28.36      0.00      4.43
 1494571937.82     0     55.36      0.00     12.10    12     53.58      0.00     11.24
 1494571937.92     0     61.84      0.00     13.94    12     60.34      0.00     11.21
 1494571938.02     0     65.35      0.00     14.36    12     66.35      0.00     14.02
 1494571938.12     0     66.01      0.00     11.81    12     62.83      0.00     11.33
 1494571938.22     0     69.25      0.00      6.52    12     68.54      0.00      6.89
 1494571938.32     0     68.31      0.00      6.69    12     68.32      0.00      6.94
 1494571938.42     0     68.28      0.00      6.56    12     68.33      0.00      6.80
 1494571938.52     0     68.38      0.00      6.57    12     68.35      0.00      6.98
 1494571938.62     0     68.26      0.00      6.59    12     68.26      0.00      6.78
 1494571938.72     0     68.35      0.00      6.59    12     69.02      0.00      6.61
 1494571938.82     0     68.29      0.00      6.52    12     68.31      0.00      6.72
 1494571938.92     0     68.32      0.00      6.39    12     67.69      0.00      6.63
 1494571939.02     0     68.34      0.00      6.36    12     68.97      0.00      6.74
 1494571939.12     0     68.31      0.00      6.40    12     68.31      0.00      6.79
 1494571939.22     0     68.40      0.00      6.43    12     67.76      0.00      6.80
 1494571939.32     0     68.34      0.00      6.56    12     68.95      0.00      6.85
 1494571939.42     0     68.29      0.00      6.60    12     68.29      0.00      6.93
 1494571939.52     0     68.32      0.00      6.63    12     68.35      0.00      6.87
 1494571939.62     0     68.32      0.00      6.64    12     68.27      0.00      6.78
 1494571939.72     0     68.36      0.00      6.59    12     68.33      0.00      6.65
 1494571939.82     0     68.30      0.00      6.67    12     68.33      0.00      6.56
 1494571939.92     0     68.33      0.00      6.61    12     68.36      0.00      6.43
