         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571917.09     0     64.48      0.00      7.04    12     64.47      0.00      6.10
 1494571917.19     0     64.40      0.00      7.04    12     64.48      0.00      6.23
 1494571917.29     0     64.49      0.00      7.05    12     64.42      0.00      6.25
 1494571917.39     0     64.44      0.00      7.12    12     64.46      0.00      6.27
 1494571917.49     0     64.51      0.00      7.09    12     64.43      0.00      6.22
 1494571917.59     0     64.48      0.00      6.89    12     64.49      0.00      6.16
 1494571917.69     0     64.41      0.00      6.68    12     64.40      0.00      6.27
 1494571917.79     0     64.46      0.00      6.72    12     64.45      0.00      6.25
 1494571917.89     0     64.42      0.00      6.76    12     64.55      0.00      6.16
 1494571917.99     0     64.47      0.00      6.80    12     64.42      0.00      6.32
 1494571918.09     0     64.48      0.00      7.04    12     64.47      0.00      6.46
 1494571918.19     0     64.45      0.00      7.04    12     64.46      0.00      6.43
 1494571918.29     0     64.45      0.00      7.13    12     64.42      0.00      6.47
 1494571918.39     0     64.47      0.00      7.14    12     64.50      0.00      6.40
 1494571918.49     0     64.57      0.00      6.91    12     64.47      0.00      6.33
 1494571918.59     0     64.35      0.00      7.00    12     64.39      0.00      6.41
 1494571918.69     0     57.11      0.00      6.45    12     64.30      0.00      6.48
 1494571918.79     0     40.89      0.00      5.68    12     42.36      0.00      6.13
 1494571918.89     0     37.25      0.00      6.37    12     43.05      0.00      6.43
 1494571918.99     0     48.30      0.00     10.61    12     52.84      0.00      7.09
 1494571919.09     0     34.24      0.00      5.51    12     29.90      0.00      4.82
 1494571919.19     0     59.15      0.00     13.85    12     61.66      0.00      7.83
 1494571919.29     0     55.68      0.00     13.47    12     63.70      0.00      9.58
 1494571919.39     0     46.33      0.00     13.20    12     64.33      0.00      8.14
 1494571919.49     0     32.63      0.00      8.53    12     35.01      0.00      5.57
 1494571919.59     0     32.36      0.00      7.06    12     27.11      0.00      4.23
 1494571919.69     0     32.25      0.00      6.94    12     27.12      0.00      4.31
 1494571919.79     0     32.24      0.00      6.75    12     27.27      0.00      4.70
 1494571919.89     0     32.05      0.00      6.57    12     27.27      0.00      5.10
 1494571919.99     0     32.03      0.00      6.48    12     27.40      0.00      5.61
 1494571920.09     0     32.13      0.00      6.80    12     27.21      0.00      4.86
 1494571920.19     0     32.56      0.00      5.29    12     27.35      0.00      4.59
 1494571920.29     0     32.92      0.00      5.04    12     27.06      0.00      4.32
 1494571920.39     0     32.91      0.00      4.83    12     27.02      0.00      4.26
 1494571920.49     0     32.80      0.00      4.52    12     27.06      0.00      4.18
 1494571920.59     0     31.61      0.00      6.39    12     27.14      0.00      5.55
 1494571920.69     0     33.42      0.00      5.00    12     27.05      0.00      4.19
 1494571920.79     0     33.02      0.00      4.79    12     27.01      0.00      4.12
 1494571920.89     0     32.90      0.00      4.62    12     27.04      0.00      4.28
 1494571920.99     0     31.69      0.00      6.13    12     27.11      0.00      5.42
 1494571921.09     0     33.39      0.00      5.14    12     27.09      0.00      4.36
 1494571921.19     0     33.27      0.00      4.82    12     27.03      0.00      4.28
 1494571921.29     0     33.20      0.00      4.74    12     27.02      0.00      4.27
 1494571921.39     0     32.64      0.00      4.96    12     27.03      0.00      4.36
 1494571921.49     0     55.45      0.00     12.85    12     52.44      0.00      7.63
 1494571921.59     0     59.09      0.00     13.87    12     63.95      0.00      9.24
 1494571921.69     0     39.16      0.00     12.55    12     62.72      0.00     10.41
 1494571921.80     0     63.02      0.00     13.81    12     58.99      0.00     10.86
 1494571921.90     0     52.27      0.00     13.16    12     58.47      0.00      9.42
 1494571922.00     0     42.30      0.00      9.87    12     59.76      0.00      7.97
 1494571922.10     0     64.96      0.00      6.59    12     64.44      0.00      6.25
 1494571922.20     0     64.48      0.00      6.82    12     64.54      0.00      6.29
 1494571922.30     0     64.46      0.00      6.73    12     64.44      0.00      6.39
 1494571922.40     0     64.43      0.00      6.73    12     64.43      0.00      6.38
 1494571922.50     0     64.59      0.00      6.76    12     64.47      0.00      6.44
 1494571922.60     0     64.37      0.00      6.88    12     64.47      0.00      6.30
 1494571922.70     0     64.46      0.00      6.68    12     64.39      0.00      6.29
 1494571922.80     0     64.48      0.00      6.45    12     64.51      0.00      6.26
 1494571922.90     0     64.45      0.00      6.61    12     64.43      0.00      6.30
 1494571923.00     0     64.46      0.00      6.54    12     64.49      0.00      6.32
 1494571923.10     0     64.45      0.00      6.65    12     64.39      0.00      6.32
 1494571923.20     0     64.45      0.00      6.61    12     64.48      0.00      6.20
 1494571923.30     0     64.40      0.00      6.63    12     64.51      0.00      6.35
 1494571923.40     0     64.52      0.00      6.71    12     64.48      0.00      6.36
 1494571923.50     0     64.41      0.00      6.78    12     64.44      0.00      6.25
 1494571923.60     0     64.56      0.00      6.77    12     64.41      0.00      6.37
 1494571923.70     0     64.36      0.00      6.74    12     64.45      0.00      6.26
 1494571923.80     0     64.45      0.00      6.52    12     64.50      0.00      6.31
 1494571923.90     0     64.53      0.00      6.49    12     64.44      0.00      6.31
 1494571924.00     0     64.37      0.00      6.62    12     64.43      0.00      6.29
 1494571924.10     0     64.52      0.00      6.63    12     64.45      0.00      6.16
 1494571924.20     0     64.38      0.00      6.77    12     64.44      0.00      6.26
 1494571924.30     0     64.45      0.00      6.72    12     64.52      0.00      6.35
 1494571924.40     0     64.46      0.00      6.82    12     64.44      0.00      6.38
 1494571924.50     0     65.09      0.00      6.91    12     64.41      0.00      6.35
 1494571924.60     0     63.80      0.00      6.79    12     64.49      0.00      6.52
 1494571924.70     0     64.51      0.00      6.86    12     64.48      0.00      6.47
 1494571924.80     0     65.05      0.00      6.68    12     64.40      0.00      6.52
 1494571924.90     0     64.45      0.00      6.61    12     64.48      0.00      6.47
 1494571925.00     0     64.49      0.00      6.69    12     64.39      0.00      6.53
 1494571925.10     0     64.46      0.00      6.77    12     64.49      0.00      6.37
 1494571925.20     0     64.41      0.00      6.85    12     64.44      0.00      6.43
 1494571925.30     0     64.42      0.00      6.87    12     64.58      0.00      6.47
 1494571925.40     0     64.50      0.00      6.97    12     64.37      0.00      6.40
 1494571925.50     0     64.42      0.00      7.06    12     64.41      0.00      6.41
 1494571925.60     0     64.46      0.00      7.03    12     64.48      0.00      6.31
 1494571925.70     0     64.55      0.00      6.87    12     64.45      0.00      6.33
 1494571925.80     0     64.42      0.00      6.82    12     64.43      0.00      6.59
 1494571925.90     0     64.38      0.00      6.54    12     64.44      0.00      6.70
 1494571926.00     0     64.51      0.00      6.55    12     64.48      0.00      6.73
 1494571926.10     0     64.40      0.00      6.59    12     64.44      0.00      6.71
 1494571926.20     0     64.44      0.00      6.64    12     64.43      0.00      6.71
 1494571926.30     0     64.48      0.00      6.82    12     64.48      0.00      6.55
 1494571926.40     0     64.44      0.00      6.86    12     64.53      0.00      6.48
 1494571926.50     0     64.45      0.00      6.91    12     64.43      0.00      6.53
 1494571926.60     0     64.49      0.00      6.91    12     64.41      0.00      6.38
 1494571926.70     0     63.01      0.00      6.87    12     64.41      0.00      6.56
 1494571926.80     0     41.16      0.00      6.03    12     59.88      0.00      6.46
 1494571926.90     0     38.14      0.00      5.40    12     41.95      0.00      6.09
 1494571927.00     0     39.27      0.00      8.24    12     47.77      0.00      7.17
 1494571927.10     0     51.05      0.00     13.16    12     61.37      0.00      9.93
 1494571927.20     0     59.28      0.00     13.69    12     63.13      0.00      9.20
 1494571927.31     0     51.75      0.00     12.19    12     61.50      0.00     10.13
 1494571927.41     0     52.17      0.00     13.53    12     64.74      0.00      9.60
 1494571927.51     0     33.14      0.00      8.17    12     33.37      0.00      5.77
 1494571927.61     0     32.27      0.00      6.99    12     27.15      0.00      4.32
 1494571927.71     0     32.39      0.00      7.06    12     27.14      0.00      4.33
 1494571927.81     0     32.15      0.00      6.77    12     27.24      0.00      4.63
 1494571927.91     0     32.07      0.00      6.43    12     27.61      0.00      5.09
 1494571928.01     0     31.99      0.00      6.33    12     27.36      0.00      5.54
 1494571928.11     0     32.02      0.00      6.64    12     27.26      0.00      5.76
 1494571928.21     0     32.11      0.00      5.43    12     27.08      0.00      4.58
 1494571928.31     0     33.06      0.00      4.89    12     27.04      0.00      4.22
 1494571928.41     0     32.94      0.00      4.98    12     27.01      0.00      4.33
 1494571928.51     0     32.76      0.00      4.47    12     27.04      0.00      4.23
 1494571928.61     0     32.03      0.00      6.38    12     27.19      0.00      5.61
 1494571928.71     0     33.61      0.00      5.05    12     27.00      0.00      4.35
 1494571928.81     0     33.21      0.00      4.56    12     27.03      0.00      4.32
 1494571928.91     0     33.13      0.00      4.84    12     27.03      0.00      4.27
 1494571929.01     0     31.75      0.00      5.99    12     27.07      0.00      5.07
 1494571929.11     0     31.26      0.00      4.91    12     27.02      0.00      4.48
 1494571929.21     0     31.87      0.00      4.45    12     27.02      0.00      4.23
 1494571929.31     0     32.80      0.00      4.66    12     27.30      0.00      4.27
 1494571929.41     0     32.99      0.00      4.88    12     27.00      0.00      4.17
 1494571929.51     0     32.99      0.00      4.81    12     27.03      0.00      4.24
 1494571929.61     0     32.66      0.00      4.53    12     27.02      0.00      4.37
 1494571929.71     0     37.29      0.00      7.72    12     33.28      0.00      5.48
 1494571929.81     0     63.06      0.00     14.02    12     63.14      0.00      9.51
 1494571929.91     0     47.88      0.00     13.07    12     63.37      0.00     10.76
 1494571930.01     0     49.67      0.00     12.58    12     53.46      0.00     13.35
 1494571930.11     0     60.09      0.00     13.30    12     57.46      0.00     12.59
 1494571930.21     0     45.93      0.00      7.80    12     58.77      0.00     11.97
 1494571930.31     0     65.22      0.00      6.59    12     65.05      0.00      6.55
 1494571930.41     0     64.42      0.00      6.69    12     64.44      0.00      6.60
 1494571930.51     0     64.46      0.00      6.59    12     64.41      0.00      6.67
 1494571930.61     0     64.46      0.00      6.65    12     64.47      0.00      6.52
 1494571930.71     0     64.44      0.00      6.70    12     64.42      0.00      6.43
 1494571930.81     0     64.55      0.00      6.85    12     64.45      0.00      6.29
 1494571930.91     0     64.40      0.00      6.68    12     64.50      0.00      6.22
 1494571931.01     0     64.49      0.00      6.46    12     64.43      0.00      6.24
 1494571931.11     0     64.43      0.00      6.39    12     64.50      0.00      6.36
 1494571931.21     0     64.47      0.00      6.35    12     64.47      0.00      6.40
 1494571931.31     0     64.43      0.00      6.53    12     64.45      0.00      6.49
 1494571931.41     0     64.44      0.00      6.47    12     64.42      0.00      6.64
 1494571931.51     0     64.43      0.00      6.65    12     64.48      0.00      6.79
 1494571931.61     0     64.50      0.00      6.62    12     64.43      0.00      7.05
 1494571931.71     0     64.43      0.00      6.67    12     64.45      0.00      6.89
 1494571931.81     0     64.56      0.00      6.77    12     64.45      0.00      7.14
 1494571931.91     0     64.31      0.00      6.71    12     64.47      0.00      7.23
 1494571932.01     0     64.56      0.00      6.52    12     64.49      0.00      7.33
 1494571932.11     0     64.38      0.00      6.39    12     64.43      0.00      7.58
 1494571932.21     0     64.49      0.00      6.48    12     64.41      0.00      7.62
 1494571932.31     0     64.41      0.00      6.37    12     64.48      0.00      7.49
 1494571932.41     0     64.48      0.00      6.61    12     64.44      0.00      7.63
 1494571932.51     0     64.41      0.00      6.76    12     64.47      0.00      7.49
 1494571932.61     0     64.47      0.00      6.63    12     64.44      0.00      7.45
 1494571932.71     0     64.47      0.00      6.62    12     64.42      0.00      7.13
 1494571932.81     0     64.44      0.00      6.56    12     64.49      0.00      6.98
 1494571932.91     0     64.53      0.00      6.46    12     64.40      0.00      7.02
 1494571933.01     0     64.44      0.00      6.25    12     64.52      0.00      6.96
 1494571933.11     0     64.42      0.00      6.24    12     64.44      0.00      7.02
 1494571933.21     0     64.51      0.00      6.24    12     64.47      0.00      7.08
 1494571933.31     0     64.41      0.00      6.31    12     64.46      0.00      7.03
 1494571933.41     0     64.44      0.00      6.39    12     64.42      0.00      7.35
 1494571933.51     0     64.49      0.00      6.35    12     64.46      0.00      7.24
 1494571933.62     0     64.43      0.00      6.39    12     64.44      0.00      7.10
 1494571933.72     0     64.41      0.00      6.44    12     64.45      0.00      7.14
 1494571933.82     0     64.47      0.00      6.36    12     64.44      0.00      7.14
 1494571933.92     0     64.54      0.00      6.29    12     64.44      0.00      6.98
 1494571934.02     0     64.44      0.00      6.24    12     64.46      0.00      7.09
 1494571934.12     0     64.43      0.00      6.12    12     64.53      0.00      6.99
 1494571934.22     0     64.43      0.00      5.98    12     64.40      0.00      6.86
 1494571934.32     0     64.47      0.00      6.10    12     64.47      0.00      6.85
 1494571934.42     0     64.46      0.00      6.19    12     64.51      0.00      6.93
 1494571934.52     0     64.47      0.00      6.26    12     64.40      0.00      6.96
 1494571934.62     0     64.44      0.00      6.31    12     64.43      0.00      6.87
 1494571934.72     0     64.42      0.00      6.30    12     64.45      0.00      6.83
 1494571934.82     0     64.48      0.00      6.36    12     64.47      0.00      6.86
 1494571934.92     0     60.15      0.00      6.16    12     64.44      0.00      6.55
 1494571935.02     0     40.99      0.00      5.60    12     58.54      0.00      6.44
 1494571935.12     0     36.01      0.00      4.84    12     42.00      0.00      6.17
 1494571935.22     0     42.16      0.00      7.95    12     49.90      0.00      7.87
 1494571935.32     0     53.65      0.00     12.24    12     63.13      0.00     13.08
 1494571935.42     0     58.46      0.00     13.09    12     63.13      0.00     13.52
 1494571935.52     0     56.80      0.00     12.89    12     63.71      0.00     14.05
 1494571935.62     0     35.77      0.00      7.06    12     35.16      0.00      5.53
 1494571935.72     0     32.32      0.00      7.06    12     27.15      0.00      4.28
 1494571935.82     0     32.26      0.00      6.99    12     27.17      0.00      4.24
 1494571935.92     0     31.73      0.00      5.71    12     27.55      0.00      5.69
 1494571936.02     0     31.38      0.00      4.98    12     27.96      0.00      7.46
 1494571936.12     0     31.28      0.00      5.18    12     27.96      0.00      7.64
 1494571936.22     0     31.32      0.00      4.72    12     27.85      0.00      7.48
 1494571936.32     0     31.94      0.00      5.98    12     27.33      0.00      5.52
 1494571936.42     0     32.70      0.00      4.85    12     27.07      0.00      4.19
 1494571936.52     0     33.08      0.00      5.06    12     27.33      0.00      4.37
 1494571936.62     0     32.85      0.00      4.70    12     27.06      0.00      4.23
 1494571936.72     0     32.71      0.00      4.97    12     27.07      0.00      4.64
 1494571936.82     0     32.76      0.00      6.02    12     27.15      0.00      5.21
 1494571936.92     0     33.32      0.00      4.69    12     27.06      0.00      4.10
 1494571937.02     0     32.82      0.00      4.58    12     27.03      0.00      4.28
 1494571937.12     0     32.54      0.00      4.32    12     27.05      0.00      4.30
 1494571937.22     0     32.56      0.00      4.79    12     27.04      0.00      4.16
 1494571937.32     0     31.50      0.00      6.26    12     27.17      0.00      5.45
 1494571937.42     0     33.05      0.00      4.94    12     27.00      0.00      4.33
 1494571937.52     0     33.14      0.00      4.89    12     27.04      0.00      4.26
 1494571937.62     0     32.93      0.00      4.65    12     27.05      0.00      4.27
 1494571937.72     0     32.31      0.00      5.46    12     27.07      0.00      4.44
 1494571937.82     0     58.94      0.00     12.57    12     57.57      0.00     11.93
 1494571937.92     0     53.66      0.00     11.89    12     59.15      0.00     12.92
 1494571938.02     0     60.86      0.00     12.85    12     60.37      0.00     14.03
 1494571938.12     0     62.08      0.00     11.87    12     59.43      0.00     11.58
 1494571938.22     0     64.55      0.00      6.15    12     64.65      0.00      6.66
 1494571938.32     0     64.44      0.00      6.28    12     64.43      0.00      6.71
 1494571938.42     0     64.46      0.00      6.32    12     64.59      0.00      6.70
 1494571938.52     0     64.45      0.00      6.36    12     64.43      0.00      6.78
 1494571938.62     0     64.52      0.00      6.26    12     64.48      0.00      6.72
 1494571938.72     0     64.44      0.00      6.21    12     64.39      0.00      6.91
 1494571938.82     0     64.50      0.00      6.32    12     64.48      0.00      6.93
 1494571938.92     0     64.45      0.00      6.15    12     64.47      0.00      6.95
 1494571939.02     0     64.42      0.00      5.99    12     64.43      0.00      6.88
 1494571939.12     0     64.44      0.00      6.02    12     64.44      0.00      6.76
 1494571939.22     0     64.50      0.00      6.10    12     64.49      0.00      6.65
 1494571939.32     0     64.44      0.00      6.21    12     64.43      0.00      6.80
 1494571939.42     0     64.41      0.00      6.18    12     64.42      0.00      6.88
 1494571939.52     0     64.47      0.00      6.23    12     64.50      0.00      6.95
 1494571939.62     0     64.45      0.00      6.27    12     64.47      0.00      7.05
 1494571939.72     0     64.44      0.00      6.25    12     64.44      0.00      7.04
 1494571939.83     0     64.56      0.00      6.16    12     64.49      0.00      7.05
 1494571939.93     0     64.40      0.00      6.18    12     64.41      0.00      6.98
