         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571905.57     0     31.61      0.00      6.09    12     26.10      0.00      3.60
 1494571905.67     0     31.63      0.00      6.01    12     26.19      0.00      3.64
 1494571905.77     0     31.71      0.00      5.90    12     26.10      0.00      3.61
 1494571905.87     0     31.62      0.00      6.13    12     26.17      0.00      3.61
 1494571905.97     0     31.62      0.00      6.08    12     26.13      0.00      3.68
 1494571906.07     0     31.66      0.00      6.00    12     26.18      0.00      3.67
 1494571906.17     0     31.61      0.00      6.03    12     26.21      0.00      3.69
 1494571906.27     0     32.21      0.00      6.58    12     26.38      0.00      4.03
 1494571906.37     0     32.26      0.00      7.30    12     26.46      0.00      3.68
 1494571906.47     0     32.31      0.00      7.11    12     26.26      0.00      3.64
 1494571906.57     0     31.58      0.00      6.35    12     26.16      0.00      3.66
 1494571906.67     0     31.22      0.00      6.02    12     26.16      0.00      3.69
 1494571906.77     0     31.51      0.00      6.11    12     26.20      0.00      3.65
 1494571906.87     0     31.21      0.00      6.04    12     26.22      0.00      3.69
 1494571906.97     0     31.26      0.00      6.00    12     26.10      0.00      3.64
 1494571907.08     0     31.20      0.00      6.01    12     26.10      0.00      3.68
 1494571907.18     0     31.21      0.00      5.97    12     26.10      0.00      3.73
 1494571907.28     0     31.21      0.00      6.03    12     26.10      0.00      3.61
 1494571907.38     0     31.24      0.00      5.98    12     26.19      0.00      3.67
 1494571907.48     0     31.19      0.00      5.96    12     26.45      0.00      3.72
 1494571907.58     0     31.23      0.00      5.99    12     26.21      0.00      3.75
 1494571907.68     0     31.18      0.00      6.00    12     26.33      0.00      3.66
 1494571907.78     0     31.23      0.00      6.09    12     26.20      0.00      3.69
 1494571907.88     0     31.23      0.00      5.94    12     26.18      0.00      3.72
 1494571907.98     0     31.19      0.00      6.05    12     26.18      0.00      3.71
 1494571908.08     0     31.54      0.00      6.11    12     26.21      0.00      3.63
 1494571908.18     0     31.23      0.00      5.96    12     26.22      0.00      3.61
 1494571908.28     0     31.22      0.00      6.05    12     26.18      0.00      3.70
 1494571908.38     0     31.21      0.00      6.03    12     26.26      0.00      3.67
 1494571908.48     0     31.24      0.00      5.95    12     26.26      0.00      3.72
 1494571908.58     0     31.21      0.00      6.02    12     26.20      0.00      3.64
 1494571908.68     0     31.18      0.00      6.01    12     26.39      0.00      3.69
 1494571908.78     0     31.22      0.00      6.06    12     25.89      0.00      3.56
 1494571908.88     0     31.22      0.00      6.06    12     26.50      0.00      3.68
 1494571908.98     0     31.25      0.00      5.95    12     26.16      0.00      3.67
 1494571909.08     0     31.19      0.00      5.94    12     26.24      0.00      3.63
 1494571909.18     0     31.20      0.00      6.03    12     26.25      0.00      3.61
 1494571909.28     0     31.21      0.00      6.04    12     26.25      0.00      3.75
 1494571909.38     0     31.21      0.00      6.00    12     26.20      0.00      3.65
 1494571909.48     0     31.52      0.00      6.07    12     26.23      0.00      3.67
 1494571909.58     0     31.21      0.00      5.97    12     26.25      0.00      3.59
 1494571909.68     0     31.21      0.00      6.03    12     26.29      0.00      3.60
 1494571909.78     0     31.21      0.00      6.05    12     26.29      0.00      3.67
 1494571909.88     0     31.22      0.00      5.98    12     26.57      0.00      3.69
 1494571909.98     0     31.23      0.00      5.88    12     26.32      0.00      3.58
 1494571910.08     0     51.54      0.00      7.77    12     45.09      0.00      5.00
 1494571910.18     0     64.67      0.00      9.07    12     62.20      0.00      4.45
 1494571910.28     0     64.50      0.00      9.43    12     64.01      0.00      4.61
 1494571910.38     0     64.50      0.00      9.54    12     63.83      0.00      4.70
 1494571910.48     0     61.41      0.00      8.74    12     51.06      0.00      4.27
 1494571910.58     0     50.37      0.00     12.09    12     50.18      0.00      4.50
 1494571910.68     0     49.23      0.00     12.55    12     54.72      0.00      4.44
 1494571910.78     0     46.22      0.00     12.65    12     56.65      0.00      4.50
 1494571910.88     0     45.71      0.00     12.03    12     56.18      0.00      4.52
 1494571910.98     0     46.76      0.00     12.87    12     57.82      0.00      4.50
 1494571911.08     0     39.40      0.00     10.55    12     55.07      0.00      4.41
 1494571911.18     0     57.23      0.00     11.24    12     56.50      0.00      4.46
 1494571911.28     0     53.31      0.00     10.35    12     48.56      0.00      4.31
 1494571911.38     0     32.77      0.00      6.36    12     26.44      0.00      3.70
 1494571911.48     0     32.75      0.00      6.41    12     26.37      0.00      3.73
 1494571911.58     0     32.79      0.00      6.40    12     26.23      0.00      3.63
 1494571911.68     0     32.79      0.00      6.42    12     26.38      0.00      3.65
 1494571911.79     0     32.79      0.00      6.24    12     26.37      0.00      3.64
 1494571911.89     0     32.77      0.00      6.29    12     26.44      0.00      3.71
 1494571911.99     0     33.35      0.00      5.62    12     26.32      0.00      3.73
 1494571912.09     0     34.27      0.00      4.29    12     26.32      0.00      3.71
 1494571912.19     0     33.83      0.00      3.93    12     26.21      0.00      3.73
 1494571912.29     0     33.81      0.00      4.38    12     26.24      0.00      3.71
 1494571912.39     0     33.41      0.00      5.72    12     26.32      0.00      3.83
 1494571912.49     0     34.92      0.00      4.49    12     26.49      0.00      3.72
 1494571912.59     0     34.76      0.00      4.02    12     26.05      0.00      3.66
 1494571912.69     0     34.76      0.00      4.20    12     26.10      0.00      3.55
 1494571912.79     0     34.10      0.00      5.05    12     26.21      0.00      3.77
 1494571912.89     0     34.46      0.00      5.34    12     26.17      0.00      3.70
 1494571912.99     0     33.90      0.00      4.32    12     26.22      0.00      3.53
 1494571913.09     0     33.93      0.00      4.24    12     26.10      0.00      3.59
 1494571913.19     0     33.86      0.00      3.96    12     26.25      0.00      3.68
 1494571913.29     0     44.95      0.00      9.79    12     35.54      0.00      5.81
 1494571913.39     0     62.82      0.00     13.66    12     58.94      0.00      6.67
 1494571913.49     0     44.50      0.00     12.80    12     62.18      0.00      7.11
 1494571913.59     0     39.48      0.00     13.16    12     56.39      0.00      6.70
 1494571913.69     0     61.15      0.00     13.33    12     56.66      0.00      6.83
 1494571913.79     0     46.03      0.00     12.31    12     56.92      0.00      6.82
 1494571913.89     0     34.38      0.00     10.76    12     58.95      0.00      6.67
 1494571913.99     0     54.56      0.00      5.94    12     64.88      0.00      5.41
 1494571914.09     0     65.17      0.00      6.02    12     64.46      0.00      5.40
 1494571914.19     0     64.52      0.00      6.19    12     64.43      0.00      5.37
 1494571914.29     0     64.40      0.00      6.36    12     64.50      0.00      5.41
 1494571914.39     0     64.46      0.00      6.22    12     64.47      0.00      5.34
 1494571914.49     0     64.44      0.00      6.42    12     64.46      0.00      5.34
 1494571914.59     0     64.50      0.00      6.51    12     64.46      0.00      5.39
 1494571914.69     0     64.40      0.00      6.60    12     64.43      0.00      5.69
 1494571914.79     0     64.47      0.00      6.42    12     64.42      0.00      5.42
 1494571914.89     0     64.45      0.00      6.18    12     64.48      0.00      5.47
 1494571914.99     0     64.46      0.00      5.97    12     64.42      0.00      5.39
 1494571915.09     0     64.42      0.00      6.03    12     64.49      0.00      5.39
 1494571915.19     0     64.48      0.00      6.13    12     64.44      0.00      5.39
 1494571915.29     0     64.55      0.00      6.33    12     64.49      0.00      5.42
 1494571915.39     0     64.39      0.00      6.48    12     64.34      0.00      5.45
 1494571915.49     0     64.45      0.00      6.39    12     64.60      0.00      5.36
 1494571915.59     0     64.44      0.00      6.52    12     64.34      0.00      5.40
 1494571915.69     0     64.45      0.00      6.38    12     64.49      0.00      5.32
 1494571915.79     0     64.49      0.00      6.42    12     64.47      0.00      5.34
 1494571915.89     0     64.45      0.00      6.02    12     64.41      0.00      5.40
 1494571915.99     0     64.41      0.00      6.17    12     64.48      0.00      5.51
 1494571916.09     0     64.46      0.00      6.17    12     64.47      0.00      5.48
 1494571916.19     0     64.42      0.00      6.06    12     64.39      0.00      5.45
 1494571916.29     0     64.55      0.00      6.24    12     64.46      0.00      5.47
 1494571916.39     0     64.41      0.00      6.38    12     64.49      0.00      5.53
 1494571916.49     0     64.39      0.00      6.45    12     64.53      0.00      5.58
 1494571916.59     0     64.51      0.00      6.50    12     64.39      0.00      5.58
 1494571916.69     0     64.45      0.00      6.48    12     64.42      0.00      5.55
 1494571916.79     0     64.45      0.00      6.30    12     64.55      0.00      5.59
 1494571916.89     0     64.48      0.00      6.17    12     64.41      0.00      5.56
 1494571916.99     0     64.40      0.00      6.16    12     64.43      0.00      5.57
 1494571917.09     0     64.44      0.00      6.04    12     64.47      0.00      5.40
 1494571917.19     0     64.49      0.00      6.14    12     64.45      0.00      5.54
 1494571917.29     0     64.50      0.00      6.16    12     64.45      0.00      5.58
 1494571917.39     0     64.40      0.00      6.40    12     64.42      0.00      5.50
 1494571917.49     0     64.46      0.00      6.36    12     64.43      0.00      5.63
 1494571917.59     0     64.43      0.00      6.41    12     64.55      0.00      5.70
 1494571917.69     0     64.49      0.00      6.46    12     64.39      0.00      5.69
 1494571917.79     0     64.47      0.00      6.40    12     64.50      0.00      5.60
 1494571917.89     0     64.42      0.00      6.35    12     64.45      0.00      5.64
 1494571917.99     0     64.46      0.00      6.17    12     64.44      0.00      5.63
 1494571918.09     0     64.44      0.00      6.03    12     64.43      0.00      5.68
 1494571918.19     0     64.47      0.00      6.05    12     64.43      0.00      5.64
 1494571918.29     0     65.06      0.00      6.18    12     64.45      0.00      5.79
 1494571918.39     0     63.90      0.00      6.17    12     64.47      0.00      5.79
 1494571918.49     0     64.44      0.00      6.45    12     64.43      0.00      5.91
 1494571918.59     0     64.45      0.00      5.81    12     45.86      0.00      5.52
 1494571918.70     0     65.03      0.00      5.85    12     40.85      0.00      5.45
 1494571918.80     0     63.83      0.00      5.54    12     26.14      0.00      3.83
 1494571918.90     0     42.74      0.00      4.82    12     26.20      0.00      3.65
 1494571919.00     0     44.91      0.00      6.32    12     29.18      0.00      4.34
 1494571919.10     0     47.42      0.00     11.32    12     46.97      0.00      6.43
 1494571919.20     0     55.49      0.00     13.43    12     59.77      0.00      7.06
 1494571919.30     0     48.04      0.00     13.10    12     56.89      0.00      7.40
 1494571919.40     0     48.36      0.00     12.89    12     60.11      0.00      6.18
 1494571919.50     0     29.23      0.00      7.96    12     34.29      0.00      4.79
 1494571919.60     0     31.22      0.00      6.29    12     25.54      0.00      3.68
 1494571919.70     0     32.74      0.00      6.40    12     26.18      0.00      3.60
 1494571919.80     0     33.09      0.00      6.46    12     26.42      0.00      3.71
 1494571919.90     0     32.74      0.00      6.39    12     26.52      0.00      3.72
 1494571920.00     0     32.74      0.00      6.33    12     26.52      0.00      3.66
 1494571920.10     0     32.74      0.00      6.23    12     26.42      0.00      3.75
 1494571920.20     0     33.00      0.00      5.02    12     26.43      0.00      4.23
 1494571920.30     0     33.22      0.00      4.16    12     26.29      0.00      3.72
 1494571920.40     0     33.27      0.00      3.97    12     26.28      0.00      3.71
 1494571920.50     0     33.04      0.00      4.41    12     26.30      0.00      3.77
 1494571920.60     0     32.93      0.00      5.57    12     26.38      0.00      4.71
 1494571920.70     0     33.65      0.00      4.48    12     26.28      0.00      3.69
 1494571920.80     0     33.61      0.00      4.36    12     26.23      0.00      3.58
 1494571920.90     0     33.55      0.00      3.98    12     26.30      0.00      3.73
 1494571921.00     0     32.95      0.00      5.71    12     26.52      0.00      4.89
 1494571921.10     0     34.27      0.00      4.42    12     26.59      0.00      3.69
 1494571921.20     0     34.21      0.00      4.40    12     26.23      0.00      3.62
 1494571921.30     0     34.18      0.00      4.10    12     26.28      0.00      3.71
 1494571921.40     0     33.74      0.00      4.65    12     26.34      0.00      4.03
 1494571921.50     0     55.83      0.00     12.39    12     42.62      0.00      6.25
 1494571921.60     0     60.49      0.00     13.57    12     61.18      0.00      6.18
 1494571921.70     0     38.81      0.00     12.82    12     59.64      0.00      7.46
 1494571921.80     0     55.53      0.00     12.54    12     58.24      0.00     10.62
 1494571921.90     0     56.61      0.00     13.18    12     58.10      0.00      9.20
 1494571922.00     0     40.74      0.00      7.34    12     58.81      0.00      8.66
 1494571922.10     0     63.13      0.00      5.95    12     64.66      0.00      5.50
 1494571922.20     0     64.54      0.00      5.87    12     64.52      0.00      5.53
 1494571922.30     0     64.45      0.00      5.96    12     64.40      0.00      5.38
 1494571922.40     0     64.50      0.00      5.97    12     64.48      0.00      5.43
 1494571922.50     0     64.43      0.00      6.24    12     64.45      0.00      5.42
 1494571922.60     0     64.49      0.00      6.38    12     64.40      0.00      5.43
 1494571922.70     0     64.47      0.00      6.35    12     64.46      0.00      5.47
 1494571922.80     0     64.46      0.00      6.35    12     64.43      0.00      5.40
 1494571922.90     0     64.48      0.00      6.35    12     64.48      0.00      5.39
 1494571923.00     0     64.44      0.00      6.24    12     64.46      0.00      5.33
 1494571923.10     0     64.42      0.00      6.02    12     64.47      0.00      5.47
 1494571923.20     0     64.48      0.00      6.06    12     64.43      0.00      5.42
 1494571923.30     0     64.38      0.00      6.06    12     64.41      0.00      5.29
 1494571923.41     0     64.44      0.00      6.19    12     64.43      0.00      5.39
 1494571923.51     0     64.55      0.00      6.14    12     64.52      0.00      5.39
 1494571923.61     0     64.40      0.00      6.36    12     64.44      0.00      5.40
 1494571923.71     0     64.46      0.00      6.41    12     64.40      0.00      5.39
 1494571923.81     0     64.46      0.00      6.42    12     64.48      0.00      5.35
 1494571923.91     0     64.45      0.00      6.35    12     64.45      0.00      5.48
 1494571924.01     0     64.40      0.00      6.38    12     64.39      0.00      5.96
 1494571924.11     0     64.48      0.00      6.10    12     64.55      0.00      6.02
 1494571924.21     0     64.44      0.00      6.05    12     64.44      0.00      6.13
 1494571924.31     0     64.41      0.00      6.02    12     64.43      0.00      6.35
 1494571924.41     0     64.50      0.00      6.02    12     64.45      0.00      6.21
 1494571924.51     0     64.53      0.00      6.07    12     64.43      0.00      6.57
 1494571924.61     0     64.37      0.00      6.20    12     64.50      0.00      6.62
 1494571924.71     0     64.47      0.00      6.12    12     64.45      0.00      6.82
 1494571924.81     0     64.40      0.00      6.20    12     64.43      0.00      6.85
 1494571924.91     0     64.51      0.00      6.10    12     64.46      0.00      7.00
 1494571925.01     0     64.40      0.00      5.96    12     64.42      0.00      6.95
 1494571925.11     0     64.46      0.00      6.07    12     64.59      0.00      6.88
 1494571925.21     0     64.50      0.00      5.87    12     64.36      0.00      6.66
 1494571925.31     0     64.40      0.00      5.82    12     64.46      0.00      6.56
 1494571925.41     0     64.50      0.00      5.55    12     64.49      0.00      6.27
 1494571925.51     0     64.49      0.00      5.74    12     64.48      0.00      6.02
 1494571925.61     0     64.44      0.00      5.76    12     64.45      0.00      5.95
 1494571925.71     0     64.41      0.00      5.84    12     64.43      0.00      6.16
 1494571925.81     0     64.50      0.00      5.72    12     64.45      0.00      6.40
 1494571925.91     0     64.43      0.00      5.84    12     64.49      0.00      6.57
 1494571926.01     0     64.46      0.00      5.65    12     64.41      0.00      6.58
 1494571926.11     0     64.43      0.00      5.91    12     64.54      0.00      6.59
 1494571926.21     0     64.46      0.00      5.71    12     64.43      0.00      6.61
 1494571926.31     0     64.48      0.00      5.80    12     64.44      0.00      6.47
 1494571926.41     0     64.47      0.00      5.70    12     64.47      0.00      6.41
 1494571926.51     0     64.41      0.00      5.67    12     64.45      0.00      6.22
 1494571926.61     0     64.43      0.00      5.53    12     54.66      0.00      5.86
 1494571926.71     0     64.49      0.00      5.49    12     40.87      0.00      5.56
 1494571926.81     0     64.36      0.00      5.60    12     30.86      0.00      4.33
 1494571926.91     0     52.21      0.00      5.22    12     25.68      0.00      3.65
 1494571927.01     0     42.85      0.00      4.83    12     26.35      0.00      3.63
 1494571927.11     0     57.04      0.00     10.55    12     40.13      0.00      7.08
 1494571927.21     0     46.16      0.00     12.18    12     61.45      0.00     10.01
 1494571927.31     0     56.00      0.00     12.89    12     62.45      0.00      8.32
 1494571927.41     0     62.47      0.00     13.55    12     60.89      0.00      9.96
 1494571927.51     0     38.83      0.00      7.80    12     46.04      0.00      8.22
 1494571927.61     0     31.05      0.00      6.29    12     26.24      0.00      3.73
 1494571927.71     0     32.79      0.00      6.40    12     26.42      0.00      3.64
 1494571927.81     0     32.72      0.00      6.39    12     26.55      0.00      3.65
 1494571927.91     0     32.40      0.00      4.83    12     26.92      0.00      6.08
 1494571928.01     0     32.28      0.00      4.53    12     26.95      0.00      6.59
 1494571928.11     0     32.29      0.00      4.27    12     27.26      0.00      6.57
 1494571928.21     0     32.27      0.00      4.77    12     26.93      0.00      6.15
 1494571928.31     0     33.19      0.00      4.48    12     26.39      0.00      3.75
 1494571928.41     0     32.98      0.00      4.11    12     26.34      0.00      3.71
 1494571928.51     0     33.38      0.00      4.20    12     26.32      0.00      3.65
 1494571928.61     0     32.34      0.00      5.14    12     26.55      0.00      4.39
 1494571928.71     0     32.99      0.00      4.89    12     26.51      0.00      3.98
 1494571928.81     0     32.99      0.00      4.15    12     26.47      0.00      3.58
 1494571928.91     0     32.92      0.00      3.99    12     26.41      0.00      3.75
 1494571929.01     0     32.93      0.00      4.11    12     26.31      0.00      3.67
 1494571929.11     0     32.85      0.00      4.46    12     26.36      0.00      3.75
 1494571929.21     0     33.05      0.00      5.63    12     26.62      0.00      4.88
 1494571929.31     0     33.99      0.00      4.20    12     26.74      0.00      3.68
 1494571929.42     0     33.88      0.00      3.98    12     26.07      0.00      3.72
 1494571929.52     0     33.92      0.00      3.86    12     26.75      0.00      3.67
 1494571929.62     0     33.88      0.00      4.29    12     26.43      0.00      3.68
 1494571929.72     0     36.27      0.00      6.54    12     28.95      0.00      5.72
 1494571929.82     0     61.96      0.00     13.19    12     54.09      0.00     10.62
 1494571929.92     0     48.09      0.00     11.79    12     60.18      0.00     11.92
 1494571930.02     0     45.79      0.00     11.95    12     54.75      0.00     11.99
 1494571930.12     0     62.05      0.00     12.63    12     55.28      0.00     10.45
 1494571930.22     0     39.06      0.00      8.73    12     57.88      0.00      9.68
 1494571930.32     0     60.26      0.00      5.55    12     64.72      0.00      6.20
 1494571930.42     0     64.71      0.00      5.61    12     64.50      0.00      6.33
 1494571930.52     0     64.43      0.00      5.80    12     64.42      0.00      6.30
 1494571930.62     0     64.51      0.00      5.79    12     64.58      0.00      6.34
 1494571930.72     0     64.47      0.00      5.86    12     64.43      0.00      6.22
 1494571930.82     0     64.41      0.00      5.97    12     64.43      0.00      6.29
 1494571930.92     0     64.43      0.00      5.93    12     64.41      0.00      5.92
 1494571931.02     0     64.49      0.00      5.89    12     64.43      0.00      5.98
 1494571931.12     0     64.46      0.00      5.69    12     64.51      0.00      6.19
 1494571931.22     0     64.40      0.00      5.70    12     64.41      0.00      6.25
 1494571931.32     0     64.49      0.00      5.56    12     64.45      0.00      6.22
 1494571931.42     0     64.41      0.00      5.59    12     64.47      0.00      6.24
 1494571931.52     0     64.49      0.00      5.58    12     64.46      0.00      6.42
 1494571931.62     0     64.56      0.00      5.64    12     64.42      0.00      6.48
 1494571931.72     0     64.40      0.00      5.70    12     64.49      0.00      6.51
 1494571931.82     0     64.39      0.00      5.82    12     64.49      0.00      6.36
 1494571931.92     0     64.48      0.00      5.76    12     64.47      0.00      6.37
 1494571932.02     0     64.46      0.00      5.76    12     64.44      0.00      6.24
 1494571932.12     0     64.44      0.00      5.73    12     64.40      0.00      6.25
 1494571932.22     0     64.46      0.00      5.74    12     64.50      0.00      6.28
 1494571932.32     0     64.44      0.00      5.62    12     64.43      0.00      6.37
 1494571932.42     0     64.48      0.00      5.57    12     64.47      0.00      6.43
 1494571932.52     0     65.06      0.00      5.65    12     64.42      0.00      6.38
 1494571932.62     0     64.46      0.00      5.60    12     64.44      0.00      6.46
 1494571932.72     0     63.86      0.00      5.58    12     64.49      0.00      6.65
 1494571932.82     0     64.44      0.00      5.74    12     64.45      0.00      6.58
 1494571932.92     0     65.09      0.00      5.75    12     64.46      0.00      6.53
 1494571933.02     0     63.82      0.00      5.70    12     64.40      0.00      6.26
 1494571933.12     0     64.48      0.00      5.66    12     64.50      0.00      6.26
 1494571933.22     0     64.43      0.00      5.67    12     64.49      0.00      6.21
 1494571933.32     0     65.08      0.00      5.55    12     64.41      0.00      6.26
 1494571933.42     0     63.83      0.00      5.45    12     64.47      0.00      6.28
 1494571933.52     0     65.09      0.00      5.59    12     64.43      0.00      6.33
 1494571933.62     0     63.82      0.00      5.54    12     64.48      0.00      6.29
 1494571933.72     0     64.44      0.00      5.69    12     64.39      0.00      6.24
 1494571933.82     0     64.57      0.00      5.75    12     64.56      0.00      6.19
 1494571933.92     0     64.41      0.00      5.80    12     64.41      0.00      6.26
 1494571934.02     0     64.45      0.00      5.80    12     64.51      0.00      6.34
 1494571934.12     0     65.08      0.00      5.66    12     64.35      0.00      6.16
 1494571934.22     0     64.45      0.00      5.74    12     64.52      0.00      6.14
 1494571934.32     0     64.46      0.00      5.62    12     64.41      0.00      6.16
 1494571934.42     0     64.43      0.00      5.49    12     64.50      0.00      6.27
 1494571934.52     0     64.39      0.00      5.51    12     64.39      0.00      6.41
 1494571934.62     0     64.49      0.00      5.37    12     64.48      0.00      6.53
 1494571934.72     0     64.55      0.00      5.41    12     64.43      0.00      6.61
 1494571934.82     0     64.37      0.00      5.61    12     55.04      0.00      6.08
 1494571934.92     0     64.37      0.00      5.58    12     40.91      0.00      5.57
 1494571935.02     0     64.42      0.00      5.66    12     34.21      0.00      4.89
 1494571935.12     0     49.60      0.00      5.14    12     25.75      0.00      3.74
 1494571935.22     0     42.89      0.00      4.87    12     26.40      0.00      3.66
 1494571935.32     0     58.84      0.00     11.66    12     47.83      0.00      9.34
 1494571935.42     0     55.10      0.00     11.87    12     56.05      0.00     11.35
 1494571935.52     0     58.87      0.00     12.85    12     58.67      0.00     11.08
 1494571935.62     0     48.58      0.00      9.68    12     50.28      0.00      9.83
 1494571935.72     0     31.29      0.00      6.05    12     27.92      0.00      3.67
 1494571935.82     0     32.41      0.00      6.37    12     25.93      0.00      3.70
 1494571935.92     0     32.78      0.00      6.38    12     26.40      0.00      3.75
 1494571936.03     0     32.55      0.00      5.21    12     26.97      0.00      5.42
 1494571936.13     0     32.24      0.00      3.78    12     27.03      0.00      6.86
 1494571936.23     0     32.24      0.00      3.75    12     27.04      0.00      6.49
 1494571936.33     0     32.30      0.00      4.24    12     27.06      0.00      6.75
 1494571936.43     0     32.79      0.00      4.78    12     26.59      0.00      4.69
 1494571936.53     0     33.07      0.00      4.44    12     26.25      0.00      3.69
 1494571936.63     0     33.07      0.00      4.25    12     26.17      0.00      3.56
 1494571936.73     0     32.92      0.00      4.22    12     26.37      0.00      3.84
 1494571936.83     0     32.49      0.00      5.62    12     26.49      0.00      4.75
 1494571936.93     0     33.54      0.00      4.38    12     26.28      0.00      3.71
 1494571937.03     0     33.58      0.00      3.92    12     26.27      0.00      3.69
 1494571937.13     0     33.49      0.00      4.04    12     26.23      0.00      3.64
 1494571937.23     0     33.53      0.00      4.27    12     26.59      0.00      3.65
 1494571937.33     0     33.23      0.00      5.74    12     26.52      0.00      4.94
 1494571937.43     0     34.02      0.00      4.52    12     26.25      0.00      3.70
 1494571937.53     0     34.03      0.00      4.35    12     26.31      0.00      3.67
 1494571937.63     0     33.96      0.00      4.10    12     26.22      0.00      3.63
 1494571937.73     0     33.58      0.00      4.54    12     26.17      0.00      3.87
 1494571937.83     0     52.44      0.00     11.43    12     46.33      0.00     11.34
 1494571937.93     0     61.15      0.00     12.57    12     59.04      0.00     11.13
 1494571938.03     0     54.37      0.00     11.12    12     56.96      0.00     13.19
 1494571938.13     0     60.09      0.00     13.50    12     54.66      0.00     11.85
 1494571938.23     0     62.54      0.00      5.89    12     64.37      0.00      6.55
 1494571938.33     0     65.18      0.00      5.43    12     65.18      0.00      6.36
 1494571938.43     0     64.44      0.00      5.45    12     64.41      0.00      6.27
 1494571938.53     0     64.44      0.00      5.31    12     64.51      0.00      6.04
 1494571938.63     0     64.41      0.00      5.25    12     64.46      0.00      5.99
 1494571938.73     0     64.38      0.00      5.49    12     64.41      0.00      6.06
 1494571938.83     0     64.61      0.00      5.56    12     64.50      0.00      6.05
 1494571938.93     0     65.02      0.00      5.59    12     64.41      0.00      6.13
 1494571939.03     0     63.84      0.00      5.56    12     64.43      0.00      6.20
 1494571939.13     0     64.40      0.00      5.60    12     64.48      0.00      6.20
 1494571939.23     0     65.11      0.00      5.66    12     64.42      0.00      6.28
 1494571939.33     0     64.44      0.00      5.58    12     64.48      0.00      6.28
 1494571939.43     0     64.47      0.00      5.40    12     64.44      0.00      6.25
 1494571939.53     0     64.43      0.00      5.36    12     64.50      0.00      6.03
 1494571939.63     0     64.50      0.00      5.40    12     64.39      0.00      5.96
 1494571939.73     0     63.77      0.00      5.40    12     64.48      0.00      6.03
 1494571939.83     0     65.20      0.00      5.57    12     64.48      0.00      5.96
 1494571939.93     0     64.37      0.00      5.53    12     64.45      0.00      6.13
