         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028145.69     0     31.59      0.00      6.06    12     32.62      0.00      5.57
 1493028145.80     0     31.12      0.00      5.76    12     33.61      0.00      5.55
 1493028145.90     0     31.46      0.00      5.41    12     33.35      0.00      5.40
 1493028146.00     0     29.66      0.00      5.62    12     30.42      0.00      5.20
 1493028146.10     0     33.25      0.00      6.10    12     34.24      0.00      5.92
 1493028146.20     0     32.87      0.00      5.27    12     33.30      0.00      5.60
 1493028146.30     0     30.15      0.00      5.09    12     30.16      0.00      5.10
 1493028146.40     0     32.09      0.00      5.77    12     33.19      0.00      5.76
 1493028146.50     0     32.07      0.00      5.42    12     32.03      0.00      5.42
 1493028146.60     0     32.02      0.00      5.02    12     32.64      0.00      4.92
 1493028146.70     0     32.41      0.00      6.11    12     32.96      0.00      5.59
 1493028146.80     0     31.36      0.00      5.93    12     33.85      0.00      5.34
 1493028146.90     0     31.35      0.00      5.44    12     32.81      0.00      5.51
 1493028147.00     0     30.83      0.00      5.33    12     32.48      0.00      5.29
 1493028147.10     0     33.20      0.00      5.91    12     34.03      0.00      5.80
 1493028147.20     0     30.70      0.00      5.29    12     32.92      0.00      5.52
 1493028147.30     0     31.47      0.00      5.48    12     33.35      0.00      5.52
 1493028147.40     0     32.00      0.00      5.58    12     32.14      0.00      5.53
 1493028147.50     0     32.80      0.00      5.64    12     34.13      0.00      5.74
 1493028147.60     0     31.32      0.00      5.51    12     32.79      0.00      5.43
 1493028147.70     0     31.11      0.00      5.62    12     32.00      0.00      5.18
 1493028147.80     0     33.51      0.00      6.17    12     34.28      0.00      5.87
 1493028147.90     0     33.09      0.00      5.53    12     33.33      0.00      5.49
 1493028148.00     0     31.14      0.00      5.11    12     32.48      0.00      5.19
 1493028148.10     0     32.48      0.00      5.79    12     33.17      0.00      5.91
 1493028148.20     0     32.12      0.00      5.71    12     33.51      0.00      5.51
 1493028148.30     0     30.60      0.00      5.25    12     32.14      0.00      5.22
 1493028148.40     0     31.75      0.00      5.34    12     32.76      0.00      5.47
 1493028148.50     0     32.68      0.00      5.77    12     34.03      0.00      5.73
 1493028148.60     0     31.52      0.00      5.41    12     33.12      0.00      5.12
 1493028148.70     0     29.76      0.00      5.51    12     31.46      0.00      5.45
 1493028148.80     0     33.36      0.00      6.30    12     34.53      0.00      5.65
 1493028148.90     0     32.23      0.00      5.54    12     33.46      0.00      5.40
 1493028149.00     0     31.04      0.00      5.16    12     32.91      0.00      5.26
 1493028149.10     0     31.38      0.00      5.85    12     32.31      0.00      5.82
 1493028149.20     0     31.31      0.00      5.46    12     33.84      0.00      5.75
 1493028149.30     0     31.23      0.00      5.55    12     33.26      0.00      5.59
 1493028149.40     0     31.37      0.00      5.54    12     31.99      0.00      5.39
 1493028149.50     0     32.41      0.00      6.08    12     34.01      0.00      6.05
 1493028149.60     0     30.50      0.00      5.35    12     33.08      0.00      5.25
 1493028149.70     0     30.36      0.00      5.62    12     32.57      0.00      5.23
 1493028149.80     0     32.14      0.00      5.89    12     33.25      0.00      5.68
 1493028149.90     0     31.43      0.00      5.52    12     31.97      0.00      5.32
 1493028150.00     0     32.16      0.00      5.01    12     32.63      0.00      4.91
 1493028150.10     0     31.47      0.00      5.74    12     31.90      0.00      5.34
 1493028150.20     0     33.08      0.00      5.49    12     34.04      0.00      5.80
 1493028150.30     0     31.65      0.00      5.28    12     33.15      0.00      5.39
 1493028150.40     0     29.65      0.00      5.37    12     30.77      0.00      5.22
 1493028150.51     0     33.29      0.00      6.13    12     34.65      0.00      5.87
 1493028150.61     0     31.76      0.00      5.58    12     33.68      0.00      5.37
 1493028150.71     0     30.97      0.00      5.33    12     32.73      0.00      5.10
 1493028150.81     0     31.59      0.00      5.99    12     32.72      0.00      5.75
 1493028150.91     0     31.51      0.00      5.34    12     33.48      0.00      5.42
 1493028151.01     0     31.87      0.00      5.66    12     33.12      0.00      5.37
 1493028151.11     0     31.08      0.00      5.47    12     32.52      0.00      5.20
 1493028151.21     0     32.89      0.00      5.97    12     33.30      0.00      5.76
 1493028151.31     0     32.24      0.00      5.57    12     33.43      0.00      5.54
 1493028151.41     0     31.08      0.00      5.64    12     33.17      0.00      5.37
 1493028151.51     0     30.92      0.00      6.01    12     31.98      0.00      5.72
 1493028151.61     0     32.76      0.00      6.05    12     34.37      0.00      5.99
 1493028151.71     0     31.39      0.00      5.47    12     33.10      0.00      5.40
 1493028151.81     0     30.42      0.00      5.72    12     32.73      0.00      5.13
 1493028151.91     0     32.12      0.00      6.05    12     32.83      0.00      5.49
 1493028152.01     0     32.34      0.00      5.60    12     33.55      0.00      5.49
 1493028152.11     0     31.12      0.00      5.26    12     33.17      0.00      5.17
 1493028152.21     0     30.97      0.00      5.76    12     31.92      0.00      5.43
 1493028152.31     0     32.80      0.00      5.88    12     34.13      0.00      5.79
 1493028152.41     0     31.53      0.00      5.31    12     33.25      0.00      5.28
 1493028152.51     0     29.82      0.00      5.43    12     31.75      0.00      5.18
 1493028152.61     0     33.08      0.00      5.95    12     33.79      0.00      5.90
 1493028152.71     0     31.78      0.00      5.52    12     33.52      0.00      5.36
 1493028152.81     0     30.95      0.00      5.49    12     32.96      0.00      5.31
 1493028152.91     0     31.52      0.00      5.78    12     32.02      0.00      5.31
 1493028153.01     0     32.87      0.00      6.14    12     34.28      0.00      5.22
 1493028153.11     0     31.44      0.00      5.43    12     33.17      0.00      5.31
 1493028153.21     0     29.62      0.00      5.41    12     32.12      0.00      5.06
 1493028153.31     0     33.03      0.00      5.93    12     33.68      0.00      5.84
 1493028153.41     0     32.39      0.00      5.48    12     33.73      0.00      5.45
 1493028153.51     0     31.13      0.00      5.58    12     32.62      0.00      5.26
 1493028153.61     0     31.96      0.00      5.96    12     32.51      0.00      5.37
 1493028153.71     0     31.86      0.00      5.98    12     33.93      0.00      5.54
 1493028153.81     0     30.78      0.00      5.49    12     33.32      0.00      5.39
 1493028153.91     0     29.05      0.00      5.39    12     31.50      0.00      5.24
 1493028154.01     0     32.73      0.00      6.35    12     34.24      0.00      5.73
 1493028154.11     0     30.82      0.00      5.15    12     33.17      0.00      5.12
 1493028154.21     0     29.86      0.00      5.55    12     32.44      0.00      5.28
 1493028154.31     0     31.60      0.00      5.86    12     32.57      0.00      5.53
 1493028154.41     0     32.28      0.00      5.68    12     33.53      0.00      5.59
 1493028154.51     0     31.20      0.00      5.05    12     29.93      0.00      5.00
 1493028154.61     0     30.13      0.00      5.64    12     32.01      0.00      5.25
 1493028154.71     0     33.81      0.00      6.34    12     34.30      0.00      5.64
 1493028154.81     0     32.13      0.00      5.14    12     31.85      0.00      5.33
 1493028154.91     0     31.09      0.00      5.51    12     32.14      0.00      5.43
 1493028155.01     0     31.51      0.00      5.84    12     32.62      0.00      5.45
 1493028155.11     0     34.00      0.00      6.22    12     34.72      0.00      5.64
 1493028155.21     0     31.85      0.00      5.37    12     33.16      0.00      5.53
 1493028155.31     0     32.65      0.00      5.92    12     33.30      0.00      5.59
 1493028155.42     0     31.63      0.00      5.85    12     32.70      0.00      5.50
 1493028155.52     0     32.25      0.00      6.21    12     32.54      0.00      5.73
 1493028155.62     0     33.26      0.00      6.21    12     33.51      0.00      5.91
 1493028155.72     0     31.91      0.00      5.57    12     32.99      0.00      5.36
 1493028155.82     0     30.94      0.00      5.43    12     32.34      0.00      5.07
 1493028155.92     0     32.69      0.00      5.73    12     32.92      0.00      5.49
 1493028156.02     0     32.22      0.00      5.73    12     33.91      0.00      5.62
 1493028156.12     0     30.53      0.00      5.47    12     33.30      0.00      5.19
 1493028156.22     0     29.93      0.00      5.62    12     31.82      0.00      5.26
 1493028156.32     0     32.88      0.00      6.20    12     34.37      0.00      5.76
 1493028156.42     0     32.18      0.00      5.42    12     33.25      0.00      5.28
 1493028156.52     0     30.75      0.00      5.16    12     32.36      0.00      5.03
 1493028156.62     0     31.60      0.00      6.20    12     33.46      0.00      5.87
 1493028156.72     0     31.91      0.00      5.44    12     33.21      0.00      5.33
 1493028156.82     0     30.58      0.00      5.39    12     32.24      0.00      5.27
 1493028156.92     0     32.41      0.00      5.63    12     32.78      0.00      5.72
 1493028157.02     0     32.47      0.00      5.55    12     34.03      0.00      5.57
 1493028157.12     0     31.34      0.00      5.31    12     33.73      0.00      5.38
 1493028157.22     0     30.17      0.00      5.40    12     31.94      0.00      5.38
 1493028157.32     0     32.79      0.00      5.71    12     33.98      0.00      5.73
 1493028157.42     0     31.30      0.00      5.39    12     33.12      0.00      5.44
 1493028157.52     0     29.96      0.00      5.47    12     32.71      0.00      5.47
 1493028157.62     0     31.47      0.00      5.91    12     33.05      0.00      5.98
 1493028157.72     0     30.81      0.00      5.14    12     33.32      0.00      5.49
 1493028157.82     0     30.99      0.00      5.31    12     33.13      0.00      5.46
 1493028157.92     0     29.61      0.00      5.57    12     31.81      0.00      5.63
 1493028158.02     0     32.72      0.00      5.96    12     34.21      0.00      5.98
 1493028158.12     0     30.30      0.00      5.12    12     29.89      0.00      5.19
 1493028158.22     0     31.15      0.00      5.16    12     32.14      0.00      5.09
 1493028158.32     0     33.34      0.00      6.14    12     34.17      0.00      5.74
 1493028158.42     0     30.97      0.00      5.47    12     32.69      0.00      5.43
 1493028158.52     0     30.23      0.00      5.24    12     30.65      0.00      5.27
 1493028158.62     0     31.61      0.00      5.75    12     33.15      0.00      5.77
 1493028158.72     0     33.03      0.00      5.84    12     33.68      0.00      5.98
 1493028158.82     0     30.99      0.00      5.11    12     32.80      0.00      5.21
 1493028158.92     0     31.33      0.00      5.42    12     31.55      0.00      5.27
 1493028159.02     0     32.92      0.00      5.90    12     34.49      0.00      5.98
 1493028159.12     0     32.19      0.00      5.31    12     32.11      0.00      5.21
 1493028159.22     0     32.34      0.00      5.36    12     32.78      0.00      5.03
 1493028159.32     0     31.63      0.00      5.54    12     32.15      0.00      5.50
 1493028159.42     0     32.61      0.00      5.99    12     33.87      0.00      6.00
 1493028159.52     0     31.69      0.00      5.61    12     33.33      0.00      5.54
 1493028159.62     0     30.69      0.00      5.45    12     31.98      0.00      5.47
 1493028159.72     0     32.57      0.00      5.90    12     33.21      0.00      6.23
 1493028159.82     0     32.72      0.00      5.52    12     34.02      0.00      5.61
 1493028159.92     0     32.98      0.00      5.11    12     33.39      0.00      5.20
 1493028160.02     0     31.80      0.00      5.66    12     32.18      0.00      5.65
 1493028160.12     0     32.40      0.00      5.74    12     33.73      0.00      5.65
 1493028160.22     0     31.70      0.00      5.66    12     33.31      0.00      5.39
 1493028160.33     0     30.52      0.00      5.35    12     31.52      0.00      5.28
 1493028160.43     0     33.82      0.00      6.52    12     34.40      0.00      5.82
 1493028160.53     0     31.81      0.00      5.57    12     33.11      0.00      5.24
 1493028160.63     0     30.27      0.00      5.23    12     31.23      0.00      4.99
 1493028160.73     0     32.53      0.00      5.86    12     33.24      0.00      5.82
 1493028160.83     0     33.20      0.00      5.30    12     33.77      0.00      5.39
 1493028160.93     0     30.81      0.00      5.35    12     32.83      0.00      5.20
 1493028161.03     0     32.43      0.00      5.56    12     32.63      0.00      5.64
 1493028161.13     0     31.93      0.00      5.54    12     33.84      0.00      5.71
 1493028161.23     0     31.77      0.00      5.56    12     33.15      0.00      5.31
 1493028161.33     0     31.17      0.00      5.71    12     32.19      0.00      5.42
 1493028161.43     0     32.24      0.00      5.88    12     34.05      0.00      5.55
 1493028161.53     0     30.92      0.00      5.59    12     33.21      0.00      5.45
 1493028161.63     0     30.21      0.00      5.42    12     31.63      0.00      5.14
 1493028161.73     0     33.03      0.00      6.25    12     34.17      0.00      5.91
 1493028161.83     0     30.73      0.00      5.20    12     33.13      0.00      5.42
 1493028161.93     0     30.00      0.00      5.47    12     33.49      0.00      5.29
 1493028162.03     0     30.22      0.00      5.85    12     31.41      0.00      5.54
 1493028162.13     0     32.38      0.00      6.01    12     33.65      0.00      5.48
 1493028162.23     0     30.72      0.00      5.21    12     30.98      0.00      5.30
 1493028162.33     0     29.83      0.00      5.62    12     29.91      0.00      4.68
 1493028162.43     0     33.82      0.00      6.24    12     34.28      0.00      5.64
 1493028162.53     0     33.10      0.00      5.42    12     33.31      0.00      5.10
 1493028162.63     0     30.73      0.00      5.23    12     32.81      0.00      5.15
 1493028162.73     0     31.24      0.00      6.09    12     33.07      0.00      5.96
 1493028162.83     0     31.72      0.00      5.28    12     33.43      0.00      5.67
 1493028162.93     0     30.60      0.00      5.26    12     33.07      0.00      5.27
 1493028163.03     0     30.98      0.00      5.77    12     31.93      0.00      5.44
 1493028163.13     0     32.66      0.00      6.19    12     34.09      0.00      5.80
 1493028163.23     0     32.10      0.00      5.75    12     33.24      0.00      5.40
 1493028163.33     0     30.33      0.00      5.35    12     32.35      0.00      5.26
 1493028163.43     0     33.09      0.00      5.94    12     32.95      0.00      5.48
 1493028163.53     0     31.32      0.00      5.47    12     33.74      0.00      5.56
 1493028163.63     0     31.61      0.00      5.67    12     33.42      0.00      5.54
 1493028163.73     0     30.12      0.00      5.50    12     31.30      0.00      5.24
 1493028163.83     0     33.35      0.00      5.98    12     34.68      0.00      6.12
 1493028163.93     0     31.94      0.00      5.24    12     33.43      0.00      5.54
 1493028164.03     0     30.87      0.00      5.32    12     32.73      0.00      5.11
 1493028164.13     0     31.25      0.00      6.03    12     32.58      0.00      5.63
 1493028164.23     0     31.43      0.00      5.49    12     33.72      0.00      5.39
 1493028164.33     0     30.69      0.00      5.82    12     32.74      0.00      5.23
 1493028164.43     0     32.43      0.00      5.43    12     32.35      0.00      5.53
 1493028164.53     0     32.68      0.00      5.51    12     34.12      0.00      5.73
 1493028164.63     0     30.48      0.00      5.60    12     33.04      0.00      5.35
 1493028164.73     0     30.53      0.00      5.46    12     31.61      0.00      5.24
 1493028164.83     0     33.44      0.00      5.66    12     34.45      0.00      5.86
 1493028164.93     0     31.11      0.00      5.22    12     33.15      0.00      5.34
 1493028165.03     0     30.40      0.00      5.66    12     32.50      0.00      5.11
 1493028165.13     0     32.30      0.00      6.27    12     33.37      0.00      5.84
 1493028165.23     0     31.03      0.00      5.34    12     33.29      0.00      5.48
 1493028165.34     0     31.22      0.00      5.50    12     32.89      0.00      5.23
 1493028165.44     0     32.32      0.00      5.86    12     32.53      0.00      5.47
 1493028165.54     0     32.48      0.00      5.69    12     33.89      0.00      5.45
 1493028165.64     0     30.86      0.00      5.27    12     33.27      0.00      5.25
 1493028165.74     0     29.84      0.00      5.65    12     31.51      0.00      5.33
 1493028165.84     0     31.86      0.00      5.71    12     34.23      0.00      5.76
 1493028165.94     0     31.98      0.00      5.35    12     33.15      0.00      5.27
 1493028166.04     0     30.70      0.00      5.01    12     32.35      0.00      5.04
 1493028166.14     0     33.26      0.00      6.41    12     33.60      0.00      5.76
 1493028166.24     0     31.25      0.00      5.59    12     32.77      0.00      5.25
 1493028166.34     0     29.95      0.00      5.25    12     30.19      0.00      5.07
 1493028166.44     0     32.41      0.00      5.78    12     32.77      0.00      5.59
 1493028166.54     0     33.65      0.00      5.41    12     33.57      0.00      5.50
 1493028166.64     0     32.07      0.00      5.06    12     32.96      0.00      5.10
 1493028166.74     0     30.74      0.00      5.81    12     32.02      0.00      5.63
 1493028166.84     0     32.62      0.00      5.98    12     33.85      0.00      5.91
 1493028166.94     0     32.18      0.00      5.72    12     33.26      0.00      5.49
 1493028167.04     0     30.09      0.00      5.52    12     32.40      0.00      5.04
 1493028167.14     0     32.95      0.00      6.22    12     33.16      0.00      5.68
 1493028167.24     0     31.72      0.00      5.79    12     33.83      0.00      5.62
 1493028167.34     0     30.17      0.00      5.61    12     32.50      0.00      5.23
 1493028167.44     0     32.09      0.00      5.71    12     32.76      0.00      5.47
 1493028167.54     0     32.18      0.00      5.79    12     33.97      0.00      5.56
 1493028167.64     0     32.32      0.00      5.89    12     33.01      0.00      5.54
 1493028167.74     0     30.82      0.00      5.36    12     32.68      0.00      5.20
 1493028167.84     0     31.93      0.00      5.37    12     32.55      0.00      5.47
 1493028167.94     0     32.51      0.00      5.88    12     33.94      0.00      5.80
 1493028168.04     0     31.27      0.00      5.63    12     33.68      0.00      5.28
 1493028168.14     0     29.77      0.00      5.57    12     31.87      0.00      5.31
 1493028168.24     0     32.21      0.00      6.07    12     33.99      0.00      5.83
 1493028168.34     0     30.92      0.00      5.30    12     33.06      0.00      5.40
 1493028168.44     0     30.44      0.00      5.40    12     32.21      0.00      5.20
 1493028168.54     0     32.55      0.00      6.02    12     33.44      0.00      5.68
 1493028168.64     0     31.10      0.00      5.30    12     33.49      0.00      5.32
 1493028168.74     0     30.96      0.00      5.33    12     33.01      0.00      5.18
 1493028168.84     0     31.80      0.00      5.71    12     32.37      0.00      5.53
 1493028168.94     0     32.68      0.00      5.77    12     34.05      0.00      5.75
 1493028169.04     0     30.88      0.00      5.30    12     31.86      0.00      5.11
 1493028169.14     0     31.35      0.00      5.57    12     32.80      0.00      5.44
 1493028169.24     0     31.82      0.00      6.17    12     33.81      0.00      5.83
 1493028169.34     0     31.71      0.00      5.59    12     33.26      0.00      5.30
 1493028169.44     0     29.65      0.00      5.62    12     32.04      0.00      5.14
 1493028169.54     0     33.11      0.00      6.28    12     34.01      0.00      5.73
 1493028169.64     0     32.10      0.00      5.19    12     33.42      0.00      5.19
 1493028169.74     0     31.11      0.00      5.36    12     32.48      0.00      5.07
 1493028169.84     0     32.18      0.00      5.71    12     32.64      0.00      5.39
 1493028169.95     0     32.67      0.00      5.69    12     33.73      0.00      5.55
 1493028170.05     0     31.61      0.00      5.29    12     33.17      0.00      5.18
 1493028170.15     0     31.38      0.00      5.54    12     31.97      0.00      5.36
 1493028170.25     0     32.04      0.00      5.71    12     34.22      0.00      5.74
 1493028170.35     0     31.36      0.00      5.64    12     33.22      0.00      5.49
 1493028170.45     0     29.47      0.00      5.15    12     29.98      0.00      5.07
 1493028170.55     0     33.67      0.00      6.22    12     34.47      0.00      5.83
 1493028170.65     0     32.17      0.00      5.30    12     32.42      0.00      5.27
 1493028170.75     0     30.78      0.00      5.19    12     31.32      0.00      5.03
 1493028170.85     0     32.56      0.00      5.85    12     33.54      0.00      5.59
 1493028170.95     0     32.68      0.00      5.93    12     33.77      0.00      5.60
 1493028171.05     0     31.48      0.00      5.22    12     31.98      0.00      5.07
 1493028171.15     0     30.41      0.00      5.64    12     31.59      0.00      5.29
 1493028171.25     0     33.69      0.00      5.96    12     34.49      0.00      5.87
 1493028171.35     0     32.52      0.00      5.23    12     33.50      0.00      5.26
 1493028171.45     0     31.46      0.00      5.58    12     32.76      0.00      5.40
 1493028171.55     0     31.52      0.00      5.88    12     32.07      0.00      5.54
 1493028171.65     0     33.07      0.00      5.72    12     34.44      0.00      5.62
 1493028171.75     0     32.45      0.00      5.55    12     33.32      0.00      5.10
 1493028171.85     0     29.40      0.00      5.24    12     31.24      0.00      5.10
 1493028171.95     0     33.26      0.00      6.04    12     33.86      0.00      5.78
 1493028172.05     0     32.40      0.00      5.34    12     32.64      0.00      5.47
 1493028172.15     0     30.43      0.00      5.32    12     32.04      0.00      5.15
 1493028172.25     0     32.25      0.00      5.96    12     33.12      0.00      5.71
 1493028172.35     0     31.46      0.00      5.52    12     33.83      0.00      5.60
 1493028172.45     0     30.50      0.00      5.47    12     32.96      0.00      5.37
 1493028172.55     0     31.92      0.00      5.48    12     32.53      0.00      5.42
 1493028172.65     0     32.46      0.00      5.66    12     33.94      0.00      5.71
 1493028172.75     0     31.07      0.00      5.72    12     33.07      0.00      5.37
 1493028172.85     0     30.78      0.00      5.25    12     32.39      0.00      5.11
 1493028172.95     0     33.16      0.00      6.39    12     33.82      0.00      5.75
 1493028173.05     0     31.11      0.00      5.14    12     33.13      0.00      5.32
 1493028173.15     0     30.54      0.00      5.56    12     32.58      0.00      5.25
 1493028173.25     0     32.08      0.00      6.20    12     33.50      0.00      5.80
 1493028173.35     0     30.77      0.00      5.58    12     33.28      0.00      5.43
 1493028173.45     0     30.92      0.00      5.45    12     33.11      0.00      5.29
 1493028173.55     0     30.90      0.00      6.11    12     32.23      0.00      5.49
 1493028173.65     0     31.56      0.00      5.40    12     33.92      0.00      5.62
 1493028173.75     0     30.88      0.00      5.75    12     33.37      0.00      5.32
 1493028173.85     0     28.65      0.00      5.48    12     29.23      0.00      4.82
 1493028173.95     0     33.57      0.00      6.04    12     34.33      0.00      5.54
 1493028174.05     0     33.36      0.00      5.53    12     32.94      0.00      5.37
 1493028174.15     0     31.04      0.00      5.25    12     29.66      0.00      4.92
 1493028174.25     0     32.00      0.00      5.94    12     33.38      0.00      5.61
 1493028174.35     0     33.92      0.00      5.87    12     34.03      0.00      5.62
 1493028174.45     0     29.36      0.00      5.13    12     30.04      0.00      5.13
 1493028174.55     0     30.97      0.00      5.66    12     31.95      0.00      5.45
 1493028174.65     0     33.60      0.00      5.83    12     33.94      0.00      5.62
 1493028174.75     0     31.79      0.00      5.44    12     31.76      0.00      5.19
 1493028174.86     0     31.50      0.00      5.11    12     32.14      0.00      4.92
 1493028174.96     0     32.62      0.00      6.13    12     33.60      0.00      5.67
 1493028175.06     0     33.37      0.00      5.90    12     33.60      0.00      5.53
 1493028175.16     0     30.39      0.00      5.42    12     32.86      0.00      5.41
 1493028175.26     0     31.05      0.00      5.79    12     31.95      0.00      5.39
 1493028175.36     0     33.27      0.00      6.20    12     34.41      0.00      5.85
 1493028175.46     0     30.93      0.00      5.25    12     33.08      0.00      5.36
 1493028175.56     0     31.80      0.00      5.59    12     32.93      0.00      5.37
 1493028175.66     0     31.67      0.00      5.87    12     32.36      0.00      5.67
 1493028175.76     0     32.45      0.00      6.28    12     33.92      0.00      5.53
 1493028175.86     0     31.60      0.00      5.44    12     33.32      0.00      5.31
 1493028175.96     0     30.76      0.00      5.59    12     31.88      0.00      5.34
 1493028176.06     0     32.62      0.00      5.85    12     34.36      0.00      5.83
 1493028176.16     0     31.83      0.00      5.60    12     33.27      0.00      5.70
 1493028176.26     0     29.82      0.00      4.99    12     32.17      0.00      5.30
 1493028176.36     0     32.10      0.00      5.82    12     33.38      0.00      6.09
 1493028176.46     0     32.17      0.00      5.24    12     33.55      0.00      5.55
 1493028176.56     0     31.43      0.00      5.41    12     32.93      0.00      5.33
 1493028176.66     0     31.16      0.00      5.74    12     32.37      0.00      5.78
 1493028176.76     0     32.46      0.00      5.88    12     33.79      0.00      5.68
 1493028176.86     0     30.51      0.00      5.27    12     31.94      0.00      5.13
 1493028176.96     0     30.66      0.00      5.83    12     32.78      0.00      5.38
 1493028177.06     0     33.57      0.00      6.30    12     34.33      0.00      5.64
 1493028177.16     0     31.94      0.00      4.98    12     33.00      0.00      5.32
 1493028177.26     0     30.78      0.00      5.37    12     31.86      0.00      5.28
 1493028177.36     0     19.31      0.00      2.83    12     18.94      0.00      2.98
 1493028177.46     0     12.78      0.00      1.44    12     14.59      0.00      1.90
 1493028177.56     0     13.29      0.00      1.79    12     15.00      0.00      2.07
 1493028177.66     0     13.08      0.00      1.65    12     14.60      0.00      2.00
 1493028177.76     0     12.98      0.00      1.66    12     14.47      0.00      1.98
 1493028177.86     0     12.91      0.00      1.53    12     14.60      0.00      1.92
 1493028177.96     0     12.43      0.00      1.64    12     14.46      0.00      2.05
 1493028178.06     0     12.99      0.00      1.53    12     14.52      0.00      1.95
 1493028178.16     0     12.67      0.00      1.78    12     14.50      0.00      2.09
 1493028178.26     0     13.32      0.00      1.66    12     14.52      0.00      1.94
 1493028178.36     0     15.51      0.00      2.40    12     16.87      0.00      2.65
