         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028149.03     0     30.70      0.00      6.32    12     33.24      0.00      6.29
 1493028149.13     0     30.32      0.00      6.72    12     32.64      0.00      6.43
 1493028149.23     0     31.90      0.00      6.65    12     33.32      0.00      6.27
 1493028149.33     0     30.01      0.00      6.60    12     33.12      0.00      6.38
 1493028149.43     0     31.02      0.00      6.37    12     33.31      0.00      6.36
 1493028149.53     0     30.52      0.00      6.35    12     32.94      0.00      6.43
 1493028149.63     0     31.70      0.00      6.85    12     33.02      0.00      6.28
 1493028149.73     0     30.85      0.00      6.36    12     33.31      0.00      6.45
 1493028149.83     0     30.05      0.00      6.48    12     32.85      0.00      6.20
 1493028149.93     0     31.46      0.00      6.51    12     33.27      0.00      6.24
 1493028150.04     0     31.10      0.00      6.45    12     32.94      0.00      6.24
 1493028150.14     0     30.39      0.00      6.52    12     33.28      0.00      6.39
 1493028150.24     0     31.24      0.00      6.58    12     33.15      0.00      6.21
 1493028150.34     0     30.67      0.00      6.68    12     32.99      0.00      6.34
 1493028150.44     0     30.57      0.00      6.37    12     33.30      0.00      6.37
 1493028150.54     0     29.72      0.00      6.65    12     32.89      0.00      6.30
 1493028150.64     0     31.82      0.00      6.44    12     33.02      0.00      6.48
 1493028150.74     0     30.58      0.00      6.60    12     33.24      0.00      6.28
 1493028150.84     0     29.64      0.00      6.44    12     32.43      0.00      6.41
 1493028150.94     0     31.75      0.00      6.82    12     33.94      0.00      6.29
 1493028151.04     0     31.67      0.00      6.81    12     32.87      0.00      6.35
 1493028151.14     0     30.98      0.00      6.59    12     33.41      0.00      6.37
 1493028151.24     0     29.88      0.00      6.50    12     32.34      0.00      6.21
 1493028151.34     0     31.82      0.00      6.31    12     33.45      0.00      6.26
 1493028151.44     0     30.24      0.00      6.57    12     33.35      0.00      6.45
 1493028151.54     0     31.36      0.00      6.48    12     32.99      0.00      6.27
 1493028151.64     0     30.43      0.00      6.58    12     33.25      0.00      6.32
 1493028151.74     0     31.99      0.00      6.53    12     32.96      0.00      6.30
 1493028151.84     0     31.23      0.00      6.48    12     33.18      0.00      6.41
 1493028151.95     0     30.78      0.00      6.47    12     32.78      0.00      6.24
 1493028152.05     0     31.93      0.00      6.77    12     33.28      0.00      6.28
 1493028152.15     0     30.60      0.00      6.59    12     33.31      0.00      6.42
 1493028152.25     0     31.37      0.00      6.46    12     32.95      0.00      6.29
 1493028152.35     0     30.03      0.00      6.59    12     33.31      0.00      6.28
 1493028152.45     0     31.63      0.00      6.41    12     32.90      0.00      6.36
 1493028152.55     0     31.26      0.00      6.43    12     33.22      0.00      6.27
 1493028152.65     0     30.33      0.00      6.53    12     32.70      0.00      6.38
 1493028152.75     0     32.48      0.00      6.78    12     33.26      0.00      6.32
 1493028152.85     0     30.25      0.00      6.69    12     33.39      0.00      6.64
 1493028152.95     0     31.16      0.00      6.59    12     32.94      0.00      6.18
 1493028153.05     0     30.64      0.00      6.75    12     32.97      0.00      6.30
 1493028153.15     0     31.41      0.00      6.64    12     33.31      0.00      6.27
 1493028153.25     0     30.89      0.00      6.46    12     32.89      0.00      6.23
 1493028153.35     0     29.68      0.00      6.51    12     33.02      0.00      6.36
 1493028153.45     0     31.42      0.00      6.62    12     33.30      0.00      6.24
 1493028153.55     0     31.06      0.00      6.55    12     33.13      0.00      6.35
 1493028153.65     0     30.71      0.00      6.74    12     33.32      0.00      6.45
 1493028153.75     0     30.31      0.00      6.44    12     32.99      0.00      6.30
 1493028153.85     0     32.11      0.00      6.38    12     33.00      0.00      6.46
 1493028153.95     0     30.55      0.00      6.65    12     33.29      0.00      6.41
 1493028154.06     0     29.82      0.00      6.55    12     32.79      0.00      6.24
 1493028154.16     0     31.47      0.00      6.80    12     33.31      0.00      6.32
 1493028154.26     0     30.84      0.00      6.47    12     33.01      0.00      6.38
 1493028154.36     0     30.30      0.00      6.37    12     33.05      0.00      6.29
 1493028154.46     0     31.26      0.00      6.34    12     33.16      0.00      6.28
 1493028154.56     0     31.31      0.00      6.57    12     33.24      0.00      6.34
 1493028154.66     0     31.22      0.00      6.13    12     32.99      0.00      6.24
 1493028154.76     0     30.20      0.00      6.56    12     33.26      0.00      6.38
 1493028154.86     0     31.80      0.00      6.67    12     33.28      0.00      6.33
 1493028154.96     0     32.56      0.00      6.50    12     33.26      0.00      6.37
 1493028155.06     0     31.29      0.00      6.70    12     33.62      0.00      6.37
 1493028155.16     0     30.91      0.00      6.23    12     32.58      0.00      6.10
 1493028155.26     0     31.59      0.00      6.71    12     33.70      0.00      6.33
 1493028155.36     0     32.16      0.00      6.48    12     33.87      0.00      6.24
 1493028155.46     0     32.14      0.00      6.48    12     33.41      0.00      6.33
 1493028155.56     0     31.55      0.00      6.75    12     33.42      0.00      6.38
 1493028155.66     0     30.08      0.00      6.59    12     32.56      0.00      6.41
 1493028155.76     0     32.20      0.00      6.43    12     33.37      0.00      6.37
 1493028155.86     0     30.63      0.00      6.81    12     33.06      0.00      6.64
 1493028155.96     0     31.63      0.00      6.61    12     33.22      0.00      6.50
 1493028156.06     0     30.54      0.00      6.49    12     32.96      0.00      6.26
 1493028156.16     0     32.34      0.00      6.42    12     33.29      0.00      6.41
 1493028156.26     0     30.83      0.00      6.61    12     32.94      0.00      6.35
 1493028156.37     0     30.20      0.00      6.61    12     33.15      0.00      6.30
 1493028156.47     0     31.67      0.00      6.45    12     32.95      0.00      6.25
 1493028156.57     0     31.06      0.00      6.42    12     33.23      0.00      6.48
 1493028156.67     0     30.99      0.00      6.48    12     32.91      0.00      6.30
 1493028156.77     0     31.89      0.00      6.51    12     33.27      0.00      6.24
 1493028156.87     0     30.08      0.00      6.67    12     33.30      0.00      6.50
 1493028156.97     0     31.46      0.00      6.56    12     33.05      0.00      6.33
 1493028157.07     0     30.21      0.00      6.36    12     32.85      0.00      6.22
 1493028157.17     0     32.01      0.00      6.61    12     33.25      0.00      6.24
 1493028157.27     0     30.65      0.00      6.29    12     33.25      0.00      6.35
 1493028157.37     0     30.18      0.00      6.52    12     32.69      0.00      6.18
 1493028157.47     0     31.49      0.00      6.75    12     33.23      0.00      6.31
 1493028157.57     0     30.43      0.00      6.55    12     33.12      0.00      6.30
 1493028157.67     0     30.74      0.00      6.60    12     33.22      0.00      6.35
 1493028157.77     0     30.56      0.00      6.49    12     33.10      0.00      6.41
 1493028157.87     0     31.25      0.00      6.82    12     32.97      0.00      6.47
 1493028157.97     0     31.13      0.00      6.33    12     33.40      0.00      6.35
 1493028158.07     0     29.99      0.00      6.32    12     32.81      0.00      6.35
 1493028158.17     0     31.45      0.00      6.56    12     33.28      0.00      6.24
 1493028158.27     0     30.96      0.00      6.49    12     32.93      0.00      6.25
 1493028158.37     0     29.33      0.00      6.64    12     33.18      0.00      6.31
 1493028158.47     0     32.04      0.00      6.49    12     33.20      0.00      6.30
 1493028158.58     0     30.27      0.00      6.51    12     33.04      0.00      6.20
 1493028158.68     0     30.29      0.00      6.37    12     33.00      0.00      6.36
 1493028158.78     0     30.24      0.00      6.54    12     33.27      0.00      6.30
 1493028158.88     0     32.26      0.00      6.72    12     33.03      0.00      6.45
 1493028158.98     0     30.37      0.00      6.46    12     32.93      0.00      6.36
 1493028159.08     0     30.54      0.00      6.67    12     32.81      0.00      6.50
 1493028159.18     0     31.16      0.00      6.50    12     33.55      0.00      6.19
 1493028159.28     0     31.40      0.00      6.33    12     32.94      0.00      6.32
 1493028159.38     0     30.69      0.00      6.50    12     33.30      0.00      6.31
 1493028159.48     0     29.62      0.00      6.39    12     32.55      0.00      6.33
 1493028159.58     0     31.56      0.00      6.64    12     33.52      0.00      6.40
 1493028159.68     0     30.83      0.00      6.58    12     33.37      0.00      6.54
 1493028159.78     0     31.77      0.00      6.62    12     33.01      0.00      6.31
 1493028159.88     0     29.86      0.00      6.71    12     32.91      0.00      6.18
 1493028159.98     0     31.75      0.00      6.45    12     33.34      0.00      6.44
 1493028160.08     0     31.28      0.00      6.43    12     32.97      0.00      6.44
 1493028160.18     0     30.24      0.00      6.51    12     33.05      0.00      6.33
 1493028160.28     0     31.94      0.00      6.41    12     33.03      0.00      6.35
 1493028160.38     0     30.87      0.00      6.34    12     33.03      0.00      6.29
 1493028160.48     0     30.15      0.00      6.62    12     33.18      0.00      6.44
 1493028160.59     0     32.00      0.00      6.57    12     33.28      0.00      6.23
 1493028160.69     0     31.24      0.00      6.60    12     32.99      0.00      6.41
 1493028160.79     0     30.60      0.00      6.59    12     33.04      0.00      6.32
 1493028160.89     0     30.71      0.00      6.54    12     33.25      0.00      6.38
 1493028160.99     0     32.33      0.00      6.51    12     33.03      0.00      6.32
 1493028161.09     0     30.95      0.00      6.32    12     33.02      0.00      6.44
 1493028161.19     0     30.33      0.00      6.48    12     33.22      0.00      6.23
 1493028161.29     0     31.92      0.00      6.34    12     32.91      0.00      6.17
 1493028161.39     0     30.81      0.00      6.39    12     33.32      0.00      6.42
 1493028161.49     0     30.40      0.00      6.57    12     32.83      0.00      6.36
 1493028161.59     0     31.74      0.00      6.66    12     33.19      0.00      6.26
 1493028161.69     0     30.72      0.00      6.34    12     33.41      0.00      6.34
 1493028161.79     0     30.47      0.00      6.56    12     33.01      0.00      6.58
 1493028161.89     0     30.38      0.00      6.33    12     32.89      0.00      6.35
 1493028161.99     0     31.78      0.00      6.59    12     33.37      0.00      6.43
 1493028162.09     0     31.02      0.00      6.39    12     32.93      0.00      6.29
 1493028162.19     0     30.07      0.00      6.33    12     32.84      0.00      6.34
 1493028162.29     0     31.67      0.00      6.45    12     33.39      0.00      6.30
 1493028162.39     0     30.62      0.00      6.66    12     33.01      0.00      6.22
 1493028162.49     0     30.76      0.00      6.62    12     33.03      0.00      6.36
 1493028162.59     0     30.49      0.00      6.43    12     33.40      0.00      6.31
 1493028162.69     0     30.16      0.00      6.66    12     33.00      0.00      6.34
 1493028162.79     0     31.15      0.00      6.56    12     33.13      0.00      6.29
 1493028162.89     0     30.04      0.00      6.52    12     32.87      0.00      6.21
 1493028163.00     0     30.72      0.00      6.70    12     33.19      0.00      6.24
 1493028163.10     0     30.92      0.00      6.31    12     33.04      0.00      6.47
 1493028163.20     0     30.97      0.00      6.35    12     33.31      0.00      6.52
 1493028163.30     0     30.84      0.00      6.66    12     33.10      0.00      6.21
 1493028163.40     0     32.04      0.00      6.59    12     33.03      0.00      6.31
 1493028163.50     0     31.13      0.00      6.48    12     33.02      0.00      6.30
 1493028163.60     0     30.29      0.00      6.51    12     32.84      0.00      6.35
 1493028163.70     0     31.51      0.00      6.63    12     33.26      0.00      6.25
 1493028163.80     0     30.71      0.00      6.43    12     33.39      0.00      6.36
 1493028163.90     0     31.46      0.00      6.45    12     32.95      0.00      6.25
 1493028164.00     0     30.67      0.00      6.48    12     33.29      0.00      6.56
 1493028164.10     0     32.05      0.00      6.48    12     33.00      0.00      6.28
 1493028164.20     0     31.53      0.00      6.49    12     32.99      0.00      6.32
 1493028164.30     0     30.04      0.00      6.48    12     33.18      0.00      6.30
 1493028164.40     0     31.73      0.00      6.56    12     33.00      0.00      6.17
 1493028164.50     0     30.53      0.00      6.59    12     33.22      0.00      6.25
 1493028164.60     0     30.32      0.00      6.43    12     32.81      0.00      6.45
 1493028164.70     0     31.91      0.00      6.69    12     33.30      0.00      6.27
 1493028164.80     0     30.47      0.00      6.47    12     33.04      0.00      6.24
 1493028164.90     0     30.84      0.00      6.32    12     33.39      0.00      6.35
 1493028165.00     0     30.45      0.00      6.46    12     32.91      0.00      6.20
 1493028165.10     0     32.19      0.00      6.60    12     33.01      0.00      6.35
 1493028165.21     0     30.72      0.00      6.40    12     33.34      0.00      6.30
 1493028165.31     0     30.25      0.00      6.66    12     32.89      0.00      6.21
 1493028165.41     0     31.58      0.00      6.57    12     33.23      0.00      6.22
 1493028165.51     0     30.86      0.00      6.41    12     32.96      0.00      6.26
 1493028165.61     0     29.36      0.00      6.80    12     33.02      0.00      6.34
 1493028165.71     0     31.61      0.00      6.74    12     33.23      0.00      6.32
 1493028165.81     0     30.62      0.00      6.59    12     33.03      0.00      6.39
 1493028165.91     0     30.37      0.00      6.53    12     33.00      0.00      6.38
 1493028166.01     0     31.48      0.00      6.31    12     33.49      0.00      6.46
 1493028166.11     0     30.84      0.00      6.50    12     32.97      0.00      6.36
 1493028166.21     0     31.17      0.00      6.45    12     32.90      0.00      6.39
 1493028166.31     0     30.00      0.00      6.37    12     33.25      0.00      6.27
 1493028166.41     0     31.46      0.00      6.69    12     33.04      0.00      6.36
 1493028166.51     0     30.49      0.00      6.42    12     33.29      0.00      6.37
 1493028166.61     0     29.53      0.00      6.63    12     32.90      0.00      6.37
 1493028166.71     0     30.68      0.00      6.69    12     32.89      0.00      6.27
 1493028166.81     0     30.87      0.00      6.46    12     33.46      0.00      6.44
 1493028166.91     0     31.27      0.00      6.52    12     33.10      0.00      6.50
 1493028167.01     0     30.82      0.00      6.46    12     32.95      0.00      6.27
 1493028167.11     0     31.74      0.00      6.44    12     33.32      0.00      6.38
 1493028167.21     0     30.60      0.00      6.36    12     32.94      0.00      6.24
 1493028167.32     0     30.25      0.00      6.44    12     32.87      0.00      6.39
 1493028167.42     0     31.38      0.00      6.63    12     33.30      0.00      6.23
 1493028167.52     0     31.87      0.00      6.70    12     33.31      0.00      6.47
 1493028167.62     0     31.86      0.00      6.67    12     33.14      0.00      6.27
 1493028167.72     0     29.79      0.00      6.63    12     32.98      0.00      6.32
 1493028167.82     0     32.01      0.00      6.36    12     33.35      0.00      6.32
 1493028167.92     0     30.94      0.00      6.54    12     33.06      0.00      6.14
 1493028168.02     0     31.30      0.00      6.67    12     32.98      0.00      6.34
 1493028168.12     0     31.33      0.00      6.55    12     33.46      0.00      6.25
 1493028168.22     0     31.45      0.00      6.62    12     32.94      0.00      6.45
 1493028168.32     0     30.92      0.00      6.54    12     33.01      0.00      6.35
 1493028168.42     0     30.28      0.00      6.52    12     33.25      0.00      6.20
 1493028168.52     0     31.56      0.00      6.75    12     32.96      0.00      6.27
 1493028168.62     0     31.12      0.00      6.62    12     33.33      0.00      6.26
 1493028168.72     0     29.60      0.00      6.43    12     32.77      0.00      6.21
 1493028168.82     0     31.46      0.00      6.38    12     33.21      0.00      6.22
 1493028168.92     0     31.22      0.00      6.64    12     33.03      0.00      6.25
 1493028169.02     0     30.40      0.00      6.50    12     33.04      0.00      6.43
 1493028169.12     0     31.44      0.00      6.49    12     33.32      0.00      6.46
 1493028169.22     0     30.39      0.00      6.44    12     33.04      0.00      6.40
 1493028169.32     0     30.68      0.00      6.71    12     33.21      0.00      6.46
 1493028169.42     0     30.20      0.00      6.60    12     32.94      0.00      6.26
 1493028169.53     0     31.93      0.00      6.67    12     32.98      0.00      6.38
 1493028169.63     0     30.69      0.00      6.50    12     33.31      0.00      6.27
 1493028169.73     0     30.04      0.00      6.43    12     33.01      0.00      6.29
 1493028169.83     0     30.93      0.00      6.37    12     33.02      0.00      6.15
 1493028169.93     0     31.11      0.00      6.44    12     33.25      0.00      6.36
 1493028170.03     0     30.06      0.00      6.56    12     32.87      0.00      6.37
 1493028170.13     0     31.79      0.00      6.52    12     33.20      0.00      6.35
 1493028170.23     0     30.93      0.00      6.57    12     33.07      0.00      6.35
 1493028170.33     0     30.73      0.00      6.47    12     33.31      0.00      6.43
 1493028170.43     0     30.32      0.00      6.58    12     32.95      0.00      6.34
 1493028170.53     0     31.79      0.00      6.64    12     33.20      0.00      6.42
 1493028170.63     0     30.47      0.00      6.45    12     32.99      0.00      6.22
 1493028170.73     0     29.67      0.00      6.54    12     33.31      0.00      6.43
 1493028170.83     0     29.95      0.00      6.55    12     33.06      0.00      6.38
 1493028170.93     0     30.91      0.00      6.38    12     32.93      0.00      6.34
 1493028171.03     0     31.31      0.00      6.77    12     32.95      0.00      6.41
 1493028171.13     0     30.88      0.00      6.45    12     33.42      0.00      6.41
 1493028171.23     0     32.34      0.00      6.59    12     32.99      0.00      6.46
 1493028171.34     0     30.47      0.00      6.55    12     33.28      0.00      6.39
 1493028171.44     0     30.97      0.00      6.64    12     32.59      0.00      6.36
 1493028171.54     0     29.83      0.00      6.71    12     33.53      0.00      6.36
 1493028171.64     0     32.08      0.00      6.81    12     33.05      0.00      6.36
 1493028171.74     0     30.78      0.00      6.29    12     32.98      0.00      6.31
 1493028171.84     0     29.83      0.00      6.55    12     33.19      0.00      6.36
 1493028171.94     0     31.98      0.00      6.40    12     33.20      0.00      6.42
 1493028172.04     0     30.83      0.00      6.37    12     33.00      0.00      6.33
 1493028172.14     0     30.02      0.00      6.62    12     32.59      0.00      6.28
 1493028172.24     0     32.01      0.00      6.60    12     33.64      0.00      6.56
 1493028172.34     0     30.53      0.00      6.48    12     33.09      0.00      6.38
 1493028172.44     0     31.25      0.00      6.68    12     33.02      0.00      6.46
 1493028172.54     0     30.57      0.00      6.36    12     33.06      0.00      6.14
 1493028172.64     0     31.39      0.00      6.53    12     33.24      0.00      6.37
 1493028172.74     0     30.92      0.00      6.32    12     33.03      0.00      6.31
 1493028172.84     0     30.30      0.00      6.58    12     33.26      0.00      6.42
 1493028172.94     0     31.97      0.00      6.28    12     32.97      0.00      6.21
 1493028173.04     0     30.72      0.00      6.34    12     33.00      0.00      6.23
 1493028173.15     0     30.02      0.00      6.62    12     33.16      0.00      6.30
 1493028173.25     0     30.72      0.00      6.61    12     33.08      0.00      6.30
 1493028173.35     0     30.16      0.00      6.64    12     33.06      0.00      6.53
 1493028173.45     0     31.18      0.00      6.64    12     33.06      0.00      6.43
 1493028173.55     0     30.31      0.00      6.61    12     33.36      0.00      6.33
 1493028173.65     0     30.62      0.00      6.41    12     32.91      0.00      6.32
 1493028173.75     0     30.99      0.00      6.39    12     33.02      0.00      6.21
 1493028173.85     0     30.09      0.00      6.51    12     33.31      0.00      6.36
 1493028173.95     0     31.43      0.00      6.46    12     32.93      0.00      6.27
 1493028174.05     0     30.83      0.00      6.52    12     33.26      0.00      6.39
 1493028174.15     0     29.33      0.00      6.44    12     32.83      0.00      6.30
 1493028174.25     0     31.36      0.00      6.50    12     33.13      0.00      6.29
 1493028174.35     0     30.93      0.00      6.70    12     33.44      0.00      6.46
 1493028174.45     0     30.50      0.00      6.54    12     33.05      0.00      6.44
 1493028174.55     0     30.37      0.00      6.55    12     32.88      0.00      6.26
 1493028174.65     0     31.72      0.00      6.49    12     33.28      0.00      6.42
 1493028174.75     0     31.20      0.00      6.47    12     32.99      0.00      6.26
 1493028174.85     0     29.36      0.00      6.84    12     32.81      0.00      6.40
 1493028174.95     0     31.77      0.00      6.59    12     33.45      0.00      6.30
 1493028175.05     0     30.91      0.00      6.57    12     33.02      0.00      6.36
 1493028175.15     0     31.79      0.00      6.26    12     33.37      0.00      6.33
 1493028175.25     0     29.83      0.00      6.76    12     32.96      0.00      6.24
 1493028175.35     0     31.10      0.00      6.41    12     32.89      0.00      6.39
 1493028175.46     0     30.68      0.00      6.84    12     33.36      0.00      6.61
 1493028175.56     0     30.70      0.00      6.55    12     33.07      0.00      6.45
 1493028175.66     0     30.40      0.00      6.30    12     32.92      0.00      6.26
 1493028175.76     0     32.22      0.00      6.48    12     33.34      0.00      6.31
 1493028175.86     0     31.30      0.00      6.38    12     33.02      0.00      6.26
 1493028175.96     0     29.79      0.00      6.64    12     32.90      0.00      6.39
 1493028176.06     0     31.36      0.00      6.56    12     33.25      0.00      6.24
 1493028176.16     0     30.97      0.00      6.42    12     32.95      0.00      6.28
 1493028176.26     0     30.35      0.00      6.78    12     32.74      0.00      6.40
 1493028176.36     0     32.11      0.00      6.66    12     33.67      0.00      6.31
 1493028176.46     0     30.25      0.00      6.46    12     33.05      0.00      6.38
 1493028176.56     0     30.76      0.00      6.57    12     33.01      0.00      6.43
 1493028176.66     0     30.82      0.00      6.40    12     33.23      0.00      6.41
 1493028176.76     0     31.24      0.00      6.58    12     32.99      0.00      6.35
 1493028176.86     0     30.72      0.00      6.32    12     33.33      0.00      6.34
 1493028176.96     0     29.90      0.00      6.62    12     32.93      0.00      6.33
 1493028177.06     0     31.47      0.00      6.41    12     33.23      0.00      6.43
 1493028177.16     0     30.30      0.00      6.72    12     32.89      0.00      6.32
 1493028177.26     0     29.60      0.00      6.68    12     33.25      0.00      6.40
 1493028177.36     0     18.41      0.00      3.59    12     19.92      0.00      3.51
 1493028177.46     0     12.92      0.00      2.22    12     15.70      0.00      2.38
 1493028177.57     0     12.87      0.00      2.22    12     15.68      0.00      2.38
 1493028177.67     0     12.85      0.00      2.22    12     15.31      0.00      2.33
 1493028177.77     0     13.23      0.00      1.88    12     16.03      0.00      2.43
 1493028177.87     0     14.80      0.00      2.81    12     17.34      0.00      2.92
 1493028177.97     0     18.29      0.00      3.74    12     19.50      0.00      3.84
