         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028150.10     0     31.51      0.00      6.67    12     32.50      0.00      5.77
 1493028150.20     0     34.23      0.00      6.64    12     33.97      0.00      5.91
 1493028150.30     0     32.04      0.00      5.41    12     31.73      0.00      5.56
 1493028150.40     0     31.26      0.00      5.77    12     31.76      0.00      5.73
 1493028150.50     0     33.43      0.00      6.71    12     33.75      0.00      6.02
 1493028150.60     0     32.55      0.00      6.02    12     33.87      0.00      5.73
 1493028150.70     0     31.52      0.00      5.65    12     32.74      0.00      5.58
 1493028150.80     0     31.92      0.00      6.72    12     32.27      0.00      5.73
 1493028150.90     0     33.29      0.00      6.53    12     33.46      0.00      5.95
 1493028151.00     0     32.09      0.00      6.30    12     31.77      0.00      5.66
 1493028151.10     0     31.26      0.00      5.71    12     32.05      0.00      5.62
 1493028151.20     0     32.84      0.00      6.60    12     33.22      0.00      5.88
 1493028151.30     0     33.22      0.00      6.27    12     33.65      0.00      5.91
 1493028151.41     0     31.85      0.00      5.69    12     32.21      0.00      5.45
 1493028151.51     0     31.00      0.00      6.45    12     31.98      0.00      5.69
 1493028151.61     0     33.57      0.00      6.88    12     34.25      0.00      6.00
 1493028151.71     0     32.65      0.00      6.06    12     33.20      0.00      5.62
 1493028151.81     0     31.82      0.00      5.71    12     31.80      0.00      5.69
 1493028151.91     0     31.99      0.00      6.32    12     32.68      0.00      5.78
 1493028152.01     0     33.91      0.00      6.39    12     34.25      0.00      5.92
 1493028152.11     0     31.92      0.00      5.51    12     32.28      0.00      5.53
 1493028152.21     0     31.89      0.00      5.88    12     31.66      0.00      5.70
 1493028152.31     0     33.62      0.00      6.74    12     33.69      0.00      6.19
 1493028152.41     0     32.18      0.00      6.10    12     32.81      0.00      5.72
 1493028152.51     0     31.44      0.00      5.97    12     32.04      0.00      5.53
 1493028152.61     0     32.50      0.00      6.98    12     33.09      0.00      6.05
 1493028152.71     0     33.34      0.00      6.41    12     33.86      0.00      5.76
 1493028152.81     0     31.43      0.00      5.75    12     32.77      0.00      5.57
 1493028152.91     0     31.23      0.00      5.99    12     32.92      0.00      5.64
 1493028153.01     0     34.09      0.00      6.97    12     33.59      0.00      6.05
 1493028153.11     0     31.81      0.00      6.10    12     33.32      0.00      5.55
 1493028153.21     0     30.96      0.00      5.76    12     32.38      0.00      5.56
 1493028153.31     0     32.86      0.00      6.72    12     32.87      0.00      5.96
 1493028153.41     0     32.72      0.00      6.25    12     33.86      0.00      5.66
 1493028153.51     0     31.69      0.00      5.95    12     33.00      0.00      5.56
 1493028153.61     0     31.59      0.00      6.47    12     32.47      0.00      5.81
 1493028153.71     0     33.53      0.00      6.70    12     33.87      0.00      5.97
 1493028153.81     0     31.36      0.00      6.06    12     32.97      0.00      5.63
 1493028153.91     0     31.05      0.00      5.69    12     32.50      0.00      5.56
 1493028154.01     0     33.51      0.00      6.71    12     33.16      0.00      6.06
 1493028154.11     0     32.68      0.00      6.15    12     34.00      0.00      5.76
 1493028154.21     0     31.26      0.00      5.77    12     32.10      0.00      5.57
 1493028154.31     0     31.55      0.00      6.77    12     32.48      0.00      6.04
 1493028154.41     0     33.35      0.00      6.32    12     34.00      0.00      6.20
 1493028154.51     0     31.99      0.00      5.70    12     32.44      0.00      5.57
 1493028154.61     0     31.17      0.00      6.24    12     32.49      0.00      5.95
 1493028154.71     0     33.74      0.00      7.16    12     33.98      0.00      6.23
 1493028154.81     0     32.32      0.00      6.15    12     31.87      0.00      5.63
 1493028154.91     0     31.21      0.00      6.36    12     32.07      0.00      5.83
 1493028155.01     0     31.29      0.00      6.47    12     32.12      0.00      5.86
 1493028155.11     0     33.46      0.00      6.55    12     33.74      0.00      6.20
 1493028155.21     0     32.50      0.00      6.18    12     33.15      0.00      6.05
 1493028155.31     0     31.52      0.00      6.07    12     32.14      0.00      5.96
 1493028155.41     0     31.67      0.00      5.97    12     32.22      0.00      5.99
 1493028155.51     0     31.75      0.00      6.31    12     32.97      0.00      6.01
 1493028155.61     0     33.06      0.00      6.64    12     33.63      0.00      6.22
 1493028155.71     0     33.07      0.00      6.10    12     33.68      0.00      5.86
 1493028155.81     0     31.66      0.00      5.80    12     31.95      0.00      5.68
 1493028155.91     0     31.92      0.00      6.22    12     32.38      0.00      5.98
 1493028156.01     0     33.93      0.00      6.69    12     34.38      0.00      6.18
 1493028156.11     0     32.34      0.00      5.61    12     32.62      0.00      5.59
 1493028156.21     0     31.31      0.00      5.89    12     31.51      0.00      5.92
 1493028156.31     0     33.79      0.00      6.65    12     33.96      0.00      6.17
 1493028156.41     0     32.67      0.00      6.01    12     33.46      0.00      5.83
 1493028156.51     0     31.52      0.00      5.64    12     32.70      0.00      5.57
 1493028156.61     0     32.77      0.00      6.64    12     32.89      0.00      6.18
 1493028156.71     0     32.90      0.00      6.03    12     33.56      0.00      5.94
 1493028156.81     0     31.75      0.00      5.65    12     32.36      0.00      5.66
 1493028156.91     0     31.66      0.00      6.39    12     32.37      0.00      5.86
 1493028157.02     0     33.65      0.00      6.75    12     34.47      0.00      6.08
 1493028157.12     0     31.86      0.00      5.46    12     31.87      0.00      5.70
 1493028157.22     0     31.42      0.00      5.92    12     32.08      0.00      5.70
 1493028157.32     0     33.63      0.00      6.69    12     33.98      0.00      6.10
 1493028157.42     0     33.06      0.00      6.00    12     32.67      0.00      5.74
 1493028157.52     0     31.23      0.00      5.68    12     31.67      0.00      5.60
 1493028157.62     0     32.53      0.00      6.48    12     33.03      0.00      6.08
 1493028157.72     0     33.54      0.00      6.27    12     34.23      0.00      6.04
 1493028157.82     0     31.36      0.00      5.79    12     31.56      0.00      5.47
 1493028157.92     0     31.27      0.00      6.22    12     31.81      0.00      5.89
 1493028158.02     0     34.26      0.00      7.17    12     34.96      0.00      6.04
 1493028158.12     0     32.03      0.00      5.39    12     32.56      0.00      5.60
 1493028158.22     0     31.37      0.00      5.58    12     32.44      0.00      5.74
 1493028158.32     0     33.29      0.00      6.54    12     33.22      0.00      6.09
 1493028158.42     0     33.24      0.00      6.13    12     33.19      0.00      5.74
 1493028158.52     0     31.35      0.00      5.55    12     31.94      0.00      5.67
 1493028158.62     0     32.51      0.00      6.37    12     32.89      0.00      6.25
 1493028158.72     0     33.65      0.00      6.37    12     33.97      0.00      5.84
 1493028158.82     0     31.77      0.00      5.87    12     32.56      0.00      5.78
 1493028158.92     0     30.84      0.00      6.20    12     32.51      0.00      6.05
 1493028159.02     0     33.37      0.00      6.80    12     33.75      0.00      6.24
 1493028159.12     0     32.81      0.00      6.02    12     33.84      0.00      5.85
 1493028159.22     0     30.94      0.00      5.77    12     33.01      0.00      5.92
 1493028159.32     0     31.48      0.00      6.12    12     31.99      0.00      6.39
 1493028159.42     0     33.54      0.00      6.73    12     34.00      0.00      6.45
 1493028159.52     0     31.30      0.00      5.63    12     32.15      0.00      5.81
 1493028159.62     0     31.21      0.00      6.21    12     32.05      0.00      6.03
 1493028159.72     0     32.40      0.00      6.53    12     33.35      0.00      6.09
 1493028159.82     0     33.24      0.00      6.30    12     33.49      0.00      6.13
 1493028159.92     0     31.80      0.00      5.51    12     31.38      0.00      5.56
 1493028160.02     0     31.31      0.00      6.32    12     32.47      0.00      5.88
 1493028160.12     0     33.97      0.00      6.67    12     34.43      0.00      6.53
 1493028160.22     0     31.65      0.00      5.35    12     33.36      0.00      5.71
 1493028160.32     0     30.25      0.00      5.66    12     29.41      0.00      5.79
 1493028160.42     0     33.31      0.00      6.60    12     34.01      0.00      6.37
 1493028160.52     0     33.04      0.00      5.87    12     33.54      0.00      5.86
 1493028160.62     0     31.78      0.00      5.46    12     31.01      0.00      5.78
 1493028160.72     0     32.63      0.00      6.33    12     33.19      0.00      6.22
 1493028160.82     0     34.10      0.00      5.99    12     34.03      0.00      5.82
 1493028160.92     0     33.24      0.00      5.78    12     30.62      0.00      5.72
 1493028161.02     0     32.62      0.00      6.20    12     32.41      0.00      6.20
 1493028161.12     0     32.87      0.00      6.22    12     34.00      0.00      6.10
 1493028161.22     0     34.11      0.00      5.51    12     33.20      0.00      5.57
 1493028161.32     0     30.45      0.00      5.75    12     32.14      0.00      6.10
 1493028161.42     0     33.36      0.00      6.52    12     34.20      0.00      6.42
 1493028161.52     0     31.62      0.00      5.61    12     32.14      0.00      6.03
 1493028161.62     0     31.43      0.00      5.58    12     31.24      0.00      5.68
 1493028161.72     0     33.00      0.00      6.36    12     33.82      0.00      6.63
 1493028161.82     0     32.82      0.00      5.90    12     33.53      0.00      6.13
 1493028161.92     0     31.17      0.00      5.62    12     32.47      0.00      5.85
 1493028162.02     0     31.50      0.00      6.45    12     32.31      0.00      5.97
 1493028162.12     0     33.87      0.00      6.23    12     33.80      0.00      6.43
 1493028162.22     0     31.91      0.00      5.42    12     32.35      0.00      5.70
 1493028162.32     0     31.01      0.00      5.77    12     31.38      0.00      5.89
 1493028162.42     0     33.40      0.00      6.51    12     33.57      0.00      6.37
 1493028162.53     0     33.73      0.00      5.65    12     33.74      0.00      5.97
 1493028162.63     0     30.45      0.00      5.57    12     30.23      0.00      5.64
 1493028162.73     0     33.08      0.00      6.45    12     33.74      0.00      6.29
 1493028162.83     0     33.72      0.00      6.00    12     34.18      0.00      6.06
 1493028162.93     0     31.01      0.00      5.87    12     32.91      0.00      5.89
 1493028163.03     0     31.34      0.00      6.24    12     32.42      0.00      6.02
 1493028163.13     0     33.10      0.00      6.50    12     33.60      0.00      6.44
 1493028163.23     0     32.36      0.00      5.85    12     33.35      0.00      6.16
 1493028163.33     0     30.35      0.00      5.68    12     33.04      0.00      5.93
 1493028163.43     0     31.39      0.00      6.54    12     32.38      0.00      6.17
 1493028163.53     0     33.08      0.00      6.03    12     33.94      0.00      6.22
 1493028163.63     0     31.61      0.00      5.86    12     33.17      0.00      5.84
 1493028163.73     0     30.56      0.00      5.75    12     31.17      0.00      5.85
 1493028163.83     0     32.81      0.00      6.70    12     33.72      0.00      6.52
 1493028163.93     0     32.92      0.00      6.05    12     33.67      0.00      5.94
 1493028164.03     0     31.77      0.00      5.43    12     31.46      0.00      5.77
 1493028164.13     0     32.32      0.00      6.28    12     32.81      0.00      6.29
 1493028164.23     0     33.53      0.00      6.14    12     34.59      0.00      6.16
 1493028164.33     0     31.66      0.00      5.67    12     32.87      0.00      5.71
 1493028164.43     0     31.03      0.00      6.26    12     32.38      0.00      6.17
 1493028164.53     0     33.87      0.00      6.41    12     33.77      0.00      6.46
 1493028164.63     0     31.77      0.00      5.51    12     33.25      0.00      5.62
 1493028164.73     0     30.41      0.00      5.93    12     31.08      0.00      5.83
 1493028164.83     0     33.75      0.00      6.67    12     33.92      0.00      6.22
 1493028164.93     0     32.55      0.00      5.96    12     32.87      0.00      6.07
 1493028165.03     0     31.27      0.00      5.60    12     32.53      0.00      5.75
 1493028165.13     0     32.44      0.00      6.23    12     32.67      0.00      6.06
 1493028165.23     0     33.11      0.00      6.03    12     33.84      0.00      6.25
 1493028165.33     0     31.25      0.00      5.69    12     32.01      0.00      5.61
 1493028165.43     0     31.79      0.00      6.53    12     32.60      0.00      6.14
 1493028165.53     0     33.67      0.00      6.59    12     34.18      0.00      6.27
 1493028165.63     0     32.02      0.00      5.53    12     32.23      0.00      5.53
 1493028165.73     0     30.97      0.00      5.97    12     32.53      0.00      5.91
 1493028165.83     0     33.93      0.00      6.60    12     34.03      0.00      6.24
 1493028165.93     0     31.23      0.00      5.67    12     30.45      0.00      5.82
 1493028166.03     0     31.10      0.00      5.61    12     32.08      0.00      5.72
 1493028166.13     0     33.72      0.00      6.51    12     34.06      0.00      6.39
 1493028166.23     0     32.96      0.00      5.70    12     33.81      0.00      5.91
 1493028166.33     0     30.58      0.00      5.46    12     32.60      0.00      5.62
 1493028166.43     0     32.10      0.00      6.55    12     32.50      0.00      6.39
 1493028166.53     0     32.47      0.00      6.10    12     33.91      0.00      6.09
 1493028166.63     0     30.96      0.00      5.74    12     32.94      0.00      5.73
 1493028166.73     0     31.32      0.00      6.30    12     32.56      0.00      6.06
 1493028166.83     0     33.12      0.00      6.49    12     33.74      0.00      6.54
 1493028166.93     0     31.40      0.00      5.93    12     33.22      0.00      6.11
 1493028167.03     0     31.02      0.00      5.50    12     32.85      0.00      5.89
 1493028167.13     0     32.86      0.00      6.44    12     32.59      0.00      6.74
 1493028167.23     0     32.06      0.00      5.96    12     33.90      0.00      6.29
 1493028167.34     0     31.87      0.00      5.64    12     33.09      0.00      5.93
 1493028167.44     0     31.44      0.00      6.24    12     32.32      0.00      6.49
 1493028167.54     0     33.02      0.00      6.29    12     33.75      0.00      6.68
 1493028167.64     0     31.73      0.00      6.19    12     32.94      0.00      6.47
 1493028167.74     0     31.49      0.00      5.46    12     32.29      0.00      5.85
 1493028167.84     0     31.06      0.00      6.00    12     32.28      0.00      6.26
 1493028167.94     0     34.34      0.00      6.67    12     34.76      0.00      6.89
 1493028168.04     0     30.24      0.00      5.52    12     28.87      0.00      5.47
 1493028168.14     0     31.49      0.00      5.29    12     32.40      0.00      5.76
 1493028168.24     0     33.36      0.00      6.11    12     33.75      0.00      6.77
 1493028168.34     0     33.26      0.00      5.61    12     33.73      0.00      5.91
 1493028168.44     0     28.77      0.00      5.63    12     27.23      0.00      5.94
 1493028168.54     0     32.67      0.00      6.21    12     33.74      0.00      6.73
 1493028168.64     0     33.57      0.00      6.09    12     33.86      0.00      6.28
 1493028168.74     0     31.87      0.00      5.38    12     32.68      0.00      5.69
 1493028168.84     0     31.70      0.00      5.93    12     32.58      0.00      6.41
 1493028168.94     0     33.53      0.00      5.99    12     34.38      0.00      6.52
 1493028169.04     0     31.22      0.00      5.47    12     33.00      0.00      5.96
 1493028169.14     0     30.47      0.00      6.01    12     31.75      0.00      6.46
 1493028169.24     0     33.86      0.00      5.94    12     34.01      0.00      6.50
 1493028169.34     0     32.27      0.00      5.69    12     32.81      0.00      6.01
 1493028169.44     0     30.42      0.00      5.58    12     30.17      0.00      5.91
 1493028169.54     0     33.12      0.00      6.12    12     33.81      0.00      6.53
 1493028169.64     0     33.69      0.00      5.93    12     33.84      0.00      6.23
 1493028169.74     0     32.58      0.00      5.32    12     31.14      0.00      5.55
 1493028169.84     0     31.40      0.00      6.12    12     32.68      0.00      6.47
 1493028169.94     0     33.60      0.00      5.82    12     34.22      0.00      6.36
 1493028170.04     0     31.31      0.00      5.52    12     32.02      0.00      6.08
 1493028170.14     0     31.67      0.00      5.87    12     32.22      0.00      6.29
 1493028170.24     0     34.12      0.00      6.35    12     34.73      0.00      6.61
 1493028170.34     0     30.84      0.00      5.51    12     30.70      0.00      5.85
 1493028170.44     0     31.50      0.00      5.29    12     31.46      0.00      5.86
 1493028170.54     0     33.52      0.00      6.18    12     34.01      0.00      6.85
 1493028170.64     0     32.48      0.00      5.48    12     32.18      0.00      6.22
 1493028170.74     0     32.24      0.00      5.43    12     32.32      0.00      5.69
 1493028170.84     0     32.58      0.00      6.41    12     33.00      0.00      6.79
 1493028170.94     0     34.00      0.00      6.18    12     33.94      0.00      6.36
 1493028171.04     0     31.39      0.00      5.69    12     33.18      0.00      6.36
 1493028171.14     0     30.63      0.00      5.74    12     32.33      0.00      6.17
 1493028171.24     0     33.06      0.00      6.57    12     33.30      0.00      6.61
 1493028171.34     0     32.47      0.00      5.80    12     33.56      0.00      6.07
 1493028171.44     0     30.27      0.00      5.75    12     32.98      0.00      6.21
 1493028171.54     0     31.48      0.00      5.98    12     32.52      0.00      6.62
 1493028171.64     0     32.84      0.00      6.23    12     33.90      0.00      6.80
 1493028171.74     0     31.96      0.00      5.72    12     33.21      0.00      6.01
 1493028171.84     0     30.27      0.00      5.41    12     32.22      0.00      5.77
 1493028171.94     0     32.30      0.00      6.62    12     33.03      0.00      6.87
 1493028172.05     0     32.66      0.00      5.74    12     33.93      0.00      6.20
 1493028172.15     0     30.74      0.00      5.51    12     32.84      0.00      5.92
 1493028172.25     0     31.92      0.00      6.10    12     32.52      0.00      6.46
 1493028172.35     0     32.33      0.00      6.07    12     33.86      0.00      6.18
 1493028172.45     0     30.87      0.00      5.66    12     33.15      0.00      6.06
 1493028172.55     0     31.36      0.00      5.91    12     31.91      0.00      6.35
 1493028172.65     0     33.79      0.00      6.33    12     33.86      0.00      6.73
 1493028172.75     0     31.96      0.00      5.66    12     32.42      0.00      5.84
 1493028172.85     0     31.45      0.00      5.75    12     31.78      0.00      6.18
 1493028172.95     0     33.43      0.00      6.43    12     34.09      0.00      7.09
 1493028173.05     0     32.64      0.00      5.49    12     33.52      0.00      6.28
 1493028173.15     0     30.83      0.00      5.25    12     32.11      0.00      5.90
 1493028173.25     0     31.88      0.00      6.21    12     33.43      0.00      6.93
 1493028173.35     0     32.59      0.00      5.56    12     33.95      0.00      6.16
 1493028173.45     0     31.46      0.00      5.56    12     32.98      0.00      5.93
 1493028173.55     0     31.51      0.00      5.99    12     32.44      0.00      6.34
 1493028173.65     0     33.61      0.00      6.40    12     33.90      0.00      6.87
 1493028173.75     0     31.48      0.00      5.46    12     33.11      0.00      6.13
 1493028173.85     0     30.65      0.00      5.62    12     31.37      0.00      6.13
 1493028173.95     0     33.30      0.00      6.66    12     33.70      0.00      6.88
 1493028174.05     0     32.71      0.00      5.54    12     33.34      0.00      6.31
 1493028174.15     0     31.51      0.00      5.52    12     31.86      0.00      6.02
 1493028174.25     0     32.77      0.00      6.30    12     33.55      0.00      6.68
 1493028174.35     0     32.86      0.00      5.87    12     34.03      0.00      6.59
 1493028174.45     0     31.17      0.00      5.39    12     33.00      0.00      5.79
 1493028174.55     0     31.34      0.00      5.74    12     32.42      0.00      6.29
 1493028174.65     0     33.19      0.00      6.04    12     33.84      0.00      6.77
 1493028174.75     0     31.43      0.00      5.53    12     33.14      0.00      6.25
 1493028174.85     0     30.58      0.00      5.56    12     32.09      0.00      5.91
 1493028174.95     0     32.23      0.00      6.26    12     33.08      0.00      6.72
 1493028175.05     0     33.13      0.00      5.73    12     33.47      0.00      6.49
 1493028175.15     0     31.14      0.00      5.60    12     33.25      0.00      6.15
 1493028175.25     0     30.97      0.00      5.68    12     32.62      0.00      6.09
 1493028175.35     0     32.79      0.00      6.57    12     33.40      0.00      6.76
 1493028175.45     0     31.74      0.00      5.63    12     32.73      0.00      6.26
 1493028175.55     0     31.87      0.00      5.65    12     31.87      0.00      5.88
 1493028175.65     0     31.39      0.00      5.85    12     32.54      0.00      6.32
 1493028175.75     0     33.46      0.00      6.41    12     34.59      0.00      6.77
 1493028175.85     0     29.76      0.00      5.21    12     28.78      0.00      5.27
 1493028175.95     0     31.52      0.00      5.67    12     32.46      0.00      6.17
 1493028176.05     0     33.34      0.00      6.38    12     34.08      0.00      6.63
 1493028176.15     0     32.92      0.00      5.57    12     33.28      0.00      6.05
 1493028176.25     0     32.31      0.00      5.38    12     31.97      0.00      5.70
 1493028176.35     0     33.12      0.00      6.46    12     33.74      0.00      6.80
 1493028176.45     0     32.71      0.00      6.01    12     33.16      0.00      6.11
 1493028176.55     0     31.60      0.00      5.34    12     33.01      0.00      5.74
 1493028176.65     0     31.35      0.00      5.81    12     32.46      0.00      6.44
 1493028176.75     0     32.70      0.00      6.44    12     33.84      0.00      6.50
 1493028176.85     0     31.91      0.00      5.53    12     29.81      0.00      5.89
 1493028176.96     0     31.25      0.00      5.85    12     32.61      0.00      6.25
 1493028177.06     0     33.52      0.00      6.45    12     33.83      0.00      6.70
 1493028177.16     0     32.41      0.00      5.59    12     32.19      0.00      5.85
 1493028177.26     0     31.39      0.00      5.63    12     32.54      0.00      5.98
 1493028177.36     0     20.86      0.00      3.50    12     19.39      0.00      3.70
 1493028177.46     0     12.52      0.00      1.99    12     15.84      0.00      2.68
 1493028177.56     0     13.27      0.00      1.67    12     14.99      0.00      2.60
 1493028177.66     0     21.60      0.00      4.72    12     21.94      0.00      4.14
 1493028177.76     0     21.00      0.00      4.43    12     21.74      0.00      4.36
