         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028164.15     0     28.42      0.00      5.44    12     29.32      0.00      5.28
 1493028164.25     0     31.18      0.00      6.67    12     33.01      0.00      5.76
 1493028164.35     0     30.29      0.00      5.38    12     32.59      0.00      5.39
 1493028164.45     0     26.88      0.00      5.50    12     28.42      0.00      5.19
 1493028164.55     0     31.33      0.00      6.54    12     33.72      0.00      6.15
 1493028164.65     0     30.97      0.00      5.72    12     33.10      0.00      5.49
 1493028164.75     0     29.41      0.00      5.35    12     31.45      0.00      5.25
 1493028164.85     0     30.85      0.00      6.07    12     32.99      0.00      5.91
 1493028164.95     0     30.97      0.00      5.99    12     32.77      0.00      6.01
 1493028165.05     0     29.66      0.00      5.13    12     31.54      0.00      5.29
 1493028165.15     0     29.71      0.00      5.68    12     31.90      0.00      5.76
 1493028165.25     0     31.37      0.00      6.56    12     33.74      0.00      5.89
 1493028165.35     0     30.03      0.00      5.38    12     32.05      0.00      5.28
 1493028165.45     0     29.92      0.00      5.43    12     31.78      0.00      5.46
 1493028165.55     0     31.93      0.00      6.51    12     33.74      0.00      5.86
 1493028165.65     0     30.52      0.00      5.34    12     32.71      0.00      5.61
 1493028165.75     0     28.05      0.00      5.20    12     30.54      0.00      5.37
 1493028165.85     0     32.04      0.00      5.96    12     33.86      0.00      6.10
 1493028165.95     0     30.68      0.00      5.74    12     33.30      0.00      5.63
 1493028166.05     0     27.84      0.00      5.18    12     29.86      0.00      5.27
 1493028166.15     0     31.12      0.00      5.90    12     33.28      0.00      5.88
 1493028166.25     0     31.48      0.00      6.36    12     33.92      0.00      5.95
 1493028166.35     0     29.63      0.00      5.09    12     31.57      0.00      5.24
 1493028166.45     0     30.04      0.00      6.16    12     32.29      0.00      5.39
 1493028166.55     0     32.16      0.00      6.30    12     33.99      0.00      5.99
 1493028166.65     0     29.72      0.00      5.38    12     32.28      0.00      5.63
 1493028166.75     0     29.35      0.00      5.31    12     31.95      0.00      5.16
 1493028166.85     0     31.72      0.00      6.19    12     33.62      0.00      5.84
 1493028166.95     0     30.54      0.00      5.99    12     32.94      0.00      5.85
 1493028167.05     0     29.46      0.00      5.35    12     31.77      0.00      5.24
 1493028167.15     0     30.25      0.00      5.86    12     32.62      0.00      5.62
 1493028167.25     0     31.73      0.00      6.42    12     33.95      0.00      6.40
 1493028167.35     0     28.85      0.00      5.44    12     31.79      0.00      5.37
 1493028167.45     0     29.56      0.00      5.40    12     31.89      0.00      5.26
 1493028167.55     0     31.50      0.00      6.20    12     34.14      0.00      6.13
 1493028167.65     0     31.14      0.00      6.03    12     33.87      0.00      5.95
 1493028167.75     0     28.44      0.00      5.50    12     31.64      0.00      5.71
 1493028167.85     0     29.10      0.00      5.27    12     31.85      0.00      5.47
 1493028167.95     0     32.02      0.00      6.22    12     33.85      0.00      6.15
 1493028168.05     0     30.55      0.00      5.81    12     32.66      0.00      5.78
 1493028168.15     0     28.95      0.00      5.05    12     31.84      0.00      5.45
 1493028168.25     0     30.74      0.00      6.17    12     33.06      0.00      5.88
 1493028168.36     0     31.00      0.00      6.36    12     33.62      0.00      6.11
 1493028168.46     0     29.24      0.00      5.30    12     31.62      0.00      5.26
 1493028168.56     0     29.50      0.00      5.65    12     31.57      0.00      5.63
 1493028168.66     0     31.41      0.00      6.32    12     33.38      0.00      6.27
 1493028168.76     0     29.59      0.00      5.32    12     31.82      0.00      5.31
 1493028168.86     0     29.67      0.00      5.52    12     32.02      0.00      5.42
 1493028168.96     0     31.48      0.00      6.15    12     33.78      0.00      5.80
 1493028169.06     0     30.39      0.00      5.17    12     32.52      0.00      5.34
 1493028169.16     0     29.11      0.00      5.23    12     31.41      0.00      5.28
 1493028169.26     0     31.93      0.00      6.49    12     33.87      0.00      6.19
 1493028169.36     0     31.21      0.00      5.84    12     33.30      0.00      5.68
 1493028169.46     0     29.08      0.00      5.37    12     31.81      0.00      5.37
 1493028169.56     0     30.44      0.00      5.92    12     33.03      0.00      5.57
 1493028169.66     0     31.37      0.00      6.47    12     33.92      0.00      6.14
 1493028169.76     0     29.16      0.00      5.21    12     31.60      0.00      5.25
 1493028169.86     0     30.19      0.00      5.66    12     32.21      0.00      5.37
 1493028169.96     0     32.28      0.00      6.15    12     33.98      0.00      6.05
 1493028170.06     0     29.99      0.00      5.50    12     31.48      0.00      5.71
 1493028170.16     0     29.40      0.00      5.36    12     31.62      0.00      5.37
 1493028170.26     0     31.72      0.00      6.33    12     33.66      0.00      5.94
 1493028170.36     0     30.16      0.00      6.01    12     32.73      0.00      5.85
 1493028170.46     0     29.29      0.00      5.18    12     31.08      0.00      5.24
 1493028170.56     0     31.97      0.00      6.17    12     33.81      0.00      5.76
 1493028170.66     0     31.63      0.00      5.78    12     34.01      0.00      5.78
 1493028170.76     0     28.62      0.00      5.11    12     29.79      0.00      5.32
 1493028170.86     0     30.56      0.00      5.87    12     32.72      0.00      5.87
 1493028170.96     0     31.81      0.00      6.08    12     34.11      0.00      6.08
 1493028171.06     0     30.52      0.00      5.49    12     32.39      0.00      5.57
 1493028171.16     0     29.77      0.00      5.52    12     31.82      0.00      5.55
 1493028171.26     0     30.96      0.00      5.86    12     33.20      0.00      5.95
 1493028171.36     0     31.49      0.00      6.51    12     33.83      0.00      5.98
 1493028171.46     0     30.43      0.00      5.34    12     32.09      0.00      5.43
 1493028171.56     0     29.60      0.00      5.50    12     32.01      0.00      5.33
 1493028171.66     0     31.84      0.00      6.24    12     33.74      0.00      5.96
 1493028171.76     0     31.06      0.00      5.96    12     33.92      0.00      5.83
 1493028171.86     0     29.36      0.00      4.99    12     30.82      0.00      5.17
 1493028171.96     0     29.89      0.00      6.00    12     31.75      0.00      5.73
 1493028172.06     0     30.58      0.00      5.69    12     32.09      0.00      5.79
 1493028172.16     0     28.84      0.00      5.04    12     31.62      0.00      5.18
 1493028172.26     0     29.99      0.00      5.64    12     32.41      0.00      5.52
 1493028172.36     0     31.97      0.00      6.52    12     33.83      0.00      6.24
 1493028172.46     0     29.51      0.00      5.47    12     32.25      0.00      5.58
 1493028172.56     0     28.27      0.00      5.22    12     30.14      0.00      4.80
 1493028172.66     0     31.37      0.00      6.35    12     33.52      0.00      5.74
 1493028172.76     0     31.17      0.00      5.66    12     32.86      0.00      5.60
 1493028172.86     0     28.57      0.00      5.29    12     30.96      0.00      5.26
 1493028172.96     0     31.42      0.00      6.14    12     33.70      0.00      5.89
 1493028173.06     0     32.29      0.00      5.73    12     34.10      0.00      5.76
 1493028173.16     0     27.93      0.00      5.36    12     30.57      0.00      5.49
 1493028173.26     0     30.41      0.00      5.85    12     32.69      0.00      5.84
 1493028173.36     0     31.61      0.00      6.24    12     33.38      0.00      6.02
 1493028173.46     0     29.82      0.00      5.20    12     32.02      0.00      5.40
 1493028173.56     0     29.70      0.00      5.26    12     32.12      0.00      5.39
 1493028173.66     0     31.10      0.00      6.25    12     33.69      0.00      5.77
 1493028173.76     0     31.70      0.00      5.73    12     33.25      0.00      5.61
 1493028173.86     0     26.86      0.00      5.53    12     29.64      0.00      5.43
 1493028173.97     0     31.43      0.00      5.72    12     33.69      0.00      5.82
 1493028174.07     0     31.50      0.00      5.83    12     33.67      0.00      5.91
 1493028174.17     0     29.88      0.00      5.08    12     31.44      0.00      5.30
 1493028174.27     0     30.31      0.00      6.01    12     33.02      0.00      5.85
 1493028174.37     0     31.96      0.00      6.49    12     33.81      0.00      6.26
 1493028174.47     0     30.05      0.00      5.35    12     32.12      0.00      5.52
 1493028174.57     0     29.69      0.00      5.30    12     31.70      0.00      5.31
 1493028174.67     0     31.43      0.00      5.97    12     33.76      0.00      5.92
 1493028174.77     0     30.51      0.00      5.68    12     32.18      0.00      5.73
 1493028174.87     0     29.61      0.00      5.47    12     31.72      0.00      5.47
 1493028174.97     0     30.29      0.00      5.73    12     32.22      0.00      5.66
 1493028175.07     0     31.88      0.00      5.94    12     33.50      0.00      5.97
 1493028175.17     0     30.65      0.00      5.45    12     32.69      0.00      5.64
 1493028175.27     0     29.60      0.00      5.59    12     31.24      0.00      5.57
 1493028175.37     0     31.19      0.00      6.29    12     33.44      0.00      6.15
 1493028175.47     0     31.96      0.00      6.07    12     34.24      0.00      6.15
 1493028175.57     0     30.53      0.00      5.50    12     32.11      0.00      5.38
 1493028175.67     0     28.11      0.00      5.41    12     31.30      0.00      5.46
 1493028175.77     0     32.00      0.00      6.15    12     33.94      0.00      6.06
 1493028175.87     0     30.40      0.00      5.67    12     33.10      0.00      5.71
 1493028175.97     0     26.91      0.00      5.05    12     28.26      0.00      5.25
 1493028176.07     0     32.08      0.00      6.14    12     33.92      0.00      5.93
 1493028176.17     0     31.03      0.00      5.81    12     33.48      0.00      5.91
 1493028176.27     0     29.54      0.00      5.12    12     31.25      0.00      5.32
 1493028176.37     0     29.43      0.00      5.98    12     30.82      0.00      5.64
 1493028176.47     0     30.92      0.00      6.23    12     32.70      0.00      6.42
 1493028176.57     0     29.70      0.00      5.13    12     31.85      0.00      5.19
 1493028176.67     0     29.47      0.00      5.53    12     31.88      0.00      5.68
 1493028176.77     0     31.92      0.00      6.26    12     33.96      0.00      6.02
 1493028176.87     0     30.59      0.00      5.58    12     32.14      0.00      5.52
 1493028176.97     0     29.45      0.00      5.18    12     31.32      0.00      5.30
 1493028177.07     0     32.09      0.00      6.16    12     33.96      0.00      6.29
 1493028177.17     0     31.14      0.00      5.96    12     33.16      0.00      5.80
 1493028177.27     0     28.76      0.00      5.05    12     30.47      0.00      5.08
 1493028177.37     0     16.45      0.00      3.03    12     18.56      0.00      3.20
 1493028177.47     0     13.04      0.00      1.89    12     13.98      0.00      1.97
 1493028177.57     0     14.70      0.00      2.63    12     18.19      0.00      3.06
 1493028177.67     0     20.57      0.00      4.67    12     22.35      0.00      4.55
