         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028155.22     0     33.59      0.00      6.41    12     33.59      0.00      5.85
 1493028155.32     0     33.23      0.00      6.32    12     33.03      0.00      5.93
 1493028155.43     0     32.98      0.00      6.32    12     33.15      0.00      5.86
 1493028155.53     0     32.67      0.00      6.13    12     32.25      0.00      5.82
 1493028155.63     0     32.62      0.00      6.49    12     32.92      0.00      6.01
 1493028155.73     0     33.76      0.00      5.98    12     33.42      0.00      5.78
 1493028155.83     0     33.41      0.00      6.06    12     32.37      0.00      5.65
 1493028155.93     0     31.89      0.00      6.16    12     32.22      0.00      5.72
 1493028156.03     0     34.27      0.00      6.54    12     34.13      0.00      6.00
 1493028156.13     0     33.20      0.00      5.87    12     32.95      0.00      5.47
 1493028156.23     0     32.24      0.00      5.74    12     32.42      0.00      5.47
 1493028156.33     0     33.49      0.00      6.54    12     33.26      0.00      6.12
 1493028156.43     0     33.41      0.00      5.77    12     33.76      0.00      5.65
 1493028156.53     0     32.36      0.00      5.64    12     33.00      0.00      5.38
 1493028156.63     0     32.80      0.00      6.53    12     32.49      0.00      5.80
 1493028156.73     0     33.84      0.00      6.23    12     33.54      0.00      5.58
 1493028156.83     0     33.28      0.00      5.63    12     33.69      0.00      5.58
 1493028156.93     0     31.68      0.00      6.16    12     32.26      0.00      5.70
 1493028157.03     0     34.18      0.00      6.77    12     33.44      0.00      5.88
 1493028157.13     0     33.40      0.00      5.76    12     31.99      0.00      5.61
 1493028157.23     0     31.63      0.00      5.51    12     32.80      0.00      5.40
 1493028157.33     0     34.23      0.00      6.58    12     33.30      0.00      6.09
 1493028157.43     0     33.70      0.00      5.93    12     33.59      0.00      5.72
 1493028157.53     0     32.20      0.00      5.95    12     33.16      0.00      5.55
 1493028157.63     0     32.78      0.00      6.50    12     32.52      0.00      5.84
 1493028157.73     0     34.26      0.00      6.36    12     33.62      0.00      5.81
 1493028157.83     0     32.96      0.00      5.46    12     31.63      0.00      5.46
 1493028157.93     0     31.44      0.00      5.80    12     31.65      0.00      5.67
 1493028158.03     0     34.21      0.00      6.47    12     33.49      0.00      6.03
 1493028158.13     0     32.91      0.00      5.75    12     31.29      0.00      5.47
 1493028158.23     0     31.88      0.00      5.72    12     31.35      0.00      5.49
 1493028158.33     0     33.53      0.00      6.38    12     32.89      0.00      5.95
 1493028158.43     0     33.83      0.00      6.09    12     32.47      0.00      5.70
 1493028158.53     0     32.35      0.00      5.39    12     31.35      0.00      5.43
 1493028158.63     0     32.54      0.00      6.68    12     32.97      0.00      5.73
 1493028158.73     0     34.15      0.00      6.38    12     33.91      0.00      5.78
 1493028158.83     0     32.80      0.00      5.78    12     31.61      0.00      5.52
 1493028158.93     0     32.10      0.00      6.07    12     31.00      0.00      5.62
 1493028159.03     0     33.94      0.00      6.66    12     33.39      0.00      6.00
 1493028159.13     0     33.70      0.00      5.87    12     34.13      0.00      5.63
 1493028159.23     0     32.54      0.00      5.75    12     31.86      0.00      5.56
 1493028159.33     0     32.80      0.00      6.22    12     32.97      0.00      5.66
 1493028159.43     0     33.87      0.00      6.49    12     33.69      0.00      6.04
 1493028159.53     0     33.12      0.00      5.99    12     32.53      0.00      5.79
 1493028159.63     0     32.94      0.00      5.97    12     32.66      0.00      5.71
 1493028159.73     0     32.34      0.00      6.38    12     32.08      0.00      5.90
 1493028159.83     0     33.87      0.00      6.26    12     33.79      0.00      5.70
 1493028159.93     0     33.55      0.00      5.72    12     32.40      0.00      5.62
 1493028160.03     0     31.92      0.00      6.21    12     31.54      0.00      5.68
 1493028160.13     0     33.94      0.00      6.64    12     34.01      0.00      6.09
 1493028160.23     0     33.42      0.00      6.04    12     32.97      0.00      5.54
 1493028160.33     0     31.91      0.00      5.58    12     32.75      0.00      5.45
 1493028160.43     0     33.59      0.00      6.48    12     32.99      0.00      6.07
 1493028160.53     0     33.49      0.00      5.73    12     33.20      0.00      5.58
 1493028160.63     0     32.42      0.00      5.69    12     32.34      0.00      5.60
 1493028160.73     0     32.72      0.00      6.48    12     32.03      0.00      5.89
 1493028160.83     0     33.93      0.00      6.22    12     34.23      0.00      5.72
 1493028160.93     0     32.61      0.00      5.73    12     32.38      0.00      5.62
 1493028161.04     0     32.40      0.00      6.47    12     32.76      0.00      5.67
 1493028161.14     0     34.35      0.00      6.70    12     33.92      0.00      5.80
 1493028161.24     0     32.91      0.00      5.57    12     33.31      0.00      5.50
 1493028161.34     0     32.03      0.00      5.55    12     32.48      0.00      5.47
 1493028161.44     0     34.23      0.00      6.49    12     33.12      0.00      6.09
 1493028161.54     0     33.34      0.00      5.69    12     33.52      0.00      5.56
 1493028161.64     0     32.45      0.00      5.58    12     32.94      0.00      5.54
 1493028161.74     0     32.83      0.00      6.59    12     32.51      0.00      5.79
 1493028161.84     0     33.56      0.00      6.56    12     33.60      0.00      5.60
 1493028161.94     0     32.46      0.00      5.62    12     33.45      0.00      5.54
 1493028162.04     0     32.49      0.00      6.15    12     32.91      0.00      5.51
 1493028162.14     0     34.17      0.00      6.72    12     33.24      0.00      5.82
 1493028162.24     0     33.28      0.00      5.56    12     31.69      0.00      5.62
 1493028162.34     0     31.69      0.00      5.75    12     33.14      0.00      5.41
 1493028162.44     0     33.79      0.00      6.62    12     33.08      0.00      5.94
 1493028162.54     0     33.51      0.00      5.88    12     33.62      0.00      5.53
 1493028162.64     0     31.76      0.00      5.59    12     33.15      0.00      5.38
 1493028162.74     0     33.49      0.00      6.54    12     31.91      0.00      5.83
 1493028162.84     0     34.18      0.00      6.54    12     32.97      0.00      5.68
 1493028162.94     0     32.66      0.00      5.59    12     32.47      0.00      5.63
 1493028163.04     0     32.42      0.00      6.00    12     32.40      0.00      5.72
 1493028163.14     0     33.91      0.00      6.67    12     33.88      0.00      5.91
 1493028163.24     0     33.12      0.00      5.98    12     32.26      0.00      5.66
 1493028163.34     0     32.64      0.00      6.02    12     33.58      0.00      5.71
 1493028163.44     0     32.47      0.00      6.30    12     32.12      0.00      5.81
 1493028163.54     0     34.05      0.00      6.22    12     33.34      0.00      5.92
 1493028163.64     0     32.93      0.00      5.85    12     32.01      0.00      5.80
 1493028163.74     0     32.80      0.00      5.82    12     31.67      0.00      5.46
 1493028163.84     0     33.17      0.00      6.55    12     32.86      0.00      5.94
 1493028163.94     0     33.61      0.00      6.03    12     32.19      0.00      5.68
 1493028164.04     0     32.55      0.00      5.56    12     33.65      0.00      5.46
 1493028164.14     0     32.53      0.00      6.39    12     31.72      0.00      5.78
 1493028164.24     0     34.20      0.00      6.67    12     33.09      0.00      5.88
 1493028164.34     0     33.09      0.00      5.42    12     31.08      0.00      5.48
 1493028164.44     0     32.38      0.00      6.13    12     32.16      0.00      5.59
 1493028164.54     0     33.71      0.00      6.48    12     33.72      0.00      5.90
 1493028164.64     0     32.82      0.00      5.69    12     33.21      0.00      5.64
 1493028164.74     0     32.09      0.00      5.61    12     32.74      0.00      5.51
 1493028164.84     0     33.75      0.00      6.70    12     33.02      0.00      5.96
 1493028164.94     0     33.73      0.00      5.71    12     33.53      0.00      5.64
 1493028165.04     0     32.08      0.00      5.76    12     33.16      0.00      5.41
 1493028165.14     0     33.15      0.00      6.35    12     32.58      0.00      5.81
 1493028165.24     0     34.21      0.00      6.12    12     33.59      0.00      5.69
 1493028165.34     0     32.32      0.00      5.75    12     33.03      0.00      5.51
 1493028165.44     0     32.33      0.00      6.09    12     31.51      0.00      5.70
 1493028165.54     0     34.40      0.00      6.23    12     33.34      0.00      5.90
 1493028165.64     0     33.07      0.00      5.84    12     33.80      0.00      5.55
 1493028165.74     0     31.50      0.00      6.04    12     31.17      0.00      5.57
 1493028165.84     0     34.48      0.00      6.76    12     33.35      0.00      6.04
 1493028165.94     0     32.83      0.00      5.68    12     33.64      0.00      5.54
 1493028166.04     0     32.50      0.00      5.60    12     32.69      0.00      5.51
 1493028166.14     0     33.16      0.00      7.00    12     32.73      0.00      5.95
 1493028166.24     0     33.55      0.00      5.93    12     33.87      0.00      5.69
 1493028166.34     0     32.26      0.00      5.59    12     33.06      0.00      5.47
 1493028166.44     0     33.11      0.00      6.34    12     31.72      0.00      5.80
 1493028166.54     0     34.27      0.00      6.21    12     32.95      0.00      5.78
 1493028166.64     0     32.44      0.00      5.62    12     31.06      0.00      5.56
 1493028166.75     0     32.26      0.00      6.37    12     32.56      0.00      5.61
 1493028166.85     0     34.18      0.00      6.57    12     33.72      0.00      5.90
 1493028166.95     0     33.42      0.00      5.73    12     33.71      0.00      5.66
 1493028167.05     0     32.64      0.00      5.69    12     33.10      0.00      5.54
 1493028167.15     0     32.79      0.00      6.80    12     32.53      0.00      5.99
 1493028167.25     0     33.64      0.00      6.18    12     33.54      0.00      5.78
 1493028167.35     0     33.05      0.00      5.69    12     33.23      0.00      5.56
 1493028167.45     0     31.87      0.00      6.19    12     32.38      0.00      5.74
 1493028167.55     0     34.32      0.00      6.69    12     33.53      0.00      5.99
 1493028167.65     0     33.23      0.00      6.54    12     32.78      0.00      5.77
 1493028167.75     0     33.34      0.00      5.70    12     33.59      0.00      5.52
 1493028167.85     0     31.70      0.00      6.15    12     32.52      0.00      5.66
 1493028167.95     0     34.15      0.00      6.60    12     33.59      0.00      5.98
 1493028168.05     0     33.04      0.00      5.76    12     31.79      0.00      5.61
 1493028168.15     0     31.88      0.00      5.54    12     32.97      0.00      5.43
 1493028168.25     0     33.80      0.00      6.52    12     32.81      0.00      5.95
 1493028168.35     0     33.72      0.00      5.83    12     32.64      0.00      5.65
 1493028168.45     0     32.14      0.00      5.52    12     33.65      0.00      5.45
 1493028168.55     0     33.03      0.00      6.10    12     32.57      0.00      5.83
 1493028168.65     0     34.07      0.00      5.98    12     33.48      0.00      5.65
 1493028168.75     0     32.01      0.00      5.48    12     31.38      0.00      5.32
 1493028168.85     0     32.80      0.00      6.63    12     32.17      0.00      5.81
 1493028168.95     0     34.30      0.00      6.15    12     33.85      0.00      5.71
 1493028169.05     0     33.18      0.00      5.81    12     33.00      0.00      5.64
 1493028169.15     0     31.56      0.00      6.21    12     32.00      0.00      5.57
 1493028169.25     0     34.18      0.00      6.67    12     33.98      0.00      5.80
 1493028169.35     0     33.78      0.00      5.92    12     33.06      0.00      5.63
 1493028169.45     0     31.79      0.00      5.42    12     31.07      0.00      5.48
 1493028169.55     0     33.64      0.00      6.52    12     34.00      0.00      6.10
 1493028169.65     0     33.66      0.00      5.99    12     33.88      0.00      5.66
 1493028169.75     0     32.07      0.00      5.77    12     33.10      0.00      5.54
 1493028169.85     0     32.83      0.00      6.41    12     32.73      0.00      5.78
 1493028169.95     0     34.33      0.00      6.31    12     33.39      0.00      5.65
 1493028170.05     0     32.27      0.00      5.76    12     33.18      0.00      5.48
 1493028170.15     0     32.25      0.00      5.90    12     32.63      0.00      5.64
 1493028170.25     0     34.46      0.00      6.80    12     33.17      0.00      6.00
 1493028170.35     0     32.88      0.00      5.52    12     33.49      0.00      5.50
 1493028170.45     0     31.81      0.00      5.83    12     32.53      0.00      5.60
 1493028170.55     0     34.13      0.00      6.45    12     32.96      0.00      5.94
 1493028170.65     0     33.85      0.00      5.85    12     33.67      0.00      5.59
 1493028170.75     0     32.13      0.00      5.57    12     32.97      0.00      5.43
 1493028170.85     0     32.99      0.00      6.64    12     32.89      0.00      6.14
 1493028170.95     0     34.18      0.00      6.42    12     33.66      0.00      5.79
 1493028171.05     0     32.75      0.00      5.93    12     33.24      0.00      5.70
 1493028171.15     0     32.30      0.00      5.63    12     32.55      0.00      5.70
 1493028171.25     0     33.97      0.00      6.69    12     33.32      0.00      6.14
 1493028171.35     0     33.31      0.00      5.71    12     33.23      0.00      5.60
 1493028171.45     0     32.82      0.00      5.89    12     32.47      0.00      5.67
 1493028171.55     0     32.15      0.00      6.30    12     32.35      0.00      5.79
 1493028171.65     0     34.07      0.00      6.76    12     33.81      0.00      6.02
 1493028171.75     0     33.03      0.00      5.90    12     32.65      0.00      5.62
 1493028171.85     0     33.10      0.00      5.81    12     32.09      0.00      5.55
 1493028171.95     0     32.81      0.00      6.70    12     32.33      0.00      5.81
 1493028172.05     0     33.83      0.00      6.09    12     32.10      0.00      5.59
 1493028172.15     0     31.95      0.00      5.44    12     33.91      0.00      5.54
 1493028172.25     0     32.85      0.00      6.58    12     31.69      0.00      5.64
 1493028172.35     0     34.23      0.00      6.00    12     32.85      0.00      5.82
 1493028172.45     0     32.56      0.00      5.58    12     31.41      0.00      5.63
 1493028172.56     0     32.05      0.00      6.07    12     33.12      0.00      5.82
 1493028172.66     0     34.33      0.00      6.49    12     33.80      0.00      5.80
 1493028172.76     0     32.37      0.00      5.46    12     31.60      0.00      5.49
 1493028172.86     0     32.02      0.00      5.96    12     33.44      0.00      5.39
 1493028172.96     0     34.15      0.00      6.54    12     32.68      0.00      5.97
 1493028173.06     0     33.59      0.00      5.82    12     32.08      0.00      5.58
 1493028173.16     0     32.41      0.00      5.50    12     32.97      0.00      5.46
 1493028173.26     0     32.99      0.00      6.54    12     32.95      0.00      5.77
 1493028173.36     0     33.87      0.00      6.03    12     33.63      0.00      5.68
 1493028173.46     0     32.49      0.00      5.41    12     31.57      0.00      5.56
 1493028173.56     0     32.58      0.00      6.22    12     33.02      0.00      5.73
 1493028173.66     0     34.16      0.00      6.23    12     33.89      0.00      5.84
 1493028173.76     0     33.24      0.00      6.10    12     32.90      0.00      5.76
 1493028173.86     0     31.71      0.00      5.73    12     32.14      0.00      5.71
 1493028173.96     0     33.92      0.00      6.97    12     33.43      0.00      5.87
 1493028174.06     0     33.56      0.00      5.73    12     33.75      0.00      5.59
 1493028174.16     0     31.91      0.00      5.30    12     32.91      0.00      5.40
 1493028174.26     0     33.12      0.00      6.15    12     32.63      0.00      5.79
 1493028174.36     0     33.94      0.00      5.79    12     33.63      0.00      5.80
 1493028174.46     0     32.07      0.00      5.46    12     33.09      0.00      5.54
 1493028174.56     0     32.29      0.00      6.10    12     32.68      0.00      5.53
 1493028174.66     0     34.32      0.00      6.49    12     33.42      0.00      5.93
 1493028174.76     0     32.96      0.00      6.06    12     32.03      0.00      5.64
 1493028174.86     0     32.73      0.00      5.94    12     33.31      0.00      5.49
 1493028174.96     0     33.63      0.00      6.72    12     32.95      0.00      6.16
 1493028175.06     0     33.26      0.00      6.09    12     33.67      0.00      5.82
 1493028175.16     0     33.19      0.00      5.85    12     32.63      0.00      5.62
 1493028175.26     0     32.24      0.00      6.18    12     32.02      0.00      5.61
 1493028175.36     0     33.85      0.00      6.76    12     34.16      0.00      5.99
 1493028175.46     0     33.39      0.00      6.00    12     33.41      0.00      5.64
 1493028175.56     0     32.67      0.00      5.86    12     33.09      0.00      5.55
 1493028175.66     0     32.31      0.00      6.24    12     32.03      0.00      5.89
 1493028175.76     0     33.87      0.00      6.46    12     33.70      0.00      5.94
 1493028175.86     0     33.65      0.00      5.87    12     32.95      0.00      5.62
 1493028175.96     0     31.52      0.00      5.82    12     31.10      0.00      5.46
 1493028176.06     0     34.20      0.00      7.01    12     33.48      0.00      6.02
 1493028176.16     0     33.52      0.00      5.81    12     31.79      0.00      5.65
 1493028176.26     0     31.67      0.00      5.44    12     31.27      0.00      5.33
 1493028176.36     0     33.48      0.00      6.44    12     32.89      0.00      5.83
 1493028176.46     0     33.72      0.00      5.88    12     34.33      0.00      5.73
 1493028176.56     0     32.21      0.00      5.67    12     33.18      0.00      5.37
 1493028176.66     0     32.59      0.00      6.05    12     31.56      0.00      5.73
 1493028176.76     0     34.22      0.00      6.38    12     33.10      0.00      5.81
 1493028176.86     0     32.77      0.00      5.62    12     31.47      0.00      5.47
 1493028176.96     0     31.86      0.00      6.00    12     32.76      0.00      5.64
 1493028177.06     0     34.48      0.00      6.57    12     33.77      0.00      6.04
 1493028177.16     0     33.23      0.00      5.73    12     33.24      0.00      5.68
 1493028177.26     0     31.79      0.00      5.53    12     32.91      0.00      5.53
 1493028177.36     0     21.03      0.00      3.13    12     19.05      0.00      3.37
 1493028177.46     0     16.27      0.00      2.45    12     16.58      0.00      2.79
