         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493028144.51     0     33.74      0.00      5.76    12     32.26      0.00      5.75
 1493028144.61     0     31.60      0.00      5.09    12     30.12      0.00      5.09
 1493028144.71     0     31.73      0.00      4.95    12     30.99      0.00      5.10
 1493028144.81     0     33.85      0.00      5.54    12     32.19      0.00      5.65
 1493028144.91     0     32.48      0.00      4.90    12     30.68      0.00      5.27
 1493028145.01     0     31.00      0.00      4.83    12     30.02      0.00      4.94
 1493028145.11     0     33.56      0.00      6.03    12     32.28      0.00      5.82
 1493028145.21     0     32.79      0.00      5.55    12     31.47      0.00      5.58
 1493028145.31     0     31.32      0.00      4.76    12     30.19      0.00      5.08
 1493028145.41     0     32.30      0.00      5.40    12     31.14      0.00      5.30
 1493028145.51     0     33.75      0.00      5.79    12     32.19      0.00      5.59
 1493028145.61     0     31.34      0.00      4.81    12     30.38      0.00      5.09
 1493028145.71     0     31.72      0.00      4.90    12     30.63      0.00      5.07
 1493028145.81     0     34.15      0.00      5.91    12     32.63      0.00      5.71
 1493028145.91     0     32.26      0.00      5.04    12     30.76      0.00      5.26
 1493028146.01     0     31.51      0.00      4.95    12     30.49      0.00      5.06
 1493028146.11     0     33.35      0.00      5.60    12     31.86      0.00      5.56
 1493028146.21     0     33.40      0.00      5.46    12     31.78      0.00      5.45
 1493028146.31     0     31.24      0.00      4.77    12     30.17      0.00      5.02
 1493028146.41     0     32.37      0.00      5.47    12     31.36      0.00      5.39
 1493028146.51     0     33.63      0.00      5.63    12     32.29      0.00      5.59
 1493028146.61     0     31.34      0.00      4.65    12     30.06      0.00      4.95
 1493028146.71     0     31.79      0.00      5.18    12     30.67      0.00      5.25
 1493028146.81     0     33.91      0.00      5.77    12     32.40      0.00      5.63
 1493028146.91     0     32.44      0.00      5.12    12     30.99      0.00      5.33
 1493028147.01     0     31.71      0.00      4.87    12     31.05      0.00      5.08
 1493028147.11     0     33.27      0.00      5.71    12     31.61      0.00      5.48
 1493028147.21     0     33.10      0.00      5.94    12     32.11      0.00      5.70
 1493028147.31     0     31.89      0.00      5.22    12     30.48      0.00      5.12
 1493028147.41     0     31.30      0.00      5.20    12     30.39      0.00      4.94
 1493028147.51     0     33.95      0.00      6.17    12     32.54      0.00      5.53
 1493028147.61     0     32.96      0.00      5.48    12     31.35      0.00      5.38
 1493028147.71     0     31.15      0.00      4.87    12     30.54      0.00      4.92
 1493028147.81     0     32.86      0.00      5.75    12     31.81      0.00      5.33
 1493028147.91     0     33.33      0.00      5.64    12     31.98      0.00      5.55
 1493028148.01     0     31.35      0.00      4.90    12     30.53      0.00      4.99
 1493028148.11     0     32.23      0.00      5.55    12     31.07      0.00      5.39
 1493028148.21     0     33.82      0.00      5.88    12     32.61      0.00      5.56
 1493028148.31     0     32.21      0.00      5.17    12     30.70      0.00      5.25
 1493028148.41     0     31.13      0.00      4.96    12     30.44      0.00      4.83
 1493028148.51     0     33.77      0.00      5.65    12     32.32      0.00      5.47
 1493028148.61     0     32.68      0.00      5.38    12     31.24      0.00      5.30
 1493028148.71     0     31.49      0.00      5.24    12     30.54      0.00      4.99
 1493028148.81     0     32.82      0.00      5.69    12     31.62      0.00      5.34
 1493028148.91     0     33.41      0.00      5.93    12     32.42      0.00      5.60
 1493028149.01     0     32.03      0.00      5.05    12     30.29      0.00      5.09
 1493028149.11     0     31.64      0.00      5.17    12     30.61      0.00      5.05
 1493028149.21     0     33.98      0.00      5.87    12     32.32      0.00      5.71
 1493028149.31     0     32.59      0.00      5.15    12     31.14      0.00      5.18
 1493028149.41     0     31.24      0.00      5.03    12     30.09      0.00      5.08
 1493028149.51     0     33.40      0.00      5.73    12     32.06      0.00      5.43
 1493028149.61     0     33.10      0.00      5.33    12     31.40      0.00      5.45
 1493028149.72     0     31.52      0.00      5.05    12     30.33      0.00      5.05
 1493028149.82     0     32.73      0.00      5.49    12     31.25      0.00      5.20
 1493028149.92     0     33.58      0.00      5.84    12     32.40      0.00      5.48
 1493028150.02     0     31.60      0.00      4.89    12     30.25      0.00      4.95
 1493028150.12     0     31.74      0.00      5.13    12     30.69      0.00      5.02
 1493028150.22     0     33.88      0.00      6.16    12     32.11      0.00      5.69
 1493028150.32     0     32.29      0.00      5.14    12     30.84      0.00      5.08
 1493028150.42     0     31.90      0.00      5.11    12     30.92      0.00      5.07
 1493028150.52     0     33.44      0.00      5.63    12     31.79      0.00      5.30
 1493028150.62     0     32.95      0.00      5.71    12     31.53      0.00      5.35
 1493028150.72     0     31.81      0.00      5.05    12     30.74      0.00      5.04
 1493028150.82     0     32.01      0.00      5.60    12     31.06      0.00      5.31
 1493028150.92     0     33.98      0.00      5.83    12     32.51      0.00      5.51
 1493028151.02     0     32.60      0.00      5.24    12     30.97      0.00      5.25
 1493028151.12     0     31.96      0.00      5.11    12     31.21      0.00      5.06
 1493028151.22     0     32.66      0.00      5.63    12     31.51      0.00      5.25
 1493028151.32     0     34.00      0.00      6.04    12     32.79      0.00      5.68
 1493028151.42     0     31.81      0.00      5.00    12     30.59      0.00      5.15
 1493028151.52     0     31.45      0.00      5.10    12     30.60      0.00      4.92
 1493028151.62     0     33.82      0.00      5.98    12     32.84      0.00      5.53
 1493028151.72     0     33.46      0.00      5.45    12     31.20      0.00      5.28
 1493028151.82     0     31.68      0.00      4.85    12     31.27      0.00      5.04
 1493028151.92     0     32.38      0.00      5.73    12     30.98      0.00      5.25
 1493028152.02     0     34.00      0.00      5.98    12     32.33      0.00      5.60
 1493028152.12     0     31.89      0.00      5.10    12     30.41      0.00      5.11
 1493028152.22     0     31.34      0.00      5.13    12     30.61      0.00      4.96
 1493028152.32     0     33.76      0.00      5.95    12     32.28      0.00      5.53
 1493028152.42     0     32.92      0.00      5.54    12     31.46      0.00      5.39
 1493028152.52     0     31.50      0.00      5.08    12     30.38      0.00      5.03
 1493028152.62     0     32.58      0.00      5.47    12     31.19      0.00      5.10
 1493028152.72     0     33.79      0.00      5.65    12     32.31      0.00      5.46
 1493028152.82     0     31.40      0.00      5.11    12     30.40      0.00      5.08
 1493028152.92     0     31.53      0.00      4.95    12     30.49      0.00      4.98
 1493028153.02     0     34.16      0.00      5.99    12     32.20      0.00      5.54
 1493028153.12     0     32.93      0.00      5.49    12     31.40      0.00      5.26
 1493028153.22     0     31.22      0.00      4.97    12     30.92      0.00      4.97
 1493028153.32     0     32.81      0.00      5.82    12     31.49      0.00      5.37
 1493028153.42     0     33.25      0.00      5.85    12     32.00      0.00      5.45
 1493028153.52     0     31.90      0.00      4.93    12     30.27      0.00      4.99
 1493028153.62     0     31.72      0.00      5.15    12     30.44      0.00      4.93
 1493028153.72     0     34.04      0.00      6.07    12     32.20      0.00      5.45
 1493028153.82     0     32.52      0.00      5.14    12     30.97      0.00      5.27
 1493028153.92     0     31.18      0.00      4.94    12     29.90      0.00      4.95
 1493028154.02     0     33.53      0.00      5.75    12     31.66      0.00      5.47
 1493028154.12     0     33.70      0.00      5.53    12     31.68      0.00      5.30
 1493028154.22     0     31.38      0.00      5.06    12     30.71      0.00      5.07
 1493028154.32     0     32.23      0.00      5.63    12     31.09      0.00      5.32
 1493028154.42     0     33.80      0.00      5.84    12     32.19      0.00      5.54
 1493028154.52     0     32.01      0.00      4.83    12     30.29      0.00      5.04
 1493028154.62     0     31.32      0.00      5.06    12     30.43      0.00      4.94
 1493028154.72     0     33.85      0.00      6.15    12     32.52      0.00      5.61
 1493028154.82     0     32.93      0.00      5.14    12     31.45      0.00      5.25
 1493028154.92     0     32.22      0.00      5.71    12     31.70      0.00      5.43
 1493028155.02     0     32.74      0.00      5.24    12     30.99      0.00      5.25
 1493028155.12     0     33.52      0.00      5.71    12     32.14      0.00      5.51
 1493028155.22     0     33.98      0.00      5.61    12     32.47      0.00      5.51
 1493028155.32     0     32.94      0.00      5.50    12     31.51      0.00      5.54
 1493028155.43     0     32.93      0.00      5.47    12     32.01      0.00      5.49
 1493028155.53     0     32.75      0.00      5.59    12     31.92      0.00      5.45
 1493028155.63     0     32.60      0.00      5.72    12     31.66      0.00      5.42
 1493028155.73     0     33.54      0.00      5.71    12     31.80      0.00      5.57
 1493028155.83     0     31.43      0.00      5.02    12     30.59      0.00      5.29
 1493028155.93     0     31.87      0.00      5.12    12     30.76      0.00      5.14
 1493028156.03     0     33.97      0.00      5.96    12     32.41      0.00      5.54
 1493028156.13     0     32.09      0.00      5.13    12     31.00      0.00      5.21
 1493028156.23     0     30.90      0.00      4.81    12     29.78      0.00      4.93
 1493028156.33     0     33.78      0.00      6.08    12     32.21      0.00      5.74
 1493028156.43     0     32.83      0.00      5.53    12     31.27      0.00      5.43
 1493028156.53     0     31.40      0.00      4.80    12     30.62      0.00      5.05
 1493028156.63     0     32.87      0.00      5.82    12     31.34      0.00      5.52
 1493028156.73     0     33.77      0.00      5.78    12     32.20      0.00      5.48
 1493028156.83     0     31.52      0.00      4.76    12     30.23      0.00      4.94
 1493028156.93     0     31.92      0.00      5.27    12     30.83      0.00      5.32
 1493028157.03     0     33.86      0.00      6.09    12     32.23      0.00      5.77
 1493028157.13     0     31.87      0.00      5.15    12     30.83      0.00      5.23
 1493028157.23     0     31.04      0.00      5.07    12     29.97      0.00      5.01
 1493028157.33     0     33.51      0.00      5.89    12     31.88      0.00      5.69
 1493028157.43     0     32.74      0.00      5.44    12     31.53      0.00      5.44
 1493028157.53     0     31.57      0.00      5.17    12     30.55      0.00      5.11
 1493028157.63     0     32.46      0.00      5.37    12     31.26      0.00      5.35
 1493028157.73     0     33.64      0.00      5.74    12     32.13      0.00      5.56
 1493028157.83     0     31.60      0.00      4.79    12     30.35      0.00      5.05
 1493028157.93     0     31.75      0.00      5.23    12     30.60      0.00      5.10
 1493028158.03     0     33.97      0.00      5.84    12     32.55      0.00      5.79
 1493028158.13     0     32.91      0.00      4.92    12     30.95      0.00      4.94
 1493028158.23     0     31.19      0.00      5.05    12     30.27      0.00      5.00
 1493028158.33     0     33.22      0.00      5.77    12     31.87      0.00      5.49
 1493028158.43     0     33.29      0.00      5.47    12     31.78      0.00      5.38
 1493028158.53     0     31.58      0.00      5.13    12     30.47      0.00      5.16
 1493028158.63     0     32.32      0.00      5.40    12     31.39      0.00      5.26
 1493028158.73     0     33.73      0.00      5.89    12     32.20      0.00      5.56
 1493028158.83     0     31.76      0.00      4.78    12     30.47      0.00      5.04
 1493028158.93     0     31.58      0.00      5.40    12     30.68      0.00      5.16
 1493028159.03     0     33.82      0.00      5.76    12     32.67      0.00      5.67
 1493028159.13     0     33.16      0.00      5.36    12     31.61      0.00      5.43
 1493028159.23     0     32.13      0.00      5.18    12     31.17      0.00      5.23
 1493028159.33     0     32.14      0.00      5.17    12     31.06      0.00      5.28
 1493028159.43     0     33.91      0.00      6.26    12     32.61      0.00      5.85
 1493028159.53     0     32.61      0.00      5.38    12     31.37      0.00      5.48
 1493028159.63     0     32.17      0.00      5.24    12     30.84      0.00      5.18
 1493028159.73     0     32.71      0.00      5.41    12     31.18      0.00      5.33
 1493028159.83     0     33.74      0.00      5.77    12     32.27      0.00      5.56
 1493028159.93     0     31.42      0.00      4.79    12     30.46      0.00      5.00
 1493028160.03     0     31.72      0.00      5.12    12     30.43      0.00      5.27
 1493028160.13     0     33.89      0.00      5.96    12     32.33      0.00      5.67
 1493028160.23     0     32.34      0.00      5.31    12     30.90      0.00      5.24
 1493028160.33     0     30.77      0.00      4.83    12     30.16      0.00      4.87
 1493028160.43     0     33.73      0.00      6.00    12     31.93      0.00      5.80
 1493028160.53     0     32.98      0.00      5.27    12     31.25      0.00      5.25
 1493028160.63     0     31.46      0.00      4.86    12     30.19      0.00      5.13
 1493028160.73     0     32.74      0.00      5.54    12     31.32      0.00      5.44
 1493028160.83     0     33.48      0.00      5.44    12     31.78      0.00      5.43
 1493028160.93     0     31.59      0.00      4.88    12     30.23      0.00      5.00
 1493028161.03     0     32.33      0.00      5.41    12     31.31      0.00      5.36
 1493028161.13     0     33.94      0.00      5.87    12     32.14      0.00      5.61
 1493028161.24     0     31.91      0.00      5.03    12     30.44      0.00      5.19
 1493028161.34     0     31.34      0.00      4.85    12     30.21      0.00      4.93
 1493028161.44     0     33.85      0.00      5.89    12     32.28      0.00      5.71
 1493028161.54     0     32.83      0.00      5.31    12     31.04      0.00      5.25
 1493028161.64     0     31.36      0.00      4.88    12     30.16      0.00      5.00
 1493028161.74     0     32.97      0.00      5.51    12     31.52      0.00      5.40
 1493028161.84     0     33.46      0.00      5.49    12     31.93      0.00      5.49
 1493028161.94     0     31.27      0.00      4.79    12     30.58      0.00      4.99
 1493028162.04     0     31.69      0.00      5.31    12     30.46      0.00      5.25
 1493028162.14     0     33.83      0.00      6.05    12     32.40      0.00      5.78
 1493028162.24     0     32.33      0.00      5.02    12     30.98      0.00      5.39
 1493028162.34     0     31.02      0.00      4.99    12     30.31      0.00      5.04
 1493028162.44     0     33.67      0.00      5.86    12     32.35      0.00      5.75
 1493028162.54     0     32.83      0.00      5.32    12     31.36      0.00      5.39
 1493028162.64     0     31.43      0.00      4.87    12     30.43      0.00      5.02
 1493028162.74     0     32.88      0.00      5.35    12     31.36      0.00      5.41
 1493028162.84     0     33.55      0.00      5.48    12     31.96      0.00      5.54
 1493028162.94     0     31.72      0.00      4.95    12     30.47      0.00      5.26
 1493028163.04     0     31.76      0.00      4.98    12     30.51      0.00      5.17
 1493028163.14     0     33.96      0.00      5.88    12     32.41      0.00      5.79
 1493028163.24     0     32.50      0.00      5.73    12     31.22      0.00      5.64
 1493028163.34     0     31.78      0.00      5.01    12     30.65      0.00      5.12
 1493028163.44     0     32.17      0.00      5.31    12     31.08      0.00      5.63
 1493028163.54     0     34.32      0.00      6.07    12     32.47      0.00      6.01
 1493028163.64     0     32.66      0.00      5.09    12     31.67      0.00      5.40
 1493028163.74     0     31.30      0.00      4.94    12     30.39      0.00      5.00
 1493028163.84     0     33.13      0.00      5.41    12     31.69      0.00      5.47
 1493028163.94     0     33.13      0.00      5.50    12     31.82      0.00      5.57
 1493028164.04     0     31.58      0.00      4.71    12     30.13      0.00      5.07
 1493028164.14     0     32.33      0.00      5.34    12     31.09      0.00      5.57
 1493028164.24     0     33.86      0.00      5.64    12     32.35      0.00      5.73
 1493028164.34     0     31.43      0.00      4.85    12     30.43      0.00      5.19
 1493028164.44     0     31.70      0.00      5.00    12     30.41      0.00      5.10
 1493028164.54     0     33.96      0.00      5.69    12     32.48      0.00      5.79
 1493028164.64     0     32.28      0.00      4.90    12     30.85      0.00      5.23
 1493028164.74     0     30.70      0.00      4.90    12     29.82      0.00      5.11
 1493028164.84     0     33.75      0.00      5.57    12     32.28      0.00      5.62
 1493028164.94     0     32.73      0.00      5.44    12     31.44      0.00      5.57
 1493028165.04     0     31.26      0.00      4.78    12     30.59      0.00      5.04
 1493028165.14     0     32.81      0.00      5.57    12     31.06      0.00      5.47
 1493028165.24     0     33.16      0.00      5.73    12     32.58      0.00      5.90
 1493028165.34     0     31.00      0.00      4.75    12     29.94      0.00      5.06
 1493028165.44     0     31.85      0.00      5.34    12     30.51      0.00      5.45
 1493028165.54     0     32.97      0.00      5.74    12     31.66      0.00      5.80
 1493028165.64     0     32.01      0.00      5.11    12     30.28      0.00      5.29
 1493028165.74     0     31.83      0.00      5.01    12     30.80      0.00      5.15
 1493028165.84     0     33.86      0.00      5.84    12     32.34      0.00      5.69
 1493028165.94     0     32.49      0.00      5.18    12     30.71      0.00      5.33
 1493028166.04     0     31.08      0.00      4.84    12     30.12      0.00      5.07
 1493028166.14     0     33.66      0.00      5.79    12     32.04      0.00      5.66
 1493028166.24     0     33.31      0.00      5.23    12     31.62      0.00      5.46
 1493028166.34     0     31.35      0.00      4.88    12     30.18      0.00      5.17
 1493028166.44     0     32.52      0.00      5.49    12     31.72      0.00      5.50
 1493028166.54     0     33.64      0.00      5.69    12     32.26      0.00      5.85
 1493028166.64     0     31.90      0.00      4.78    12     30.15      0.00      5.04
 1493028166.74     0     31.81      0.00      5.06    12     30.80      0.00      5.36
 1493028166.84     0     33.70      0.00      5.87    12     32.27      0.00      5.94
 1493028166.94     0     32.64      0.00      5.14    12     31.40      0.00      5.29
 1493028167.04     0     31.37      0.00      5.05    12     30.16      0.00      5.16
 1493028167.14     0     33.00      0.00      5.52    12     31.37      0.00      5.50
 1493028167.25     0     33.76      0.00      5.42    12     32.28      0.00      5.72
 1493028167.35     0     31.73      0.00      4.90    12     30.28      0.00      5.17
 1493028167.45     0     31.78      0.00      4.99    12     30.71      0.00      5.21
 1493028167.55     0     33.94      0.00      6.25    12     32.63      0.00      5.94
 1493028167.65     0     33.19      0.00      5.90    12     32.31      0.00      5.80
 1493028167.75     0     31.44      0.00      4.72    12     30.55      0.00      5.13
 1493028167.85     0     31.64      0.00      5.13    12     30.68      0.00      5.24
 1493028167.95     0     33.95      0.00      5.66    12     32.70      0.00      5.77
 1493028168.05     0     32.24      0.00      5.04    12     30.68      0.00      5.27
 1493028168.15     0     31.16      0.00      4.90    12     29.95      0.00      5.09
 1493028168.25     0     34.15      0.00      5.75    12     32.09      0.00      5.72
 1493028168.35     0     33.11      0.00      5.30    12     31.53      0.00      5.45
 1493028168.45     0     31.32      0.00      4.92    12     30.23      0.00      5.19
 1493028168.55     0     32.94      0.00      5.24    12     31.49      0.00      5.48
 1493028168.65     0     33.47      0.00      5.36    12     31.66      0.00      5.58
 1493028168.75     0     31.13      0.00      4.80    12     30.23      0.00      5.12
 1493028168.85     0     32.68      0.00      5.33    12     31.13      0.00      5.59
 1493028168.95     0     33.83      0.00      5.80    12     32.01      0.00      5.78
 1493028169.05     0     31.65      0.00      4.93    12     30.27      0.00      5.13
 1493028169.15     0     31.68      0.00      5.07    12     30.31      0.00      5.26
 1493028169.25     0     33.85      0.00      5.83    12     32.30      0.00      5.94
 1493028169.35     0     32.59      0.00      4.97    12     30.50      0.00      5.32
 1493028169.45     0     31.33      0.00      4.86    12     30.56      0.00      5.09
 1493028169.55     0     33.07      0.00      5.63    12     31.68      0.00      5.70
 1493028169.65     0     33.14      0.00      5.37    12     31.31      0.00      5.47
 1493028169.75     0     31.51      0.00      4.89    12     30.30      0.00      5.23
 1493028169.85     0     32.54      0.00      5.19    12     31.46      0.00      5.36
 1493028169.95     0     33.79      0.00      5.50    12     32.31      0.00      5.48
 1493028170.05     0     31.47      0.00      4.90    12     30.27      0.00      5.11
 1493028170.15     0     31.63      0.00      5.28    12     30.30      0.00      5.27
 1493028170.25     0     33.98      0.00      5.87    12     32.48      0.00      5.86
 1493028170.35     0     31.81      0.00      5.09    12     30.59      0.00      5.29
 1493028170.45     0     31.16      0.00      4.66    12     30.39      0.00      4.90
 1493028170.55     0     33.87      0.00      6.12    12     32.42      0.00      6.10
 1493028170.65     0     32.91      0.00      5.10    12     31.03      0.00      5.40
 1493028170.75     0     31.29      0.00      4.68    12     30.99      0.00      5.12
 1493028170.85     0     33.27      0.00      5.71    12     31.84      0.00      5.66
 1493028170.95     0     33.81      0.00      5.67    12     32.16      0.00      5.79
 1493028171.05     0     32.05      0.00      5.02    12     30.55      0.00      5.18
 1493028171.15     0     31.52      0.00      5.00    12     30.66      0.00      5.01
 1493028171.25     0     33.72      0.00      5.73    12     32.65      0.00      5.70
 1493028171.35     0     33.07      0.00      5.53    12     31.30      0.00      5.57
 1493028171.45     0     31.95      0.00      5.19    12     31.25      0.00      5.31
 1493028171.55     0     31.92      0.00      5.20    12     31.14      0.00      5.31
 1493028171.65     0     33.99      0.00      5.91    12     33.30      0.00      5.86
 1493028171.75     0     33.22      0.00      5.32    12     31.17      0.00      5.52
 1493028171.85     0     30.66      0.00      4.68    12     30.10      0.00      4.96
 1493028171.95     0     33.10      0.00      5.33    12     32.03      0.00      5.31
 1493028172.05     0     32.74      0.00      5.42    12     31.46      0.00      5.30
 1493028172.15     0     31.21      0.00      4.99    12     29.96      0.00      5.19
 1493028172.25     0     32.64      0.00      5.46    12     31.40      0.00      5.48
 1493028172.35     0     33.49      0.00      5.78    12     32.31      0.00      5.86
 1493028172.45     0     31.35      0.00      4.91    12     30.37      0.00      5.02
 1493028172.55     0     31.84      0.00      5.10    12     30.84      0.00      5.21
 1493028172.65     0     33.78      0.00      5.67    12     32.30      0.00      5.72
 1493028172.75     0     31.91      0.00      5.10    12     30.50      0.00      5.39
 1493028172.85     0     31.39      0.00      4.95    12     30.60      0.00      5.05
 1493028172.96     0     33.95      0.00      5.90    12     32.44      0.00      5.88
 1493028173.06     0     32.69      0.00      4.94    12     31.29      0.00      5.28
 1493028173.16     0     30.93      0.00      4.98    12     30.34      0.00      5.11
 1493028173.26     0     33.45      0.00      5.64    12     31.87      0.00      5.78
 1493028173.36     0     32.94      0.00      5.84    12     31.90      0.00      5.57
 1493028173.46     0     31.61      0.00      4.88    12     30.26      0.00      5.07
 1493028173.56     0     32.00      0.00      5.29    12     31.11      0.00      5.39
 1493028173.66     0     33.95      0.00      5.78    12     32.56      0.00      5.80
 1493028173.76     0     32.03      0.00      4.93    12     30.56      0.00      5.25
 1493028173.86     0     31.06      0.00      5.12    12     30.39      0.00      5.20
 1493028173.96     0     33.90      0.00      5.85    12     32.45      0.00      5.78
 1493028174.06     0     32.68      0.00      5.10    12     31.37      0.00      5.38
 1493028174.16     0     31.34      0.00      4.88    12     30.22      0.00      5.08
 1493028174.26     0     32.78      0.00      5.51    12     31.74      0.00      5.64
 1493028174.36     0     33.17      0.00      5.73    12     31.97      0.00      5.56
 1493028174.46     0     31.56      0.00      4.73    12     30.69      0.00      5.12
 1493028174.56     0     32.49      0.00      5.52    12     30.68      0.00      5.38
 1493028174.66     0     33.85      0.00      5.69    12     32.40      0.00      5.77
 1493028174.76     0     32.59      0.00      4.95    12     30.93      0.00      5.38
 1493028174.86     0     31.16      0.00      4.90    12     30.47      0.00      5.12
 1493028174.96     0     33.21      0.00      5.63    12     31.81      0.00      5.67
 1493028175.06     0     33.55      0.00      5.55    12     32.16      0.00      5.60
 1493028175.16     0     31.95      0.00      4.83    12     30.65      0.00      5.05
 1493028175.26     0     31.44      0.00      5.33    12     30.65      0.00      5.19
 1493028175.36     0     33.91      0.00      5.98    12     32.62      0.00      5.92
 1493028175.46     0     33.06      0.00      5.38    12     31.57      0.00      5.43
 1493028175.56     0     32.00      0.00      5.14    12     30.81      0.00      5.38
 1493028175.66     0     32.27      0.00      5.30    12     31.21      0.00      5.42
 1493028175.76     0     34.09      0.00      6.06    12     32.90      0.00      5.97
 1493028175.86     0     31.32      0.00      4.80    12     30.43      0.00      5.25
 1493028175.96     0     31.21      0.00      4.71    12     30.61      0.00      4.93
 1493028176.06     0     34.12      0.00      5.93    12     32.26      0.00      5.92
 1493028176.16     0     33.02      0.00      5.47    12     31.33      0.00      5.38
 1493028176.26     0     30.94      0.00      4.88    12     30.05      0.00      5.16
 1493028176.36     0     33.06      0.00      5.59    12     31.82      0.00      5.49
 1493028176.46     0     33.39      0.00      5.35    12     31.77      0.00      5.50
 1493028176.56     0     31.28      0.00      5.02    12     30.55      0.00      5.19
 1493028176.66     0     32.09      0.00      5.35    12     30.85      0.00      5.49
 1493028176.76     0     33.59      0.00      6.07    12     32.21      0.00      5.77
 1493028176.86     0     31.61      0.00      4.83    12     30.27      0.00      4.96
 1493028176.96     0     31.73      0.00      5.11    12     30.59      0.00      5.30
 1493028177.06     0     33.77      0.00      5.85    12     32.26      0.00      5.69
 1493028177.16     0     32.51      0.00      4.97    12     30.84      0.00      5.28
 1493028177.26     0     31.24      0.00      4.90    12     30.27      0.00      5.01
 1493028177.36     0     19.38      0.00      2.79    12     19.15      0.00      3.29
 1493028177.46     0     16.62      0.00      2.32    12     17.29      0.00      2.64
 1493028177.56     0     13.91      0.00      1.35    12     14.27      0.00      1.76
 1493028177.66     0     13.52      0.00      1.26    12     14.33      0.00      1.83
 1493028177.76     0     12.99      0.00      1.25    12     14.11      0.00      1.90
 1493028177.86     0     14.57      0.00      1.23    12     14.57      0.00      1.95
 1493028177.96     0     13.75      0.00      1.33    12     14.90      0.00      1.80
 1493028178.06     0     12.93      0.00      1.21    12     14.26      0.00      1.78
 1493028178.16     0     16.61      0.00      2.15    12     16.47      0.00      2.63
 1493028178.26     0     18.73      0.00      3.00    12     18.58      0.00      3.42
