         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915380.76     0     44.48      0.00      5.55    12     37.92      0.00      6.01
 1492915380.86     0     42.09      0.00      5.68    12     36.16      0.00      5.88
 1492915380.96     0     43.66      0.00      5.64    12     37.22      0.00      6.03
 1492915381.06     0     45.83      0.00      6.26    12     38.88      0.00      6.25
 1492915381.16     0     45.57      0.00      5.97    12     38.68      0.00      6.17
 1492915381.26     0     42.81      0.00      5.75    12     36.35      0.00      5.98
 1492915381.36     0     43.14      0.00      5.74    12     36.68      0.00      6.30
 1492915381.46     0     45.62      0.00      6.13    12     38.47      0.00      6.40
 1492915381.56     0     46.15      0.00      6.07    12     39.08      0.00      6.56
 1492915381.66     0     42.88      0.00      6.02    12     36.65      0.00      5.99
 1492915381.76     0     42.26      0.00      5.76    12     36.22      0.00      6.00
 1492915381.86     0     44.75      0.00      5.91    12     38.17      0.00      6.18
 1492915381.96     0     46.09      0.00      6.19    12     39.44      0.00      6.50
 1492915382.06     0     43.43      0.00      5.66    12     37.05      0.00      6.26
 1492915382.16     0     42.08      0.00      5.82    12     36.36      0.00      6.13
 1492915382.26     0     43.99      0.00      5.76    12     37.75      0.00      6.15
 1492915382.36     0     45.95      0.00      5.93    12     38.81      0.00      6.21
 1492915382.46     0     43.92      0.00      5.89    12     37.65      0.00      6.07
 1492915382.56     0     42.72      0.00      5.88    12     36.49      0.00      6.09
 1492915382.66     0     42.98      0.00      5.57    12     37.31      0.00      6.09
 1492915382.77     0     46.11      0.00      5.99    12     38.98      0.00      6.37
 1492915382.87     0     44.72      0.00      5.84    12     38.19      0.00      6.58
 1492915382.97     0     42.43      0.00      5.66    12     36.32      0.00      5.91
 1492915383.07     0     43.10      0.00      5.74    12     37.05      0.00      6.07
 1492915383.17     0     45.89      0.00      6.02    12     38.74      0.00      6.45
 1492915383.27     0     45.16      0.00      5.72    12     38.50      0.00      6.11
 1492915383.37     0     42.23      0.00      5.71    12     36.12      0.00      6.06
 1492915383.47     0     43.09      0.00      5.53    12     36.76      0.00      6.22
 1492915383.57     0     45.57      0.00      5.78    12     38.49      0.00      6.22
 1492915383.67     0     45.73      0.00      5.95    12     38.98      0.00      6.49
 1492915383.77     0     42.81      0.00      5.69    12     36.37      0.00      5.90
 1492915383.87     0     42.60      0.00      5.60    12     36.55      0.00      6.10
 1492915383.97     0     45.69      0.00      6.19    12     38.55      0.00      6.53
 1492915384.07     0     45.78      0.00      6.08    12     38.89      0.00      6.82
 1492915384.17     0     42.30      0.00      5.91    12     36.22      0.00      6.16
 1492915384.27     0     42.55      0.00      5.72    12     36.50      0.00      5.92
 1492915384.37     0     45.56      0.00      5.94    12     38.43      0.00      6.36
 1492915384.47     0     46.00      0.00      6.21    12     38.85      0.00      6.46
 1492915384.57     0     42.57      0.00      5.78    12     36.41      0.00      6.16
 1492915384.67     0     42.70      0.00      5.94    12     36.58      0.00      5.98
 1492915384.77     0     45.01      0.00      5.82    12     38.04      0.00      6.16
 1492915384.87     0     45.85      0.00      5.99    12     38.82      0.00      6.44
 1492915384.97     0     42.78      0.00      5.87    12     36.80      0.00      6.22
 1492915385.07     0     42.93      0.00      5.79    12     36.40      0.00      6.13
 1492915385.17     0     44.74      0.00      5.77    12     37.93      0.00      6.20
 1492915385.27     0     46.22      0.00      6.37    12     38.94      0.00      6.45
 1492915385.37     0     44.05      0.00      5.77    12     37.16      0.00      6.07
 1492915385.47     0     42.78      0.00      5.56    12     36.08      0.00      5.85
 1492915385.57     0     44.71      0.00      5.82    12     37.77      0.00      6.17
 1492915385.67     0     46.54      0.00      6.52    12     39.26      0.00      6.57
 1492915385.77     0     44.27      0.00      5.68    12     37.63      0.00      6.19
 1492915385.87     0     42.31      0.00      5.62    12     36.34      0.00      5.98
 1492915385.97     0     43.93      0.00      6.07    12     37.48      0.00      6.24
 1492915386.07     0     46.10      0.00      6.20    12     38.67      0.00      6.32
 1492915386.17     0     43.94      0.00      6.00    12     37.90      0.00      6.44
 1492915386.27     0     41.71      0.00      5.44    12     36.02      0.00      5.82
 1492915386.37     0     44.29      0.00      6.02    12     37.90      0.00      6.03
 1492915386.47     0     17.58      0.00      2.75    12     17.76      0.00      3.26
 1492915386.57     0     17.34      0.00      2.79    12     17.01      0.00      3.24
