         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915362.85     0     45.29      0.00      6.10    12     41.55      0.00      6.74
 1492915362.95     0     42.38      0.00      5.93    12     38.98      0.00      6.01
 1492915363.05     0     42.35      0.00      5.88    12     39.58      0.00      6.28
 1492915363.15     0     45.12      0.00      6.06    12     41.20      0.00      6.43
 1492915363.25     0     45.38      0.00      6.01    12     41.79      0.00      6.63
 1492915363.35     0     42.24      0.00      5.89    12     38.87      0.00      6.15
 1492915363.45     0     42.45      0.00      5.96    12     39.68      0.00      6.26
 1492915363.55     0     44.28      0.00      6.03    12     40.78      0.00      6.30
 1492915363.65     0     45.56      0.00      6.32    12     41.72      0.00      6.56
 1492915363.75     0     43.36      0.00      5.89    12     39.47      0.00      5.84
 1492915363.85     0     42.48      0.00      6.01    12     39.81      0.00      6.50
 1492915363.95     0     44.78      0.00      5.92    12     40.54      0.00      5.94
 1492915364.05     0     46.11      0.00      6.42    12     42.20      0.00      6.57
 1492915364.15     0     43.20      0.00      6.00    12     40.34      0.00      6.31
 1492915364.25     0     41.87      0.00      5.96    12     38.65      0.00      6.03
 1492915364.35     0     44.03      0.00      5.94    12     40.80      0.00      6.14
 1492915364.45     0     45.86      0.00      6.41    12     41.90      0.00      6.49
 1492915364.55     0     44.05      0.00      6.01    12     40.62      0.00      6.39
 1492915364.65     0     42.86      0.00      5.95    12     39.36      0.00      6.13
 1492915364.75     0     43.49      0.00      5.80    12     40.27      0.00      6.27
 1492915364.85     0     45.75      0.00      6.40    12     41.87      0.00      6.55
 1492915364.95     0     45.16      0.00      6.00    12     41.58      0.00      6.45
 1492915365.05     0     42.41      0.00      6.08    12     38.87      0.00      6.19
 1492915365.15     0     43.71      0.00      5.92    12     40.45      0.00      6.18
 1492915365.25     0     45.87      0.00      6.13    12     41.43      0.00      6.60
 1492915365.35     0     45.55      0.00      6.02    12     41.61      0.00      6.27
 1492915365.45     0     41.89      0.00      5.83    12     38.98      0.00      6.29
 1492915365.55     0     43.58      0.00      5.90    12     40.04      0.00      6.18
 1492915365.65     0     45.18      0.00      6.02    12     41.31      0.00      6.52
 1492915365.75     0     45.45      0.00      6.28    12     41.89      0.00      6.42
 1492915365.85     0     43.24      0.00      6.06    12     39.63      0.00      6.18
 1492915365.95     0     42.60      0.00      5.85    12     39.47      0.00      6.12
 1492915366.05     0     44.22      0.00      5.89    12     40.66      0.00      6.44
 1492915366.15     0     45.67      0.00      6.17    12     41.92      0.00      6.71
 1492915366.25     0     44.42      0.00      5.97    12     40.67      0.00      6.46
 1492915366.35     0     42.70      0.00      5.83    12     39.09      0.00      6.15
 1492915366.45     0     43.31      0.00      5.98    12     40.24      0.00      6.04
 1492915366.55     0     45.84      0.00      6.35    12     41.82      0.00      6.51
 1492915366.65     0     45.19      0.00      6.30    12     41.50      0.00      6.13
 1492915366.75     0     42.83      0.00      5.86    12     39.35      0.00      6.51
 1492915366.85     0     42.41      0.00      6.01    12     39.78      0.00      6.29
 1492915366.95     0     45.39      0.00      6.11    12     41.56      0.00      6.34
 1492915367.05     0     45.49      0.00      6.08    12     41.85      0.00      6.59
 1492915367.15     0     41.99      0.00      6.10    12     38.93      0.00      5.95
 1492915367.25     0     42.21      0.00      5.76    12     39.46      0.00      6.23
 1492915367.35     0     45.27      0.00      6.05    12     41.42      0.00      6.41
 1492915367.45     0     45.53      0.00      6.22    12     41.93      0.00      6.44
 1492915367.55     0     43.06      0.00      5.75    12     40.09      0.00      6.42
 1492915367.65     0     42.57      0.00      5.89    12     39.57      0.00      5.97
 1492915367.75     0     45.22      0.00      6.02    12     41.28      0.00      6.31
 1492915367.85     0     45.81      0.00      6.26    12     41.95      0.00      6.82
 1492915367.95     0     43.65      0.00      5.88    12     40.09      0.00      6.18
 1492915368.05     0     42.34      0.00      5.91    12     38.90      0.00      5.98
 1492915368.15     0     45.22      0.00      6.00    12     41.23      0.00      6.29
 1492915368.25     0     45.75      0.00      6.36    12     42.30      0.00      6.74
 1492915368.35     0     43.67      0.00      5.98    12     40.10      0.00      5.92
 1492915368.45     0     42.74      0.00      5.85    12     39.51      0.00      6.05
 1492915368.55     0     44.53      0.00      5.90    12     40.69      0.00      6.12
 1492915368.65     0     45.78      0.00      6.25    12     41.95      0.00      6.48
 1492915368.75     0     43.48      0.00      6.00    12     39.61      0.00      6.20
 1492915368.85     0     42.26      0.00      5.75    12     39.54      0.00      6.10
 1492915368.95     0     45.51      0.00      6.13    12     41.34      0.00      6.27
 1492915369.05     0     46.13      0.00      6.06    12     42.05      0.00      6.54
 1492915369.15     0     43.21      0.00      5.79    12     39.57      0.00      6.19
 1492915369.25     0     42.78      0.00      5.75    12     39.68      0.00      6.14
 1492915369.35     0     45.10      0.00      6.05    12     41.12      0.00      6.20
 1492915369.45     0     45.66      0.00      6.25    12     41.78      0.00      6.37
 1492915369.55     0     44.21      0.00      6.14    12     40.56      0.00      5.98
 1492915369.65     0     42.78      0.00      5.96    12     39.32      0.00      6.11
 1492915369.75     0     44.60      0.00      5.96    12     40.57      0.00      6.16
 1492915369.85     0     46.11      0.00      6.30    12     41.93      0.00      6.89
 1492915369.95     0     44.66      0.00      6.25    12     41.00      0.00      6.26
 1492915370.05     0     42.65      0.00      5.96    12     39.05      0.00      6.04
 1492915370.15     0     43.14      0.00      5.83    12     40.01      0.00      6.34
 1492915370.26     0     45.85      0.00      5.92    12     41.63      0.00      6.38
 1492915370.36     0     45.75      0.00      6.00    12     41.69      0.00      6.59
 1492915370.46     0     42.46      0.00      6.10    12     39.01      0.00      6.01
 1492915370.56     0     42.80      0.00      5.93    12     39.70      0.00      6.16
 1492915370.66     0     43.33      0.00      6.35    12     39.97      0.00      6.29
 1492915370.76     0     45.58      0.00      6.26    12     41.35      0.00      6.81
 1492915370.86     0     42.06      0.00      5.92    12     38.89      0.00      6.11
 1492915370.96     0     42.23      0.00      5.91    12     39.63      0.00      6.20
 1492915371.06     0     44.98      0.00      6.00    12     41.18      0.00      6.65
 1492915371.16     0     45.39      0.00      6.27    12     41.70      0.00      6.58
 1492915371.26     0     42.75      0.00      5.80    12     39.42      0.00      6.40
 1492915371.36     0     42.09      0.00      5.82    12     39.19      0.00      6.11
 1492915371.46     0     44.76      0.00      6.05    12     41.05      0.00      6.26
 1492915371.56     0     45.34      0.00      6.22    12     41.70      0.00      6.50
 1492915371.66     0     43.22      0.00      5.85    12     40.27      0.00      6.38
 1492915371.76     0     42.35      0.00      5.97    12     39.14      0.00      6.21
 1492915371.86     0     43.71      0.00      5.98    12     40.29      0.00      6.31
 1492915371.96     0     45.60      0.00      6.30    12     41.63      0.00      6.51
 1492915372.06     0     44.64      0.00      5.81    12     40.70      0.00      6.41
 1492915372.16     0     42.34      0.00      5.78    12     38.87      0.00      5.99
 1492915372.26     0     43.10      0.00      5.76    12     40.15      0.00      6.46
 1492915372.36     0     45.50      0.00      6.13    12     41.65      0.00      6.38
 1492915372.46     0     44.81      0.00      6.22    12     41.05      0.00      6.50
 1492915372.56     0     42.30      0.00      5.79    12     38.90      0.00      5.97
 1492915372.66     0     42.94      0.00      6.03    12     40.28      0.00      6.33
 1492915372.76     0     45.75      0.00      6.35    12     41.65      0.00      6.77
 1492915372.86     0     45.70      0.00      6.09    12     42.04      0.00      6.19
 1492915372.96     0     42.47      0.00      6.06    12     38.97      0.00      5.84
 1492915373.06     0     43.15      0.00      6.06    12     40.05      0.00      6.18
 1492915373.16     0     45.19      0.00      5.94    12     41.31      0.00      6.28
 1492915373.26     0     45.86      0.00      6.41    12     41.95      0.00      6.87
 1492915373.36     0     43.24      0.00      6.00    12     39.95      0.00      6.27
 1492915373.46     0     42.06      0.00      5.73    12     39.01      0.00      6.15
 1492915373.56     0     44.66      0.00      6.05    12     41.00      0.00      6.56
 1492915373.66     0     45.69      0.00      6.16    12     41.84      0.00      6.69
 1492915373.76     0     44.08      0.00      5.98    12     40.09      0.00      6.13
 1492915373.86     0     42.61      0.00      5.88    12     39.29      0.00      6.12
 1492915373.96     0     44.11      0.00      5.87    12     40.66      0.00      6.23
 1492915374.06     0     46.01      0.00      6.27    12     41.83      0.00      6.89
 1492915374.16     0     44.49      0.00      5.95    12     40.74      0.00      6.30
 1492915374.26     0     41.90      0.00      5.84    12     38.57      0.00      6.01
 1492915374.36     0     43.77      0.00      6.01    12     40.46      0.00      6.10
 1492915374.46     0     45.97      0.00      6.34    12     41.84      0.00      6.53
 1492915374.56     0     45.08      0.00      5.96    12     41.18      0.00      6.21
 1492915374.66     0     42.80      0.00      5.90    12     39.15      0.00      6.05
 1492915374.76     0     43.28      0.00      6.00    12     40.12      0.00      6.05
 1492915374.86     0     46.58      0.00      6.11    12     41.96      0.00      6.40
 1492915374.96     0     45.24      0.00      6.47    12     41.71      0.00      6.53
 1492915375.06     0     42.66      0.00      5.95    12     39.47      0.00      6.08
 1492915375.16     0     42.51      0.00      5.82    12     39.89      0.00      6.20
 1492915375.26     0     45.07      0.00      6.19    12     41.20      0.00      6.58
 1492915375.36     0     45.45      0.00      6.25    12     41.81      0.00      6.44
 1492915375.46     0     42.14      0.00      5.72    12     39.13      0.00      5.97
 1492915375.56     0     42.71      0.00      5.85    12     39.86      0.00      6.12
 1492915375.66     0     45.84      0.00      6.25    12     41.73      0.00      6.29
 1492915375.76     0     45.78      0.00      6.49    12     42.13      0.00      6.56
 1492915375.86     0     42.43      0.00      5.78    12     38.60      0.00      5.95
 1492915375.96     0     42.21      0.00      5.99    12     39.82      0.00      6.07
 1492915376.06     0     44.73      0.00      6.07    12     40.90      0.00      6.11
 1492915376.16     0     45.69      0.00      6.20    12     41.81      0.00      6.65
 1492915376.26     0     42.65      0.00      5.83    12     39.35      0.00      5.99
 1492915376.36     0     41.94      0.00      5.98    12     38.77      0.00      6.29
 1492915376.46     0     43.17      0.00      5.97    12     39.89      0.00      5.91
 1492915376.56     0     46.39      0.00      6.48    12     42.12      0.00      6.14
 1492915376.66     0     44.11      0.00      6.18    12     40.54      0.00      6.48
 1492915376.76     0     42.46      0.00      5.73    12     38.98      0.00      6.05
 1492915376.86     0     44.22      0.00      6.08    12     40.79      0.00      6.21
 1492915376.96     0     45.92      0.00      6.27    12     41.79      0.00      6.23
 1492915377.06     0     44.33      0.00      6.00    12     40.68      0.00      6.20
 1492915377.16     0     42.39      0.00      5.84    12     38.92      0.00      5.88
 1492915377.26     0     44.21      0.00      5.92    12     40.85      0.00      6.29
 1492915377.36     0     45.67      0.00      6.26    12     41.69      0.00      6.74
 1492915377.46     0     44.05      0.00      5.96    12     40.50      0.00      6.45
 1492915377.56     0     43.01      0.00      6.04    12     39.41      0.00      5.94
 1492915377.66     0     43.72      0.00      5.99    12     40.65      0.00      5.95
 1492915377.76     0     46.43      0.00      6.51    12     42.10      0.00      6.37
 1492915377.86     0     44.86      0.00      6.05    12     41.14      0.00      6.64
 1492915377.96     0     42.64      0.00      6.12    12     39.05      0.00      6.06
 1492915378.06     0     43.05      0.00      6.06    12     40.05      0.00      6.36
 1492915378.16     0     45.66      0.00      6.10    12     41.42      0.00      6.68
 1492915378.26     0     46.20      0.00      6.06    12     42.12      0.00      6.33
 1492915378.36     0     42.83      0.00      5.94    12     39.15      0.00      6.18
 1492915378.46     0     43.03      0.00      5.85    12     39.79      0.00      6.31
 1492915378.56     0     45.15      0.00      6.09    12     41.22      0.00      6.46
 1492915378.67     0     45.97      0.00      6.22    12     41.94      0.00      6.35
 1492915378.77     0     43.47      0.00      5.99    12     39.98      0.00      6.36
 1492915378.87     0     42.57      0.00      5.92    12     39.49      0.00      6.01
 1492915378.97     0     45.41      0.00      5.90    12     41.44      0.00      5.97
 1492915379.07     0     45.82      0.00      6.29    12     41.93      0.00      6.38
 1492915379.17     0     43.91      0.00      6.04    12     40.26      0.00      6.24
 1492915379.27     0     42.59      0.00      5.86    12     39.29      0.00      6.15
 1492915379.37     0     44.06      0.00      6.03    12     40.92      0.00      6.43
 1492915379.47     0     45.77      0.00      6.22    12     41.96      0.00      6.41
 1492915379.57     0     44.44      0.00      6.12    12     40.80      0.00      6.40
 1492915379.67     0     42.29      0.00      5.82    12     38.92      0.00      5.91
 1492915379.77     0     43.64      0.00      5.87    12     40.54      0.00      6.08
 1492915379.87     0     46.25      0.00      6.25    12     42.53      0.00      6.47
 1492915379.97     0     45.53      0.00      6.21    12     41.42      0.00      6.39
 1492915380.07     0     41.98      0.00      5.87    12     39.02      0.00      6.18
 1492915380.17     0     43.85      0.00      5.88    12     40.13      0.00      5.92
 1492915380.27     0     45.60      0.00      6.29    12     41.51      0.00      6.36
 1492915380.37     0     44.45      0.00      6.10    12     40.90      0.00      6.28
 1492915380.47     0     42.71      0.00      5.78    12     39.11      0.00      5.79
 1492915380.57     0     43.70      0.00      5.97    12     40.48      0.00      6.14
 1492915380.67     0     45.87      0.00      6.37    12     41.95      0.00      6.52
 1492915380.77     0     44.59      0.00      6.07    12     41.22      0.00      6.32
 1492915380.87     0     42.23      0.00      5.86    12     38.93      0.00      5.99
 1492915380.97     0     43.50      0.00      5.93    12     40.49      0.00      6.11
 1492915381.07     0     46.11      0.00      6.23    12     41.99      0.00      6.48
 1492915381.17     0     45.60      0.00      6.10    12     41.80      0.00      6.24
 1492915381.27     0     42.48      0.00      5.88    12     39.20      0.00      6.18
 1492915381.37     0     43.05      0.00      6.02    12     40.06      0.00      6.14
 1492915381.47     0     45.31      0.00      6.41    12     41.38      0.00      6.45
 1492915381.57     0     45.75      0.00      6.61    12     41.93      0.00      6.72
 1492915381.67     0     42.86      0.00      6.13    12     39.73      0.00      6.41
 1492915381.77     0     42.05      0.00      5.88    12     39.04      0.00      6.13
 1492915381.87     0     44.70      0.00      6.19    12     41.14      0.00      6.09
 1492915381.97     0     45.71      0.00      6.20    12     41.92      0.00      6.38
 1492915382.07     0     43.92      0.00      6.24    12     40.01      0.00      6.03
 1492915382.17     0     42.81      0.00      5.95    12     39.42      0.00      6.06
 1492915382.27     0     44.40      0.00      5.94    12     40.90      0.00      5.91
 1492915382.37     0     46.48      0.00      6.27    12     42.25      0.00      6.34
 1492915382.47     0     44.75      0.00      6.31    12     41.03      0.00      6.46
 1492915382.57     0     43.12      0.00      5.86    12     39.48      0.00      6.03
 1492915382.67     0     43.28      0.00      5.98    12     40.19      0.00      6.06
 1492915382.77     0     45.73      0.00      6.25    12     42.12      0.00      6.52
 1492915382.87     0     44.34      0.00      6.24    12     41.31      0.00      6.29
 1492915382.97     0     42.45      0.00      5.94    12     39.34      0.00      6.19
 1492915383.07     0     43.34      0.00      5.85    12     40.58      0.00      6.20
 1492915383.17     0     45.53      0.00      6.35    12     41.74      0.00      6.29
 1492915383.27     0     45.20      0.00      6.27    12     41.72      0.00      6.35
 1492915383.37     0     42.02      0.00      5.71    12     39.02      0.00      5.93
 1492915383.47     0     42.67      0.00      5.98    12     40.27      0.00      6.31
 1492915383.57     0     45.44      0.00      6.14    12     41.62      0.00      6.36
 1492915383.67     0     46.12      0.00      6.62    12     42.48      0.00      6.53
 1492915383.77     0     42.34      0.00      5.89    12     39.75      0.00      6.09
 1492915383.87     0     42.39      0.00      6.02    12     39.42      0.00      6.06
 1492915383.97     0     45.20      0.00      6.20    12     41.61      0.00      6.16
 1492915384.07     0     45.58      0.00      6.44    12     42.43      0.00      6.27
 1492915384.17     0     42.29      0.00      6.03    12     39.23      0.00      6.17
 1492915384.27     0     42.70      0.00      6.12    12     39.56      0.00      6.02
 1492915384.37     0     44.69      0.00      5.99    12     41.51      0.00      6.21
 1492915384.47     0     46.11      0.00      6.51    12     42.14      0.00      6.61
 1492915384.57     0     42.73      0.00      5.75    12     39.52      0.00      6.05
 1492915384.67     0     42.28      0.00      5.88    12     39.86      0.00      6.13
 1492915384.77     0     45.18      0.00      6.43    12     41.25      0.00      6.35
 1492915384.87     0     45.71      0.00      6.59    12     42.37      0.00      6.65
 1492915384.97     0     43.45      0.00      5.72    12     40.45      0.00      6.24
 1492915385.07     0     42.13      0.00      5.81    12     39.48      0.00      6.07
 1492915385.17     0     44.74      0.00      6.15    12     41.52      0.00      6.05
 1492915385.27     0     45.85      0.00      6.27    12     42.24      0.00      6.33
 1492915385.37     0     44.08      0.00      5.82    12     40.79      0.00      6.19
 1492915385.47     0     42.09      0.00      5.83    12     39.20      0.00      5.89
 1492915385.57     0     44.29      0.00      6.00    12     41.38      0.00      6.43
 1492915385.67     0     46.38      0.00      6.33    12     42.61      0.00      6.54
 1492915385.77     0     44.18      0.00      5.91    12     40.80      0.00      6.28
 1492915385.87     0     42.37      0.00      5.89    12     39.33      0.00      5.95
 1492915385.97     0     43.92      0.00      6.04    12     41.10      0.00      5.86
 1492915386.07     0     45.76      0.00      6.08    12     42.18      0.00      6.60
 1492915386.17     0     44.56      0.00      6.29    12     41.42      0.00      6.19
 1492915386.27     0     42.09      0.00      5.99    12     39.03      0.00      5.75
 1492915386.37     0     43.46      0.00      6.33    12     40.86      0.00      6.52
 1492915386.47     0     24.36      0.00      4.92    12     25.12      0.00      4.28
 1492915386.57     0     18.05      0.00      3.56    12     19.47      0.00      3.14
 1492915386.67     0     13.72      0.00      2.46    12     15.92      0.00      2.58
 1492915386.78     0     21.06      0.00      4.42    12     21.74      0.00      3.94
 1492915386.88     0     12.50      0.00      2.24    12     15.08      0.00      2.55
 1492915386.98     0     13.71      0.00      2.27    12     15.67      0.00      2.40
 1492915387.08     0     19.29      0.00      3.71    12     21.96      0.00      4.54
