         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915375.35     0     45.12      0.00      5.68    12     38.83      0.00      5.86
 1492915375.45     0     42.99      0.00      5.36    12     37.28      0.00      5.53
 1492915375.55     0     44.00      0.00      5.30    12     38.29      0.00      5.63
 1492915375.65     0     46.43      0.00      5.48    12     39.87      0.00      6.00
 1492915375.75     0     45.89      0.00      5.48    12     39.41      0.00      5.81
 1492915375.85     0     42.67      0.00      5.33    12     37.06      0.00      5.59
 1492915375.95     0     44.10      0.00      5.32    12     38.19      0.00      5.60
 1492915376.05     0     46.37      0.00      5.91    12     39.77      0.00      5.82
 1492915376.15     0     46.17      0.00      5.73    12     39.59      0.00      6.20
 1492915376.25     0     43.31      0.00      5.60    12     37.38      0.00      5.54
 1492915376.35     0     43.69      0.00      5.70    12     38.07      0.00      5.56
 1492915376.45     0     45.95      0.00      5.62    12     39.42      0.00      6.02
 1492915376.55     0     46.45      0.00      5.80    12     39.92      0.00      6.06
 1492915376.65     0     43.34      0.00      5.35    12     37.57      0.00      5.62
 1492915376.75     0     43.37      0.00      5.24    12     37.74      0.00      5.43
 1492915376.85     0     45.68      0.00      5.67    12     39.13      0.00      5.92
 1492915376.95     0     46.57      0.00      5.77    12     40.00      0.00      5.93
 1492915377.05     0     44.26      0.00      5.22    12     37.96      0.00      5.53
 1492915377.15     0     43.75      0.00      5.28    12     37.85      0.00      5.53
 1492915377.25     0     45.90      0.00      5.36    12     39.06      0.00      5.76
 1492915377.35     0     46.72      0.00      5.71    12     39.93      0.00      5.99
 1492915377.45     0     43.70      0.00      5.37    12     37.65      0.00      5.74
 1492915377.55     0     43.63      0.00      5.60    12     37.78      0.00      5.84
 1492915377.66     0     45.36      0.00      5.28    12     38.90      0.00      5.77
 1492915377.76     0     46.63      0.00      5.58    12     39.89      0.00      5.87
 1492915377.86     0     44.18      0.00      5.51    12     38.08      0.00      5.75
 1492915377.96     0     43.15      0.00      5.51    12     37.63      0.00      5.66
 1492915378.06     0     44.44      0.00      5.54    12     38.50      0.00      5.71
 1492915378.16     0     46.48      0.00      5.92    12     39.78      0.00      6.30
 1492915378.26     0     44.65      0.00      5.62    12     38.83      0.00      5.85
 1492915378.36     0     42.30      0.00      5.40    12     37.03      0.00      5.52
 1492915378.46     0     44.06      0.00      5.63    12     38.46      0.00      5.68
 1492915378.56     0     46.12      0.00      5.56    12     39.75      0.00      5.82
 1492915378.66     0     45.85      0.00      5.63    12     39.99      0.00      5.84
 1492915378.76     0     43.26      0.00      5.51    12     37.35      0.00      5.71
 1492915378.86     0     43.37      0.00      5.22    12     37.95      0.00      5.61
 1492915378.96     0     45.79      0.00      5.68    12     39.32      0.00      5.94
 1492915379.06     0     46.69      0.00      5.43    12     40.25      0.00      5.80
 1492915379.16     0     43.49      0.00      5.49    12     37.68      0.00      5.69
 1492915379.26     0     43.29      0.00      5.44    12     37.95      0.00      5.81
 1492915379.36     0     45.63      0.00      5.77    12     39.19      0.00      5.80
 1492915379.46     0     46.43      0.00      5.63    12     40.06      0.00      5.74
 1492915379.56     0     43.76      0.00      5.38    12     37.97      0.00      5.66
 1492915379.66     0     42.20      0.00      5.41    12     37.02      0.00      5.62
 1492915379.76     0     45.37      0.00      5.65    12     39.05      0.00      5.73
 1492915379.86     0     46.52      0.00      5.78    12     40.00      0.00      5.88
 1492915379.96     0     43.80      0.00      5.49    12     38.07      0.00      5.76
 1492915380.06     0     43.23      0.00      5.40    12     37.54      0.00      5.64
 1492915380.16     0     45.04      0.00      5.48    12     38.95      0.00      5.68
 1492915380.26     0     46.46      0.00      5.88    12     40.11      0.00      6.14
 1492915380.36     0     43.85      0.00      5.52    12     37.91      0.00      5.99
 1492915380.46     0     43.22      0.00      5.45    12     37.67      0.00      5.62
 1492915380.56     0     45.31      0.00      5.48    12     39.04      0.00      5.63
 1492915380.66     0     46.43      0.00      5.68    12     39.98      0.00      5.97
 1492915380.76     0     43.89      0.00      5.39    12     37.98      0.00      5.75
 1492915380.86     0     42.87      0.00      5.41    12     37.53      0.00      5.66
 1492915380.96     0     45.23      0.00      5.56    12     38.90      0.00      5.72
 1492915381.06     0     45.90      0.00      5.77    12     39.63      0.00      6.16
 1492915381.16     0     44.05      0.00      5.60    12     37.88      0.00      5.71
 1492915381.26     0     43.70      0.00      5.60    12     37.67      0.00      5.67
 1492915381.36     0     44.22      0.00      5.40    12     38.39      0.00      5.45
 1492915381.46     0     46.15      0.00      5.67    12     39.70      0.00      5.99
 1492915381.56     0     45.65      0.00      5.57    12     39.10      0.00      5.85
 1492915381.66     0     43.53      0.00      5.66    12     37.37      0.00      5.94
 1492915381.76     0     43.09      0.00      5.29    12     37.73      0.00      5.61
 1492915381.86     0     45.93      0.00      5.63    12     39.77      0.00      5.93
 1492915381.96     0     44.53      0.00      5.47    12     38.97      0.00      5.63
 1492915382.06     0     42.55      0.00      5.44    12     37.12      0.00      5.76
 1492915382.16     0     43.05      0.00      5.41    12     37.82      0.00      5.75
 1492915382.26     0     46.01      0.00      5.60    12     39.18      0.00      6.00
 1492915382.36     0     46.75      0.00      5.69    12     40.30      0.00      5.96
 1492915382.46     0     43.18      0.00      5.52    12     38.04      0.00      5.72
 1492915382.56     0     44.10      0.00      5.33    12     37.89      0.00      5.68
 1492915382.66     0     44.39      0.00      5.33    12     38.56      0.00      5.64
 1492915382.76     0     46.21      0.00      5.92    12     39.88      0.00      5.99
 1492915382.86     0     43.94      0.00      5.73    12     38.19      0.00      5.74
 1492915382.96     0     42.89      0.00      5.53    12     37.41      0.00      5.63
 1492915383.06     0     44.70      0.00      5.47    12     38.68      0.00      5.82
 1492915383.16     0     46.35      0.00      5.82    12     39.89      0.00      5.94
 1492915383.26     0     44.64      0.00      5.60    12     38.68      0.00      5.80
 1492915383.36     0     42.97      0.00      5.37    12     37.43      0.00      5.41
 1492915383.46     0     44.51      0.00      5.71    12     38.76      0.00      5.72
 1492915383.56     0     46.24      0.00      6.14    12     39.92      0.00      5.83
 1492915383.66     0     45.39      0.00      5.44    12     39.15      0.00      5.70
 1492915383.76     0     42.84      0.00      5.29    12     37.37      0.00      5.49
 1492915383.86     0     43.96      0.00      5.26    12     38.45      0.00      5.81
 1492915383.96     0     46.29      0.00      5.72    12     39.88      0.00      5.95
 1492915384.06     0     45.49      0.00      5.55    12     39.33      0.00      5.88
 1492915384.16     0     42.95      0.00      5.24    12     37.36      0.00      5.67
 1492915384.26     0     43.57      0.00      5.36    12     38.39      0.00      5.77
 1492915384.36     0     46.34      0.00      6.00    12     39.93      0.00      6.15
 1492915384.46     0     45.32      0.00      5.48    12     39.32      0.00      6.02
 1492915384.56     0     43.10      0.00      5.41    12     37.45      0.00      5.65
 1492915384.66     0     43.41      0.00      5.50    12     38.35      0.00      5.67
 1492915384.76     0     45.79      0.00      5.62    12     39.28      0.00      5.86
 1492915384.86     0     46.35      0.00      5.41    12     39.80      0.00      6.01
 1492915384.96     0     43.76      0.00      5.50    12     37.68      0.00      5.47
 1492915385.06     0     43.55      0.00      5.32    12     37.94      0.00      5.53
 1492915385.16     0     46.20      0.00      5.77    12     39.55      0.00      5.98
 1492915385.26     0     46.72      0.00      5.68    12     40.01      0.00      6.15
 1492915385.36     0     43.37      0.00      5.26    12     37.41      0.00      5.64
 1492915385.46     0     43.02      0.00      5.32    12     37.73      0.00      5.59
 1492915385.56     0     46.05      0.00      5.56    12     39.41      0.00      5.76
 1492915385.66     0     46.85      0.00      5.72    12     40.29      0.00      5.99
 1492915385.76     0     43.93      0.00      5.42    12     37.84      0.00      5.67
 1492915385.86     0     42.48      0.00      5.40    12     37.69      0.00      5.50
 1492915385.97     0     45.42      0.00      5.60    12     38.81      0.00      5.99
 1492915386.07     0     46.35      0.00      5.68    12     40.05      0.00      5.99
 1492915386.17     0     44.11      0.00      5.34    12     38.11      0.00      5.78
 1492915386.27     0     42.77      0.00      5.36    12     37.33      0.00      5.62
 1492915386.37     0     45.85      0.00      5.97    12     39.97      0.00      6.43
 1492915386.47     0     18.23      0.00      2.34    12     18.26      0.00      2.94
 1492915386.57     0     15.59      0.00      1.71    12     15.27      0.00      2.08
 1492915386.67     0     14.39      0.00      1.83    12     15.13      0.00      1.92
 1492915386.77     0     13.57      0.00      1.71    12     15.10      0.00      2.18
 1492915386.87     0     14.68      0.00      1.85    12     14.82      0.00      2.14
 1492915386.97     0     14.90      0.00      1.81    12     15.72      0.00      2.15
 1492915387.07     0     14.13      0.00      1.78    12     14.95      0.00      2.05
 1492915387.17     0     15.98      0.00      2.46    12     16.76      0.00      2.82
 1492915387.27     0     22.56      0.00      4.27    12     22.03      0.00      4.27
