         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915379.36     0     43.51      0.00      5.35    12     39.18      0.00      5.62
 1492915379.46     0     45.80      0.00      5.32    12     40.69      0.00      5.59
 1492915379.56     0     44.09      0.00      5.48    12     39.68      0.00      5.97
 1492915379.66     0     41.51      0.00      5.13    12     38.13      0.00      5.39
 1492915379.76     0     43.59      0.00      5.23    12     39.40      0.00      5.39
 1492915379.86     0     45.70      0.00      5.33    12     40.64      0.00      5.70
 1492915379.96     0     44.01      0.00      5.43    12     39.70      0.00      5.56
 1492915380.06     0     42.00      0.00      5.21    12     38.42      0.00      5.56
 1492915380.16     0     43.12      0.00      5.18    12     39.22      0.00      5.62
 1492915380.26     0     45.64      0.00      5.68    12     40.68      0.00      5.72
 1492915380.36     0     43.78      0.00      5.29    12     39.73      0.00      5.70
 1492915380.46     0     41.96      0.00      5.25    12     38.45      0.00      5.61
 1492915380.56     0     43.09      0.00      5.19    12     39.20      0.00      5.82
 1492915380.66     0     45.67      0.00      5.66    12     40.62      0.00      5.95
 1492915380.76     0     44.18      0.00      5.54    12     39.87      0.00      5.57
 1492915380.86     0     42.00      0.00      5.27    12     38.49      0.00      5.27
 1492915380.96     0     43.24      0.00      5.29    12     39.27      0.00      5.61
 1492915381.06     0     46.04      0.00      5.68    12     40.39      0.00      5.63
 1492915381.16     0     44.50      0.00      5.42    12     40.24      0.00      5.64
 1492915381.26     0     43.12      0.00      5.37    12     38.45      0.00      5.30
 1492915381.36     0     42.84      0.00      5.31    12     39.17      0.00      5.46
 1492915381.46     0     45.10      0.00      5.28    12     40.15      0.00      5.59
 1492915381.56     0     45.62      0.00      5.46    12     40.85      0.00      5.69
 1492915381.66     0     42.36      0.00      5.42    12     38.40      0.00      5.45
 1492915381.76     0     41.62      0.00      5.15    12     38.68      0.00      5.32
 1492915381.86     0     43.97      0.00      5.51    12     39.97      0.00      5.72
 1492915381.96     0     45.17      0.00      5.90    12     40.40      0.00      5.65
 1492915382.06     0     42.20      0.00      5.25    12     38.07      0.00      5.60
 1492915382.16     0     41.75      0.00      5.35    12     38.46      0.00      5.60
 1492915382.26     0     42.90      0.00      5.34    12     38.72      0.00      5.47
 1492915382.36     0     45.45      0.00      5.53    12     40.73      0.00      5.59
 1492915382.46     0     43.97      0.00      5.40    12     39.64      0.00      5.54
 1492915382.56     0     42.40      0.00      5.40    12     38.58      0.00      5.57
 1492915382.66     0     42.89      0.00      5.31    12     39.15      0.00      5.60
 1492915382.76     0     45.67      0.00      5.49    12     40.57      0.00      5.52
 1492915382.86     0     44.44      0.00      5.36    12     40.03      0.00      5.57
 1492915382.96     0     42.03      0.00      5.40    12     38.33      0.00      5.48
 1492915383.06     0     42.97      0.00      5.16    12     39.25      0.00      5.45
 1492915383.16     0     45.78      0.00      5.53    12     40.52      0.00      6.12
 1492915383.26     0     44.98      0.00      5.45    12     40.29      0.00      5.72
 1492915383.36     0     42.10      0.00      5.20    12     38.16      0.00      5.53
 1492915383.46     0     42.81      0.00      5.26    12     39.32      0.00      5.77
 1492915383.56     0     45.30      0.00      5.27    12     40.26      0.00      5.79
 1492915383.66     0     45.35      0.00      5.44    12     40.73      0.00      5.61
 1492915383.76     0     41.92      0.00      5.50    12     38.10      0.00      5.51
 1492915383.86     0     42.41      0.00      5.34    12     39.10      0.00      5.61
 1492915383.97     0     44.96      0.00      5.28    12     40.27      0.00      5.46
 1492915384.07     0     44.69      0.00      5.59    12     40.34      0.00      5.79
 1492915384.17     0     41.59      0.00      5.30    12     37.82      0.00      5.64
 1492915384.27     0     42.28      0.00      5.27    12     39.05      0.00      5.40
 1492915384.37     0     45.20      0.00      5.41    12     40.22      0.00      5.90
 1492915384.47     0     45.52      0.00      5.64    12     40.75      0.00      5.84
 1492915384.57     0     42.33      0.00      5.24    12     38.26      0.00      5.45
 1492915384.67     0     42.74      0.00      5.35    12     39.13      0.00      5.63
 1492915384.77     0     43.75      0.00      5.28    12     39.22      0.00      5.59
 1492915384.87     0     45.35      0.00      5.60    12     40.64      0.00      5.76
 1492915384.97     0     42.49      0.00      5.40    12     38.46      0.00      5.46
 1492915385.07     0     42.02      0.00      5.09    12     38.48      0.00      5.27
 1492915385.17     0     43.59      0.00      5.30    12     39.04      0.00      5.58
 1492915385.27     0     45.30      0.00      5.84    12     40.36      0.00      5.81
 1492915385.37     0     43.12      0.00      5.48    12     38.67      0.00      5.54
 1492915385.47     0     42.21      0.00      5.27    12     38.74      0.00      5.63
 1492915385.57     0     43.47      0.00      5.36    12     38.98      0.00      5.64
 1492915385.67     0     45.72      0.00      5.32    12     40.80      0.00      5.62
 1492915385.77     0     43.45      0.00      5.28    12     39.54      0.00      5.64
 1492915385.87     0     41.95      0.00      5.22    12     38.34      0.00      5.46
 1492915385.97     0     43.83      0.00      5.40    12     39.44      0.00      5.66
 1492915386.07     0     45.47      0.00      5.66    12     40.67      0.00      5.83
 1492915386.17     0     43.91      0.00      5.58    12     40.22      0.00      5.86
 1492915386.27     0     41.42      0.00      5.20    12     38.28      0.00      5.38
 1492915386.37     0     43.00      0.00      5.36    12     38.97      0.00      5.77
 1492915386.47     0     16.35      0.00      2.25    12     17.94      0.00      2.54
 1492915386.57     0     13.41      0.00      1.72    12     14.73      0.00      1.99
 1492915386.67     0     13.00      0.00      1.79    12     14.73      0.00      2.11
 1492915386.77     0     17.74      0.00      2.83    12     18.73      0.00      2.77
 1492915386.87     0     12.96      0.00      1.71    12     14.51      0.00      2.05
 1492915386.97     0     12.62      0.00      1.61    12     14.62      0.00      2.02
 1492915387.07     0     13.13      0.00      1.78    12     13.79      0.00      1.81
 1492915387.17     0     12.79      0.00      1.73    12     15.39      0.00      2.15
 1492915387.27     0     22.37      0.00      4.13    12     22.68      0.00      3.50
 1492915387.37     0     12.80      0.00      1.57    12     14.82      0.00      2.14
 1492915387.47     0     14.94      0.00      2.16    12     16.17      0.00      2.40
 1492915387.57     0     17.94      0.00      3.07    12     19.02      0.00      3.45
