         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915362.44     0     42.51      0.00      5.14    12     34.99      0.00      5.49
 1492915362.54     0     43.79      0.00      5.09    12     35.63      0.00      5.55
 1492915362.64     0     43.30      0.00      5.29    12     35.66      0.00      5.77
 1492915362.74     0     44.64      0.00      5.43    12     36.69      0.00      6.01
 1492915362.84     0     43.47      0.00      5.06    12     35.94      0.00      5.62
 1492915362.94     0     43.61      0.00      5.17    12     35.14      0.00      5.54
 1492915363.04     0     44.24      0.00      5.03    12     35.59      0.00      5.98
 1492915363.14     0     44.70      0.00      5.18    12     36.56      0.00      5.59
 1492915363.24     0     43.37      0.00      4.98    12     35.52      0.00      5.70
 1492915363.34     0     42.82      0.00      5.17    12     34.40      0.00      5.62
 1492915363.44     0     44.26      0.00      5.12    12     36.05      0.00      5.59
 1492915363.54     0     44.80      0.00      5.38    12     36.49      0.00      5.95
 1492915363.64     0     44.10      0.00      5.24    12     36.11      0.00      5.84
 1492915363.74     0     43.19      0.00      5.05    12     34.80      0.00      5.51
 1492915363.84     0     42.97      0.00      5.20    12     35.56      0.00      5.64
 1492915363.94     0     43.55      0.00      5.28    12     35.47      0.00      5.85
 1492915364.04     0     43.61      0.00      5.27    12     35.90      0.00      6.20
 1492915364.14     0     42.17      0.00      5.21    12     34.00      0.00      5.37
 1492915364.24     0     43.47      0.00      5.15    12     35.41      0.00      5.65
 1492915364.34     0     44.45      0.00      5.31    12     35.33      0.00      5.91
 1492915364.44     0     44.28      0.00      5.43    12     36.05      0.00      5.90
 1492915364.54     0     41.75      0.00      5.22    12     34.56      0.00      5.87
 1492915364.64     0     43.77      0.00      5.30    12     35.25      0.00      5.64
 1492915364.74     0     44.32      0.00      5.03    12     36.02      0.00      5.53
 1492915364.84     0     44.49      0.00      5.36    12     36.99      0.00      5.82
 1492915364.94     0     41.89      0.00      5.09    12     34.79      0.00      5.74
 1492915365.04     0     43.26      0.00      5.12    12     35.27      0.00      5.55
 1492915365.14     0     44.11      0.00      5.21    12     36.23      0.00      5.82
 1492915365.24     0     44.97      0.00      5.28    12     37.10      0.00      5.88
 1492915365.34     0     42.83      0.00      5.30    12     35.41      0.00      6.04
 1492915365.44     0     42.59      0.00      5.21    12     35.00      0.00      5.61
 1492915365.54     0     44.32      0.00      5.09    12     35.93      0.00      5.64
 1492915365.64     0     44.51      0.00      5.36    12     36.55      0.00      5.93
 1492915365.75     0     43.32      0.00      5.09    12     36.18      0.00      5.68
 1492915365.85     0     42.54      0.00      5.27    12     34.78      0.00      5.73
 1492915365.95     0     43.90      0.00      5.07    12     35.50      0.00      5.54
 1492915366.05     0     46.23      0.00      5.03    12     38.66      0.00      5.48
 1492915366.15     0     45.40      0.00      5.33    12     38.16      0.00      5.82
 1492915366.25     0     41.36      0.00      5.17    12     34.52      0.00      5.78
 1492915366.35     0     42.51      0.00      5.15    12     34.72      0.00      5.35
 1492915366.45     0     44.59      0.00      5.25    12     35.35      0.00      5.68
 1492915366.55     0     46.90      0.00      5.87    12     37.89      0.00      6.50
 1492915366.65     0     43.40      0.00      5.09    12     36.49      0.00      5.74
 1492915366.75     0     43.40      0.00      5.15    12     34.95      0.00      5.45
 1492915366.85     0     44.31      0.00      5.24    12     35.73      0.00      5.39
 1492915366.95     0     44.45      0.00      5.44    12     37.38      0.00      5.79
 1492915367.05     0     43.85      0.00      5.32    12     36.37      0.00      5.83
 1492915367.15     0     43.17      0.00      5.06    12     34.99      0.00      5.74
 1492915367.25     0     44.19      0.00      5.10    12     35.98      0.00      6.00
 1492915367.35     0     44.32      0.00      5.15    12     36.75      0.00      5.71
 1492915367.45     0     43.39      0.00      5.25    12     35.69      0.00      5.88
 1492915367.55     0     42.81      0.00      5.09    12     34.90      0.00      5.43
 1492915367.65     0     44.34      0.00      5.26    12     36.33      0.00      5.55
 1492915367.75     0     45.42      0.00      5.05    12     36.61      0.00      5.80
 1492915367.85     0     44.51      0.00      5.28    12     36.62      0.00      5.78
 1492915367.95     0     41.91      0.00      5.25    12     33.92      0.00      5.42
 1492915368.05     0     43.09      0.00      5.14    12     35.43      0.00      5.78
 1492915368.15     0     44.81      0.00      5.20    12     36.20      0.00      5.81
 1492915368.25     0     43.82      0.00      5.25    12     36.09      0.00      5.45
 1492915368.35     0     42.50      0.00      5.27    12     35.09      0.00      5.60
 1492915368.45     0     42.83      0.00      5.27    12     35.11      0.00      5.55
 1492915368.55     0     44.17      0.00      5.32    12     35.87      0.00      5.74
 1492915368.65     0     43.80      0.00      5.24    12     36.36      0.00      5.71
 1492915368.75     0     42.81      0.00      5.25    12     34.83      0.00      5.56
 1492915368.85     0     43.08      0.00      5.17    12     35.55      0.00      5.57
 1492915368.95     0     44.66      0.00      5.28    12     36.73      0.00      5.85
 1492915369.05     0     43.55      0.00      5.05    12     35.92      0.00      5.62
 1492915369.15     0     42.51      0.00      5.27    12     34.79      0.00      5.62
 1492915369.25     0     43.31      0.00      5.18    12     35.26      0.00      5.66
 1492915369.35     0     44.18      0.00      5.34    12     36.36      0.00      5.93
 1492915369.45     0     44.30      0.00      5.22    12     36.44      0.00      5.79
 1492915369.55     0     42.27      0.00      5.40    12     34.53      0.00      5.72
 1492915369.65     0     43.28      0.00      5.46    12     35.24      0.00      5.77
 1492915369.75     0     45.18      0.00      5.25    12     36.11      0.00      5.77
 1492915369.85     0     44.65      0.00      5.25    12     37.39      0.00      5.91
 1492915369.95     0     42.18      0.00      5.28    12     34.96      0.00      5.88
 1492915370.05     0     44.43      0.00      5.26    12     36.14      0.00      5.65
 1492915370.15     0     44.83      0.00      5.38    12     35.85      0.00      5.71
 1492915370.25     0     44.94      0.00      5.37    12     37.01      0.00      5.90
 1492915370.35     0     42.48      0.00      5.17    12     35.23      0.00      5.63
 1492915370.45     0     43.31      0.00      5.18    12     35.27      0.00      5.63
 1492915370.55     0     43.48      0.00      5.20    12     35.95      0.00      5.74
 1492915370.65     0     44.39      0.00      5.13    12     36.45      0.00      5.62
 1492915370.75     0     42.99      0.00      5.40    12     36.31      0.00      5.82
 1492915370.85     0     42.70      0.00      5.12    12     34.94      0.00      5.50
 1492915370.95     0     44.21      0.00      5.47    12     35.85      0.00      5.69
 1492915371.05     0     44.65      0.00      5.25    12     36.82      0.00      5.59
 1492915371.15     0     44.27      0.00      5.24    12     36.55      0.00      6.13
 1492915371.25     0     42.21      0.00      5.08    12     34.24      0.00      5.39
 1492915371.35     0     43.75      0.00      5.21    12     35.23      0.00      5.66
 1492915371.45     0     45.16      0.00      5.44    12     36.38      0.00      6.06
 1492915371.55     0     45.88      0.00      5.09    12     38.03      0.00      5.87
 1492915371.65     0     42.87      0.00      4.91    12     35.15      0.00      5.47
 1492915371.75     0     43.65      0.00      5.36    12     35.61      0.00      5.69
 1492915371.85     0     43.52      0.00      5.17    12     35.48      0.00      6.00
 1492915371.95     0     44.34      0.00      5.21    12     36.22      0.00      5.79
 1492915372.05     0     42.03      0.00      5.26    12     34.69      0.00      5.61
 1492915372.15     0     43.55      0.00      5.02    12     35.47      0.00      5.50
 1492915372.25     0     44.33      0.00      5.06    12     36.33      0.00      5.56
 1492915372.35     0     45.24      0.00      5.50    12     36.85      0.00      5.92
 1492915372.45     0     41.83      0.00      5.17    12     34.19      0.00      5.70
 1492915372.55     0     43.22      0.00      5.05    12     35.20      0.00      5.41
 1492915372.65     0     43.95      0.00      5.15    12     36.16      0.00      5.81
 1492915372.75     0     47.11      0.00      5.26    12     37.84      0.00      5.64
 1492915372.85     0     44.52      0.00      4.94    12     36.99      0.00      5.69
 1492915372.95     0     43.15      0.00      5.22    12     34.86      0.00      5.58
 1492915373.05     0     44.80      0.00      5.23    12     36.52      0.00      6.06
 1492915373.15     0     44.60      0.00      5.25    12     35.93      0.00      5.78
 1492915373.26     0     43.47      0.00      5.18    12     36.60      0.00      5.62
 1492915373.36     0     42.73      0.00      5.27    12     35.00      0.00      5.63
 1492915373.46     0     43.70      0.00      5.41    12     35.55      0.00      5.82
 1492915373.56     0     44.96      0.00      5.25    12     36.36      0.00      5.74
 1492915373.66     0     43.69      0.00      5.38    12     36.62      0.00      5.80
 1492915373.76     0     41.83      0.00      5.21    12     33.69      0.00      5.75
 1492915373.86     0     43.62      0.00      5.26    12     35.39      0.00      5.60
 1492915373.96     0     44.29      0.00      5.38    12     36.04      0.00      5.90
 1492915374.06     0     47.45      0.00      5.39    12     38.11      0.00      6.13
 1492915374.16     0     44.09      0.00      4.98    12     36.91      0.00      5.68
 1492915374.26     0     44.33      0.00      5.17    12     36.61      0.00      5.75
 1492915374.36     0     44.79      0.00      5.29    12     36.40      0.00      5.48
 1492915374.46     0     45.91      0.00      5.61    12     37.95      0.00      5.65
 1492915374.56     0     43.17      0.00      5.19    12     35.95      0.00      5.64
 1492915374.66     0     43.56      0.00      5.35    12     35.37      0.00      5.51
 1492915374.76     0     44.35      0.00      5.67    12     37.06      0.00      5.64
 1492915374.86     0     45.29      0.00      5.44    12     36.28      0.00      5.94
 1492915374.96     0     46.33      0.00      5.30    12     37.50      0.00      5.63
 1492915375.06     0     44.01      0.00      5.07    12     35.32      0.00      5.46
 1492915375.16     0     44.93      0.00      5.48    12     35.97      0.00      5.57
 1492915375.26     0     45.53      0.00      5.50    12     37.24      0.00      5.71
 1492915375.36     0     44.68      0.00      5.22    12     36.63      0.00      5.55
 1492915375.46     0     44.16      0.00      5.14    12     35.33      0.00      5.55
 1492915375.56     0     44.07      0.00      5.23    12     36.10      0.00      5.68
 1492915375.66     0     45.01      0.00      5.16    12     36.56      0.00      5.59
 1492915375.76     0     43.04      0.00      5.39    12     35.57      0.00      5.66
 1492915375.86     0     42.75      0.00      5.25    12     34.83      0.00      5.70
 1492915375.96     0     43.50      0.00      5.11    12     35.57      0.00      5.64
 1492915376.06     0     44.48      0.00      5.57    12     36.35      0.00      5.90
 1492915376.16     0     42.92      0.00      5.40    12     35.47      0.00      5.68
 1492915376.26     0     41.95      0.00      5.34    12     34.32      0.00      5.61
 1492915376.36     0     43.39      0.00      5.31    12     35.79      0.00      5.47
 1492915376.46     0     44.13      0.00      5.40    12     35.72      0.00      5.62
 1492915376.56     0     44.23      0.00      5.29    12     36.75      0.00      5.76
 1492915376.66     0     41.88      0.00      5.37    12     34.16      0.00      5.61
 1492915376.76     0     42.61      0.00      4.99    12     35.57      0.00      5.69
 1492915376.86     0     43.79      0.00      5.25    12     35.40      0.00      5.49
 1492915376.96     0     44.42      0.00      5.41    12     36.72      0.00      5.74
 1492915377.06     0     43.18      0.00      5.11    12     34.98      0.00      5.74
 1492915377.16     0     44.34      0.00      5.08    12     36.04      0.00      5.41
 1492915377.26     0     44.49      0.00      5.54    12     36.03      0.00      5.59
 1492915377.36     0     45.55      0.00      5.59    12     37.54      0.00      5.83
 1492915377.46     0     43.00      0.00      4.95    12     35.71      0.00      5.51
 1492915377.56     0     43.26      0.00      5.23    12     35.47      0.00      5.48
 1492915377.66     0     44.29      0.00      5.13    12     35.90      0.00      5.68
 1492915377.76     0     46.44      0.00      5.43    12     37.39      0.00      5.99
 1492915377.86     0     42.65      0.00      5.24    12     35.32      0.00      5.38
 1492915377.96     0     43.15      0.00      5.31    12     35.20      0.00      5.48
 1492915378.06     0     44.32      0.00      5.27    12     36.01      0.00      5.69
 1492915378.16     0     45.87      0.00      5.23    12     37.92      0.00      5.95
 1492915378.26     0     43.45      0.00      5.41    12     36.74      0.00      5.62
 1492915378.36     0     43.24      0.00      5.21    12     34.88      0.00      5.56
 1492915378.46     0     44.22      0.00      5.43    12     36.27      0.00      5.74
 1492915378.56     0     43.85      0.00      5.41    12     35.64      0.00      5.76
 1492915378.66     0     42.68      0.00      5.10    12     35.67      0.00      5.96
 1492915378.76     0     42.38      0.00      5.29    12     35.45      0.00      5.48
 1492915378.86     0     43.28      0.00      5.25    12     35.53      0.00      5.65
 1492915378.96     0     44.51      0.00      5.29    12     36.45      0.00      5.82
 1492915379.06     0     44.61      0.00      5.52    12     36.73      0.00      5.64
 1492915379.16     0     42.83      0.00      5.18    12     35.00      0.00      5.64
 1492915379.26     0     44.61      0.00      5.39    12     35.55      0.00      5.56
 1492915379.36     0     44.16      0.00      5.14    12     35.92      0.00      5.77
 1492915379.46     0     44.79      0.00      5.40    12     36.99      0.00      6.09
 1492915379.56     0     42.37      0.00      5.18    12     34.69      0.00      5.76
 1492915379.66     0     43.18      0.00      5.28    12     34.58      0.00      5.61
 1492915379.76     0     43.95      0.00      5.42    12     35.88      0.00      5.58
 1492915379.86     0     44.36      0.00      5.61    12     36.60      0.00      5.87
 1492915379.96     0     41.77      0.00      5.31    12     33.96      0.00      5.45
 1492915380.06     0     42.89      0.00      5.35    12     34.40      0.00      5.54
 1492915380.16     0     43.55      0.00      4.91    12     35.65      0.00      5.57
 1492915380.26     0     45.25      0.00      5.67    12     37.35      0.00      5.69
 1492915380.36     0     42.18      0.00      5.13    12     34.91      0.00      5.51
 1492915380.47     0     42.44      0.00      5.10    12     34.61      0.00      5.57
 1492915380.57     0     43.35      0.00      5.45    12     35.72      0.00      5.58
 1492915380.67     0     44.13      0.00      5.54    12     36.41      0.00      6.18
 1492915380.77     0     42.04      0.00      5.08    12     34.68      0.00      5.45
 1492915380.87     0     43.23      0.00      5.11    12     34.87      0.00      5.51
 1492915380.97     0     44.20      0.00      5.42    12     35.77      0.00      5.65
 1492915381.07     0     45.40      0.00      5.52    12     37.03      0.00      5.82
 1492915381.17     0     43.09      0.00      5.23    12     35.63      0.00      5.56
 1492915381.27     0     44.13      0.00      5.47    12     36.03      0.00      5.58
 1492915381.37     0     43.12      0.00      5.24    12     35.09      0.00      5.48
 1492915381.47     0     44.83      0.00      5.52    12     37.06      0.00      5.85
 1492915381.57     0     43.66      0.00      5.44    12     36.39      0.00      5.72
 1492915381.67     0     43.51      0.00      5.20    12     34.78      0.00      5.59
 1492915381.77     0     43.84      0.00      5.22    12     34.91      0.00      5.47
 1492915381.87     0     44.87      0.00      5.38    12     36.36      0.00      5.67
 1492915381.97     0     43.83      0.00      5.45    12     36.49      0.00      5.70
 1492915382.07     0     43.40      0.00      5.42    12     34.71      0.00      5.52
 1492915382.17     0     44.44      0.00      5.26    12     35.60      0.00      5.45
 1492915382.27     0     44.29      0.00      5.18    12     35.88      0.00      5.85
 1492915382.37     0     44.76      0.00      5.47    12     37.19      0.00      5.58
 1492915382.47     0     42.65      0.00      5.33    12     35.06      0.00      5.67
 1492915382.57     0     44.51      0.00      5.17    12     35.85      0.00      5.81
 1492915382.67     0     41.92      0.00      5.13    12     35.89      0.00      5.55
 1492915382.77     0     46.02      0.00      5.58    12     36.20      0.00      5.89
 1492915382.87     0     42.71      0.00      5.15    12     35.36      0.00      5.36
 1492915382.97     0     43.53      0.00      4.95    12     35.19      0.00      5.40
 1492915383.07     0     44.88      0.00      5.47    12     36.37      0.00      5.64
 1492915383.17     0     45.38      0.00      5.38    12     36.92      0.00      5.94
 1492915383.27     0     43.21      0.00      5.24    12     35.59      0.00      5.60
 1492915383.37     0     43.13      0.00      5.02    12     34.90      0.00      5.40
 1492915383.47     0     43.80      0.00      5.06    12     35.80      0.00      5.59
 1492915383.57     0     45.74      0.00      5.29    12     36.92      0.00      5.87
 1492915383.67     0     44.81      0.00      5.16    12     36.49      0.00      5.79
 1492915383.77     0     42.86      0.00      5.24    12     34.74      0.00      5.69
 1492915383.87     0     43.77      0.00      5.28    12     35.65      0.00      5.76
 1492915383.97     0     45.22      0.00      5.27    12     36.42      0.00      5.69
 1492915384.07     0     43.16      0.00      5.31    12     36.16      0.00      5.51
 1492915384.17     0     43.20      0.00      5.12    12     34.97      0.00      5.69
 1492915384.27     0     43.63      0.00      5.21    12     35.57      0.00      5.51
 1492915384.37     0     45.12      0.00      5.34    12     36.80      0.00      6.04
 1492915384.47     0     43.76      0.00      5.29    12     36.55      0.00      5.60
 1492915384.57     0     42.69      0.00      5.40    12     34.67      0.00      5.50
 1492915384.67     0     43.08      0.00      5.39    12     35.25      0.00      5.55
 1492915384.77     0     44.57      0.00      5.42    12     36.06      0.00      5.50
 1492915384.87     0     43.96      0.00      5.28    12     36.80      0.00      5.82
 1492915384.97     0     42.71      0.00      5.23    12     34.68      0.00      5.52
 1492915385.07     0     44.20      0.00      5.67    12     36.10      0.00      5.35
 1492915385.17     0     44.40      0.00      5.40    12     36.57      0.00      5.71
 1492915385.27     0     43.81      0.00      5.44    12     36.58      0.00      5.71
 1492915385.37     0     41.70      0.00      5.18    12     34.17      0.00      5.63
 1492915385.47     0     43.75      0.00      5.03    12     35.30      0.00      5.58
 1492915385.57     0     44.78      0.00      5.20    12     36.76      0.00      5.52
 1492915385.67     0     44.61      0.00      5.45    12     36.87      0.00      5.86
 1492915385.77     0     43.22      0.00      5.35    12     34.62      0.00      5.64
 1492915385.87     0     44.02      0.00      5.34    12     35.58      0.00      5.54
 1492915385.97     0     44.67      0.00      5.46    12     36.14      0.00      5.65
 1492915386.07     0     45.69      0.00      5.48    12     37.32      0.00      5.80
 1492915386.17     0     41.93      0.00      5.23    12     34.72      0.00      5.60
 1492915386.27     0     42.49      0.00      5.23    12     34.77      0.00      5.51
 1492915386.37     0     43.66      0.00      5.62    12     36.05      0.00      6.08
 1492915386.47     0     17.37      0.00      1.73    12     16.90      0.00      2.48
 1492915386.57     0     14.61      0.00      1.26    12     14.40      0.00      2.01
 1492915386.67     0     14.13      0.00      1.21    12     14.31      0.00      2.04
 1492915386.77     0     14.19      0.00      1.32    12     14.23      0.00      2.02
 1492915386.87     0     14.00      0.00      1.29    12     14.47      0.00      1.87
 1492915386.97     0     14.06      0.00      1.33    12     14.18      0.00      1.88
 1492915387.07     0     14.17      0.00      1.24    12     14.36      0.00      2.06
 1492915387.17     0     14.10      0.00      1.25    12     14.30      0.00      1.99
 1492915387.27     0     14.04      0.00      1.22    12     14.15      0.00      2.02
 1492915387.37     0     17.30      0.00      2.30    12     16.76      0.00      2.96
