         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915363.94     0     41.62      0.00      5.63    12     37.55      0.00      5.80
 1492915364.04     0     39.91      0.00      5.69    12     37.42      0.00      6.03
 1492915364.14     0     39.95      0.00      5.83    12     36.26      0.00      5.88
 1492915364.24     0     39.87      0.00      5.53    12     37.08      0.00      5.86
 1492915364.34     0     42.29      0.00      5.58    12     37.74      0.00      6.20
 1492915364.44     0     41.98      0.00      6.09    12     38.98      0.00      6.00
 1492915364.54     0     40.41      0.00      5.73    12     37.62      0.00      5.91
 1492915364.64     0     40.82      0.00      5.96    12     37.94      0.00      6.16
 1492915364.74     0     41.14      0.00      5.68    12     37.69      0.00      6.00
 1492915364.84     0     41.59      0.00      5.67    12     38.22      0.00      5.84
 1492915364.94     0     39.66      0.00      5.69    12     36.29      0.00      5.99
 1492915365.04     0     40.58      0.00      5.76    12     36.49      0.00      5.93
 1492915365.14     0     41.09      0.00      5.68    12     37.75      0.00      6.10
 1492915365.24     0     42.14      0.00      6.07    12     38.74      0.00      6.24
 1492915365.34     0     39.05      0.00      5.54    12     36.89      0.00      5.81
 1492915365.44     0     41.19      0.00      5.45    12     37.42      0.00      5.98
 1492915365.54     0     40.78      0.00      5.87    12     38.38      0.00      5.81
 1492915365.64     0     42.55      0.00      5.68    12     38.35      0.00      6.04
 1492915365.74     0     40.59      0.00      5.59    12     37.65      0.00      6.13
 1492915365.84     0     40.35      0.00      5.71    12     36.76      0.00      5.81
 1492915365.94     0     40.97      0.00      5.46    12     37.43      0.00      5.80
 1492915366.04     0     41.83      0.00      5.61    12     38.60      0.00      5.80
 1492915366.14     0     41.83      0.00      5.49    12     38.99      0.00      5.79
 1492915366.24     0     39.57      0.00      5.55    12     36.24      0.00      5.77
 1492915366.34     0     40.38      0.00      5.55    12     37.21      0.00      5.95
 1492915366.44     0     42.54      0.00      5.72    12     38.99      0.00      6.04
 1492915366.54     0     42.17      0.00      5.76    12     39.51      0.00      6.07
 1492915366.64     0     39.42      0.00      5.73    12     35.91      0.00      5.74
 1492915366.74     0     41.01      0.00      5.92    12     37.14      0.00      5.93
 1492915366.84     0     40.98      0.00      5.56    12     38.01      0.00      5.74
 1492915366.94     0     41.98      0.00      5.83    12     38.73      0.00      5.89
 1492915367.04     0     39.83      0.00      5.38    12     37.48      0.00      6.08
 1492915367.14     0     40.66      0.00      5.65    12     36.89      0.00      6.06
 1492915367.24     0     40.88      0.00      5.65    12     37.71      0.00      5.89
 1492915367.34     0     43.28      0.00      5.66    12     39.37      0.00      5.91
 1492915367.44     0     41.59      0.00      5.79    12     38.63      0.00      6.19
 1492915367.54     0     40.35      0.00      5.39    12     36.87      0.00      5.87
 1492915367.64     0     41.88      0.00      6.17    12     38.39      0.00      5.84
 1492915367.74     0     41.46      0.00      5.84    12     38.66      0.00      6.01
 1492915367.84     0     39.48      0.00      5.91    12     37.34      0.00      5.99
 1492915367.94     0     39.56      0.00      5.46    12     35.83      0.00      5.60
 1492915368.04     0     40.53      0.00      5.73    12     36.45      0.00      5.90
 1492915368.14     0     41.20      0.00      5.81    12     37.47      0.00      6.17
 1492915368.24     0     39.47      0.00      5.96    12     36.39      0.00      6.02
 1492915368.34     0     40.23      0.00      5.58    12     36.54      0.00      5.90
 1492915368.44     0     40.24      0.00      5.61    12     36.99      0.00      5.83
 1492915368.54     0     41.37      0.00      5.63    12     37.57      0.00      5.99
 1492915368.64     0     39.77      0.00      5.32    12     37.25      0.00      5.56
 1492915368.74     0     39.28      0.00      5.63    12     36.08      0.00      5.83
 1492915368.84     0     38.16      0.00      5.34    12     36.23      0.00      5.86
 1492915368.94     0     41.25      0.00      5.87    12     38.25      0.00      6.06
 1492915369.04     0     39.73      0.00      5.90    12     37.16      0.00      5.76
 1492915369.14     0     40.46      0.00      5.60    12     36.77      0.00      5.88
 1492915369.24     0     40.32      0.00      5.48    12     37.77      0.00      5.65
 1492915369.35     0     41.65      0.00      5.54    12     38.18      0.00      6.09
 1492915369.45     0     40.95      0.00      5.93    12     37.99      0.00      6.00
 1492915369.55     0     40.47      0.00      5.75    12     37.01      0.00      6.04
 1492915369.65     0     40.66      0.00      5.48    12     37.88      0.00      5.68
 1492915369.75     0     41.43      0.00      5.60    12     38.98      0.00      5.62
 1492915369.85     0     41.81      0.00      5.98    12     39.28      0.00      6.12
 1492915369.95     0     39.71      0.00      5.85    12     36.62      0.00      6.17
 1492915370.05     0     41.01      0.00      5.55    12     37.75      0.00      5.68
 1492915370.15     0     40.23      0.00      5.86    12     37.27      0.00      5.92
 1492915370.25     0     41.61      0.00      5.88    12     38.52      0.00      5.93
 1492915370.35     0     39.52      0.00      5.86    12     36.66      0.00      6.04
 1492915370.45     0     40.13      0.00      5.72    12     37.16      0.00      5.83
 1492915370.55     0     41.54      0.00      6.13    12     38.40      0.00      5.86
 1492915370.65     0     41.86      0.00      5.79    12     39.27      0.00      6.15
 1492915370.75     0     39.92      0.00      5.79    12     37.08      0.00      5.85
 1492915370.85     0     38.77      0.00      5.64    12     36.13      0.00      6.06
 1492915370.95     0     40.24      0.00      5.74    12     37.99      0.00      5.85
 1492915371.05     0     42.77      0.00      5.93    12     38.70      0.00      6.10
 1492915371.15     0     40.47      0.00      5.50    12     37.92      0.00      6.00
 1492915371.25     0     40.68      0.00      5.69    12     37.16      0.00      6.04
 1492915371.35     0     41.25      0.00      5.70    12     37.52      0.00      6.15
 1492915371.45     0     41.64      0.00      5.64    12     38.84      0.00      6.00
 1492915371.55     0     40.79      0.00      5.57    12     38.30      0.00      5.80
 1492915371.65     0     39.51      0.00      5.48    12     36.60      0.00      5.92
 1492915371.75     0     41.87      0.00      5.51    12     38.18      0.00      5.81
 1492915371.85     0     42.46      0.00      5.62    12     38.39      0.00      5.64
 1492915371.95     0     41.64      0.00      5.39    12     38.70      0.00      5.67
 1492915372.05     0     39.08      0.00      5.74    12     35.72      0.00      5.88
 1492915372.15     0     38.80      0.00      5.48    12     37.22      0.00      5.68
 1492915372.25     0     42.03      0.00      5.49    12     38.15      0.00      5.79
 1492915372.35     0     41.77      0.00      5.95    12     39.03      0.00      6.05
 1492915372.45     0     38.43      0.00      5.82    12     36.06      0.00      6.04
 1492915372.55     0     40.19      0.00      5.46    12     36.53      0.00      5.61
 1492915372.65     0     42.07      0.00      6.19    12     38.73      0.00      6.23
 1492915372.75     0     41.97      0.00      6.11    12     39.39      0.00      6.17
 1492915372.85     0     39.57      0.00      5.52    12     37.62      0.00      5.76
 1492915372.95     0     39.45      0.00      5.55    12     37.01      0.00      5.88
 1492915373.05     0     41.48      0.00      5.62    12     38.23      0.00      5.86
 1492915373.15     0     41.80      0.00      5.74    12     38.62      0.00      6.21
 1492915373.25     0     40.78      0.00      5.80    12     37.86      0.00      6.04
 1492915373.35     0     40.03      0.00      5.70    12     36.80      0.00      5.96
 1492915373.45     0     39.68      0.00      5.58    12     37.33      0.00      5.75
 1492915373.55     0     41.60      0.00      5.91    12     38.26      0.00      6.12
 1492915373.65     0     40.79      0.00      5.79    12     38.14      0.00      6.09
 1492915373.75     0     40.50      0.00      5.63    12     37.05      0.00      5.83
 1492915373.85     0     40.85      0.00      5.83    12     37.73      0.00      5.85
 1492915373.95     0     41.21      0.00      5.53    12     38.26      0.00      5.86
 1492915374.05     0     41.21      0.00      5.63    12     38.88      0.00      6.08
 1492915374.15     0     39.33      0.00      5.81    12     36.45      0.00      5.86
 1492915374.25     0     39.72      0.00      5.59    12     36.70      0.00      5.70
 1492915374.35     0     41.38      0.00      5.60    12     38.14      0.00      5.87
 1492915374.45     0     41.34      0.00      5.99    12     38.78      0.00      6.24
 1492915374.55     0     38.05      0.00      5.53    12     36.34      0.00      5.75
 1492915374.65     0     40.05      0.00      5.54    12     37.76      0.00      5.64
 1492915374.75     0     41.46      0.00      6.05    12     37.87      0.00      6.18
 1492915374.85     0     42.10      0.00      5.96    12     39.38      0.00      6.05
 1492915374.95     0     40.13      0.00      5.79    12     37.30      0.00      5.98
 1492915375.05     0     40.92      0.00      5.82    12     37.83      0.00      5.97
 1492915375.15     0     41.77      0.00      5.73    12     37.41      0.00      6.03
 1492915375.25     0     41.37      0.00      5.71    12     38.88      0.00      6.29
 1492915375.35     0     39.99      0.00      5.66    12     36.74      0.00      5.83
 1492915375.45     0     40.42      0.00      5.57    12     36.89      0.00      5.96
 1492915375.55     0     41.48      0.00      5.47    12     37.65      0.00      5.76
 1492915375.65     0     42.49      0.00      6.03    12     39.69      0.00      6.12
 1492915375.75     0     40.64      0.00      5.76    12     38.52      0.00      5.94
 1492915375.85     0     39.73      0.00      5.71    12     36.08      0.00      5.79
 1492915375.95     0     40.22      0.00      5.58    12     38.33      0.00      5.65
 1492915376.05     0     42.00      0.00      5.66    12     38.44      0.00      5.73
 1492915376.15     0     40.01      0.00      5.86    12     37.42      0.00      6.09
 1492915376.25     0     40.07      0.00      5.56    12     36.62      0.00      5.97
 1492915376.35     0     40.22      0.00      5.83    12     37.64      0.00      5.82
 1492915376.45     0     41.76      0.00      5.57    12     37.99      0.00      5.89
 1492915376.55     0     40.75      0.00      5.52    12     38.52      0.00      5.73
 1492915376.65     0     39.54      0.00      5.43    12     37.05      0.00      5.81
 1492915376.75     0     40.45      0.00      5.93    12     37.76      0.00      6.06
 1492915376.85     0     42.35      0.00      5.82    12     38.21      0.00      6.05
 1492915376.95     0     41.83      0.00      5.47    12     39.17      0.00      5.81
 1492915377.06     0     38.87      0.00      5.73    12     36.05      0.00      6.05
 1492915377.16     0     39.75      0.00      5.95    12     37.96      0.00      6.16
 1492915377.26     0     44.91      0.00      6.03    12     40.03      0.00      6.21
 1492915377.36     0     42.67      0.00      5.67    12     39.70      0.00      5.97
 1492915377.46     0     40.04      0.00      5.69    12     37.18      0.00      5.89
 1492915377.56     0     40.98      0.00      5.42    12     37.99      0.00      5.63
 1492915377.66     0     41.18      0.00      5.64    12     37.98      0.00      5.98
 1492915377.76     0     41.61      0.00      5.76    12     39.15      0.00      6.17
 1492915377.86     0     39.79      0.00      5.79    12     37.27      0.00      6.01
 1492915377.96     0     40.28      0.00      5.45    12     37.11      0.00      5.86
 1492915378.06     0     40.90      0.00      5.93    12     39.30      0.00      5.93
 1492915378.16     0     42.05      0.00      5.81    12     39.20      0.00      5.98
 1492915378.26     0     39.76      0.00      5.68    12     36.82      0.00      6.08
 1492915378.36     0     40.31      0.00      5.62    12     36.84      0.00      5.86
 1492915378.46     0     41.27      0.00      6.28    12     37.72      0.00      6.26
 1492915378.56     0     41.55      0.00      5.83    12     39.06      0.00      6.24
 1492915378.66     0     40.48      0.00      5.49    12     38.18      0.00      5.72
 1492915378.76     0     39.77      0.00      5.69    12     37.36      0.00      5.94
 1492915378.86     0     40.48      0.00      5.58    12     38.58      0.00      5.74
 1492915378.96     0     41.82      0.00      5.74    12     38.61      0.00      5.97
 1492915379.06     0     41.75      0.00      6.08    12     38.66      0.00      6.14
 1492915379.16     0     39.89      0.00      5.58    12     37.23      0.00      5.91
 1492915379.26     0     41.79      0.00      5.47    12     38.14      0.00      5.81
 1492915379.36     0     42.65      0.00      5.54    12     38.86      0.00      5.69
 1492915379.46     0     41.63      0.00      5.73    12     39.21      0.00      6.06
 1492915379.56     0     38.84      0.00      5.49    12     36.44      0.00      5.86
 1492915379.66     0     40.05      0.00      5.77    12     37.28      0.00      5.91
 1492915379.76     0     41.55      0.00      5.59    12     38.16      0.00      5.84
 1492915379.86     0     41.72      0.00      6.00    12     38.65      0.00      6.19
 1492915379.96     0     39.03      0.00      5.81    12     35.51      0.00      6.14
 1492915380.06     0     40.11      0.00      5.69    12     36.70      0.00      5.64
 1492915380.16     0     40.99      0.00      5.81    12     36.77      0.00      5.85
 1492915380.26     0     41.16      0.00      5.55    12     37.95      0.00      5.78
 1492915380.36     0     38.73      0.00      5.55    12     35.63      0.00      6.04
 1492915380.46     0     39.96      0.00      5.70    12     36.81      0.00      5.83
 1492915380.56     0     41.19      0.00      5.56    12     37.19      0.00      5.75
 1492915380.66     0     40.97      0.00      5.77    12     38.58      0.00      6.08
 1492915380.76     0     40.08      0.00      5.75    12     36.34      0.00      5.82
 1492915380.86     0     41.81      0.00      5.90    12     38.26      0.00      6.08
 1492915380.96     0     42.50      0.00      5.95    12     37.86      0.00      6.04
 1492915381.06     0     41.97      0.00      5.77    12     39.83      0.00      6.23
 1492915381.16     0     39.12      0.00      5.42    12     37.27      0.00      5.86
 1492915381.26     0     42.16      0.00      5.64    12     36.89      0.00      5.74
 1492915381.36     0     41.45      0.00      5.55    12     38.97      0.00      5.94
 1492915381.46     0     41.70      0.00      5.69    12     38.92      0.00      6.12
 1492915381.56     0     41.26      0.00      5.99    12     38.23      0.00      6.26
 1492915381.66     0     40.12      0.00      6.00    12     37.03      0.00      6.07
 1492915381.76     0     40.43      0.00      5.64    12     37.03      0.00      5.75
 1492915381.86     0     41.43      0.00      6.08    12     38.85      0.00      6.21
 1492915381.96     0     40.98      0.00      5.84    12     38.48      0.00      6.00
 1492915382.06     0     40.18      0.00      5.62    12     36.71      0.00      5.87
 1492915382.16     0     41.07      0.00      5.85    12     38.02      0.00      6.19
 1492915382.26     0     40.30      0.00      5.71    12     38.02      0.00      5.98
 1492915382.36     0     41.65      0.00      5.43    12     38.89      0.00      5.87
 1492915382.46     0     39.55      0.00      5.64    12     36.49      0.00      5.96
 1492915382.56     0     40.17      0.00      5.58    12     38.07      0.00      5.78
 1492915382.66     0     41.83      0.00      5.68    12     37.57      0.00      5.76
 1492915382.76     0     41.81      0.00      5.56    12     39.00      0.00      5.94
 1492915382.86     0     38.92      0.00      5.65    12     36.23      0.00      5.86
 1492915382.96     0     39.66      0.00      5.73    12     37.07      0.00      5.70
 1492915383.06     0     41.90      0.00      5.64    12     37.72      0.00      5.95
 1492915383.16     0     42.03      0.00      5.74    12     38.88      0.00      6.18
 1492915383.26     0     39.03      0.00      5.62    12     36.53      0.00      5.87
 1492915383.36     0     40.07      0.00      5.62    12     37.19      0.00      5.71
 1492915383.46     0     42.01      0.00      5.46    12     38.06      0.00      5.72
 1492915383.56     0     42.33      0.00      5.56    12     39.03      0.00      5.98
 1492915383.66     0     40.86      0.00      5.57    12     37.68      0.00      5.63
 1492915383.76     0     39.82      0.00      5.78    12     36.73      0.00      6.05
 1492915383.86     0     40.78      0.00      5.52    12     37.62      0.00      5.72
 1492915383.96     0     41.27      0.00      5.68    12     38.53      0.00      6.16
 1492915384.06     0     38.70      0.00      5.67    12     36.51      0.00      5.86
 1492915384.16     0     39.14      0.00      5.56    12     36.41      0.00      5.71
 1492915384.26     0     41.25      0.00      5.46    12     38.18      0.00      5.72
 1492915384.36     0     41.59      0.00      6.03    12     38.81      0.00      6.17
 1492915384.46     0     39.56      0.00      5.59    12     37.48      0.00      5.92
 1492915384.56     0     39.90      0.00      5.41    12     37.05      0.00      5.73
 1492915384.66     0     42.55      0.00      6.24    12     38.01      0.00      6.25
 1492915384.76     0     41.89      0.00      5.56    12     38.76      0.00      5.88
 1492915384.87     0     40.79      0.00      5.76    12     38.51      0.00      5.88
 1492915384.97     0     40.68      0.00      5.64    12     38.97      0.00      6.04
 1492915385.07     0     40.56      0.00      5.67    12     37.31      0.00      5.89
 1492915385.17     0     41.76      0.00      5.61    12     38.68      0.00      5.90
 1492915385.27     0     42.09      0.00      6.03    12     39.61      0.00      6.27
 1492915385.37     0     39.70      0.00      5.59    12     36.36      0.00      5.98
 1492915385.47     0     39.63      0.00      5.80    12     36.73      0.00      5.90
 1492915385.57     0     40.81      0.00      5.61    12     39.85      0.00      5.98
 1492915385.67     0     41.15      0.00      5.95    12     39.74      0.00      6.12
 1492915385.77     0     40.01      0.00      5.49    12     37.83      0.00      5.85
 1492915385.87     0     40.50      0.00      5.67    12     37.49      0.00      5.88
 1492915385.97     0     41.76      0.00      5.53    12     38.00      0.00      5.74
 1492915386.07     0     42.96      0.00      5.86    12     39.70      0.00      6.31
 1492915386.17     0     39.37      0.00      5.53    12     36.38      0.00      5.80
 1492915386.27     0     39.76      0.00      5.56    12     37.19      0.00      5.68
 1492915386.37     0     41.62      0.00      6.27    12     38.15      0.00      6.74
 1492915386.47     0     15.42      0.00      2.21    12     17.38      0.00      2.65
 1492915386.57     0     13.17      0.00      1.73    12     15.41      0.00      2.33
 1492915386.67     0     13.20      0.00      1.86    12     15.46      0.00      2.35
 1492915386.77     0     17.56      0.00      3.19    12     18.97      0.00      3.64
