         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023610.55     0     45.89      0.00      6.39    12     39.97      0.00      6.60
 1494023610.65     0     46.99      0.00      6.52    12     41.52      0.00      6.40
 1494023610.75     0     45.68      0.00      6.03    12     40.64      0.00      5.97
 1494023610.85     0     46.56      0.00      6.59    12     40.77      0.00      6.38
 1494023610.95     0     46.28      0.00      6.71    12     41.63      0.00      6.19
 1494023611.05     0     46.43      0.00      5.74    12     41.11      0.00      6.29
 1494023611.15     0     47.32      0.00      6.86    12     42.50      0.00      6.67
 1494023611.25     0     46.46      0.00      6.23    12     40.99      0.00      6.56
 1494023611.35     0     46.20      0.00      6.01    12     40.97      0.00      5.90
 1494023611.45     0     46.55      0.00      6.67    12     41.27      0.00      6.56
 1494023611.55     0     45.68      0.00      6.16    12     40.50      0.00      6.51
 1494023611.65     0     44.88      0.00      6.04    12     39.65      0.00      6.11
 1494023611.75     0     45.46      0.00      6.26    12     40.51      0.00      6.87
 1494023611.85     0     45.27      0.00      6.29    12     39.95      0.00      6.61
 1494023611.95     0     45.55      0.00      6.26    12     40.97      0.00      6.26
 1494023612.05     0     44.48      0.00      6.75    12     39.95      0.00      6.62
 1494023612.15     0     43.38      0.00      6.45    12     39.39      0.00      6.52
 1494023612.25     0     44.91      0.00      6.44    12     40.61      0.00      6.48
 1494023612.35     0     45.05      0.00      6.29    12     40.50      0.00      6.50
 1494023612.45     0     45.00      0.00      6.56    12     39.99      0.00      6.26
 1494023612.55     0     46.69      0.00      6.48    12     41.55      0.00      6.37
 1494023612.65     0     45.71      0.00      6.23    12     39.68      0.00      5.97
 1494023612.75     0     46.32      0.00      6.65    12     39.96      0.00      6.53
 1494023612.85     0     46.62      0.00      6.33    12     41.55      0.00      6.45
 1494023612.95     0     45.67      0.00      6.13    12     39.99      0.00      6.09
 1494023613.05     0     46.53      0.00      6.77    12     40.49      0.00      6.43
 1494023613.15     0     46.17      0.00      6.58    12     40.99      0.00      6.55
 1494023613.25     0     45.73      0.00      6.01    12     40.41      0.00      6.18
 1494023613.35     0     46.69      0.00      6.57    12     40.86      0.00      6.74
 1494023613.45     0     46.44      0.00      6.57    12     40.19      0.00      6.31
 1494023613.55     0     45.93      0.00      6.01    12     40.49      0.00      5.98
 1494023613.65     0     46.95      0.00      6.68    12     40.77      0.00      7.01
 1494023613.75     0     46.59      0.00      6.26    12     40.16      0.00      6.21
 1494023613.85     0     46.07      0.00      6.27    12     40.50      0.00      6.44
 1494023613.95     0     46.11      0.00      6.54    12     40.43      0.00      6.53
 1494023614.05     0     45.76      0.00      6.44    12     40.91      0.00      6.69
 1494023614.15     0     45.29      0.00      6.63    12     40.78      0.00      6.74
 1494023614.25     0     43.80      0.00      5.91    12     39.04      0.00      6.31
 1494023614.36     0     45.58      0.00      6.42    12     40.63      0.00      6.53
 1494023614.46     0     45.56      0.00      6.75    12     39.89      0.00      6.51
 1494023614.56     0     43.68      0.00      5.91    12     38.30      0.00      6.26
 1494023614.66     0     45.70      0.00      6.64    12     39.73      0.00      6.64
 1494023614.76     0     46.20      0.00      6.86    12     40.72      0.00      6.25
 1494023614.86     0     45.42      0.00      6.16    12     40.26      0.00      5.99
 1494023614.96     0     46.52      0.00      6.73    12     41.33      0.00      6.53
 1494023615.06     0     46.69      0.00      6.46    12     41.12      0.00      6.43
 1494023615.16     0     46.68      0.00      6.44    12     41.98      0.00      6.16
 1494023615.26     0     47.01      0.00      6.34    12     42.03      0.00      6.64
 1494023615.36     0     46.57      0.00      6.36    12     40.90      0.00      6.38
 1494023615.46     0     46.48      0.00      6.35    12     41.84      0.00      6.58
 1494023615.56     0     46.32      0.00      6.68    12     41.20      0.00      6.42
 1494023615.66     0     45.70      0.00      6.54    12     40.65      0.00      6.38
 1494023615.76     0     46.36      0.00      6.70    12     41.79      0.00      6.49
 1494023615.86     0     45.34      0.00      5.99    12     40.25      0.00      6.08
 1494023615.96     0     45.07      0.00      6.75    12     39.94      0.00      6.62
 1494023616.06     0     43.63      0.00      6.48    12     38.99      0.00      6.15
 1494023616.16     0     42.86      0.00      5.92    12     39.63      0.00      6.31
 1494023616.26     0     43.86      0.00      6.75    12     39.72      0.00      6.36
 1494023616.36     0     44.02      0.00      6.48    12     40.04      0.00      6.33
 1494023616.46     0     44.40      0.00      6.26    12     39.68      0.00      6.02
 1494023616.56     0     44.63      0.00      6.88    12     39.29      0.00      6.57
 1494023616.66     0     44.77      0.00      6.55    12     39.33      0.00      6.40
 1494023616.76     0     45.28      0.00      6.27    12     40.71      0.00      6.16
 1494023616.86     0     44.66      0.00      6.11    12     39.60      0.00      6.54
 1494023616.96     0     44.51      0.00      6.77    12     38.91      0.00      6.13
 1494023617.06     0     45.66      0.00      6.58    12     40.45      0.00      6.12
 1494023617.16     0     43.93      0.00      6.29    12     39.49      0.00      6.31
 1494023617.26     0     44.67      0.00      7.09    12     39.43      0.00      6.68
 1494023617.36     0     45.22      0.00      6.72    12     40.08      0.00      6.46
 1494023617.46     0     45.87      0.00      6.08    12     40.53      0.00      5.80
 1494023617.56     0     46.74      0.00      6.73    12     40.94      0.00      6.41
 1494023617.66     0     46.41      0.00      6.34    12     40.85      0.00      6.50
 1494023617.76     0     45.74      0.00      6.23    12     40.60      0.00      5.93
 1494023617.86     0     46.71      0.00      6.96    12     40.78      0.00      6.47
 1494023617.96     0     46.26      0.00      6.18    12     41.07      0.00      6.45
 1494023618.06     0     46.65      0.00      6.23    12     41.45      0.00      6.03
 1494023618.16     0     46.73      0.00      6.69    12     41.69      0.00      6.72
 1494023618.26     0     46.58      0.00      6.61    12     41.72      0.00      6.14
 1494023618.36     0     45.19      0.00      6.28    12     41.03      0.00      6.10
 1494023618.46     0     44.10      0.00      6.93    12     39.53      0.00      6.32
 1494023618.56     0     44.55      0.00      6.67    12     39.60      0.00      6.34
 1494023618.66     0     46.52      0.00      6.58    12     41.73      0.00      6.41
 1494023618.76     0     45.70      0.00      6.07    12     40.84      0.00      5.96
 1494023618.86     0     46.16      0.00      6.26    12     40.73      0.00      6.34
 1494023618.96     0     47.03      0.00      6.37    12     41.96      0.00      6.45
 1494023619.06     0     46.36      0.00      6.27    12     41.15      0.00      5.82
 1494023619.16     0     46.93      0.00      6.67    12     42.40      0.00      6.70
 1494023619.26     0     46.59      0.00      6.52    12     41.44      0.00      6.43
 1494023619.36     0     46.62      0.00      6.61    12     41.90      0.00      6.39
 1494023619.47     0     46.61      0.00      6.25    12     41.81      0.00      6.05
 1494023619.57     0     45.94      0.00      6.42    12     40.83      0.00      6.13
 1494023619.67     0     46.31      0.00      6.98    12     41.37      0.00      6.76
 1494023619.77     0     44.19      0.00      6.06    12     38.77      0.00      5.92
 1494023619.87     0     44.01      0.00      6.55    12     39.44      0.00      6.23
 1494023619.97     0     44.87      0.00      6.63    12     40.20      0.00      6.51
 1494023620.07     0     45.12      0.00      5.85    12     40.10      0.00      5.94
 1494023620.17     0     45.64      0.00      6.63    12     40.95      0.00      6.88
 1494023620.27     0     45.26      0.00      6.70    12     40.15      0.00      6.35
 1494023620.37     0     45.68      0.00      6.49    12     40.75      0.00      6.22
 1494023620.47     0     45.78      0.00      6.75    12     40.79      0.00      6.54
 1494023620.57     0     45.75      0.00      6.47    12     40.33      0.00      6.32
 1494023620.67     0     46.36      0.00      6.37    12     41.23      0.00      6.18
 1494023620.77     0     45.11      0.00      6.23    12     40.17      0.00      6.06
 1494023620.87     0     45.83      0.00      6.53    12     40.23      0.00      6.41
 1494023620.97     0     46.87      0.00      6.69    12     41.62      0.00      6.53
 1494023621.07     0     45.61      0.00      5.99    12     40.30      0.00      5.99
 1494023621.17     0     45.25      0.00      6.48    12     39.15      0.00      6.59
 1494023621.27     0     45.33      0.00      6.36    12     40.32      0.00      6.36
 1494023621.37     0     45.12      0.00      6.15    12     39.74      0.00      5.95
 1494023621.47     0     45.27      0.00      7.12    12     39.90      0.00      6.82
 1494023621.57     0     44.98      0.00      6.53    12     39.85      0.00      6.13
 1494023621.67     0     45.37      0.00      6.14    12     40.46      0.00      5.98
 1494023621.77     0     45.44      0.00      6.29    12     40.60      0.00      6.43
 1494023621.87     0     45.12      0.00      6.86    12     40.42      0.00      6.56
 1494023621.97     0     44.28      0.00      6.62    12     40.19      0.00      6.51
 1494023622.07     0     43.92      0.00      6.15    12     40.13      0.00      5.93
 1494023622.17     0     45.37      0.00      6.51    12     40.76      0.00      6.36
 1494023622.27     0     46.95      0.00      6.62    12     41.69      0.00      6.44
 1494023622.37     0     45.93      0.00      6.22    12     40.40      0.00      5.76
 1494023622.47     0     46.39      0.00      7.07    12     41.24      0.00      6.64
 1494023622.57     0     44.24      0.00      6.53    12     38.73      0.00      6.79
 1494023622.67     0     44.98      0.00      6.61    12     40.05      0.00      6.15
 1494023622.77     0     45.51      0.00      6.53    12     39.95      0.00      6.77
 1494023622.87     0     45.43      0.00      6.52    12     39.86      0.00      6.37
 1494023622.97     0     45.77      0.00      6.75    12     41.16      0.00      6.06
 1494023623.07     0     46.42      0.00      6.11    12     41.31      0.00      6.28
 1494023623.17     0     47.36      0.00      7.11    12     41.55      0.00      6.20
 1494023623.27     0     46.74      0.00      6.31    12     41.66      0.00      6.31
 1494023623.37     0     45.58      0.00      6.66    12     40.10      0.00      6.47
 1494023623.47     0     45.65      0.00      6.51    12     39.21      0.00      6.37
 1494023623.57     0     44.33      0.00      6.99    12     39.24      0.00      6.38
 1494023623.67     0     45.31      0.00      6.53    12     40.36      0.00      6.64
 1494023623.77     0     44.38      0.00      5.99    12     40.09      0.00      6.26
 1494023623.87     0     45.40      0.00      6.71    12     40.22      0.00      6.38
 1494023623.97     0     45.01      0.00      6.49    12     40.23      0.00      6.53
 1494023624.07     0     44.96      0.00      6.11    12     40.32      0.00      5.82
 1494023624.17     0     45.22      0.00      6.80    12     40.88      0.00      6.67
 1494023624.27     0     45.72      0.00      6.59    12     40.39      0.00      6.30
 1494023624.37     0     45.88      0.00      6.54    12     41.54      0.00      6.42
 1494023624.47     0     44.68      0.00      6.18    12     39.49      0.00      6.05
 1494023624.58     0     44.37      0.00      6.85    12     38.38      0.00      6.44
 1494023624.68     0     44.86      0.00      6.65    12     39.25      0.00      6.28
 1494023624.78     0     45.35      0.00      6.06    12     40.31      0.00      6.21
 1494023624.88     0     45.73      0.00      6.56    12     40.74      0.00      6.26
 1494023624.98     0     45.18      0.00      6.52    12     39.57      0.00      6.67
 1494023625.08     0     46.38      0.00      6.54    12     41.56      0.00      6.44
 1494023625.18     0     45.64      0.00      6.19    12     40.63      0.00      5.84
 1494023625.28     0     46.24      0.00      6.71    12     40.66      0.00      6.35
 1494023625.38     0     45.23      0.00      6.39    12     40.24      0.00      6.41
 1494023625.48     0     44.23      0.00      6.43    12     39.71      0.00      5.96
 1494023625.58     0     45.83      0.00      6.55    12     40.70      0.00      6.47
 1494023625.68     0     45.54      0.00      6.56    12     40.05      0.00      6.35
 1494023625.78     0     46.35      0.00      6.36    12     41.41      0.00      6.07
 1494023625.88     0     45.90      0.00      6.37    12     40.92      0.00      6.52
 1494023625.98     0     46.33      0.00      6.38    12     40.50      0.00      6.59
 1494023626.08     0     46.17      0.00      6.62    12     41.49      0.00      6.33
 1494023626.18     0     45.59      0.00      6.13    12     40.92      0.00      6.02
 1494023626.28     0     46.40      0.00      6.82    12     41.22      0.00      6.44
 1494023626.38     0     45.60      0.00      6.34    12     40.22      0.00      6.17
 1494023626.48     0     46.93      0.00      6.65    12     41.34      0.00      6.09
 1494023626.58     0     46.54      0.00      6.29    12     41.13      0.00      6.18
 1494023626.68     0     45.74      0.00      6.40    12     40.21      0.00      6.50
 1494023626.78     0     46.47      0.00      6.71    12     41.27      0.00      6.56
 1494023626.88     0     44.98      0.00      6.26    12     39.35      0.00      6.03
 1494023626.98     0     45.50      0.00      6.77    12     39.96      0.00      6.46
 1494023627.08     0     46.08      0.00      6.28    12     40.95      0.00      6.44
 1494023627.18     0     45.78      0.00      6.21    12     41.45      0.00      6.21
 1494023627.28     0     45.94      0.00      6.84    12     40.20      0.00      6.38
 1494023627.38     0     45.94      0.00      6.24    12     41.25      0.00      6.33
 1494023627.48     0     46.32      0.00      6.61    12     41.47      0.00      6.53
 1494023627.58     0     45.55      0.00      6.48    12     40.39      0.00      5.96
 1494023627.68     0     45.32      0.00      6.31    12     40.55      0.00      6.66
 1494023627.78     0     45.14      0.00      6.57    12     40.05      0.00      6.45
 1494023627.88     0     45.69      0.00      6.56    12     41.11      0.00      6.30
 1494023627.98     0     44.60      0.00      6.36    12     40.02      0.00      6.44
 1494023628.08     0     44.47      0.00      6.59    12     40.19      0.00      6.33
 1494023628.18     0     45.50      0.00      6.77    12     40.85      0.00      6.40
 1494023628.28     0     44.45      0.00      6.12    12     40.64      0.00      5.99
 1494023628.38     0     45.08      0.00      6.52    12     40.29      0.00      6.40
 1494023628.48     0     44.62      0.00      6.42    12     40.63      0.00      6.20
 1494023628.58     0     45.30      0.00      6.14    12     40.81      0.00      5.93
 1494023628.68     0     46.51      0.00      6.93    12     40.50      0.00      6.31
 1494023628.78     0     45.51      0.00      6.53    12     40.18      0.00      6.71
 1494023628.88     0     46.31      0.00      6.83    12     41.05      0.00      6.37
 1494023628.98     0     45.41      0.00      6.06    12     40.28      0.00      5.95
 1494023629.08     0     46.72      0.00      6.90    12     41.18      0.00      6.61
 1494023629.18     0     45.09      0.00      6.67    12     39.42      0.00      6.34
 1494023629.28     0     44.26      0.00      6.24    12     39.35      0.00      6.17
 1494023629.38     0     45.71      0.00      6.92    12     40.40      0.00      6.69
 1494023629.48     0     46.03      0.00      6.43    12     40.53      0.00      6.35
 1494023629.58     0     46.40      0.00      6.49    12     41.21      0.00      6.10
 1494023629.68     0     44.19      0.00      6.46    12     39.66      0.00      6.58
 1494023629.79     0     44.87      0.00      6.36    12     39.66      0.00      6.32
 1494023629.89     0     46.31      0.00      6.78    12     41.24      0.00      6.46
 1494023629.99     0     43.07      0.00      5.99    12     39.17      0.00      6.20
 1494023630.09     0     43.49      0.00      6.63    12     40.18      0.00      6.62
 1494023630.19     0     44.51      0.00      6.51    12     39.91      0.00      6.57
 1494023630.29     0     45.93      0.00      6.48    12     41.91      0.00      6.57
 1494023630.39     0     45.61      0.00      6.35    12     41.22      0.00      6.26
 1494023630.49     0     45.85      0.00      6.70    12     40.89      0.00      6.47
 1494023630.59     0     46.84      0.00      6.53    12     41.70      0.00      6.38
 1494023630.69     0     46.40      0.00      6.25    12     40.45      0.00      5.86
 1494023630.79     0     46.42      0.00      6.68    12     40.41      0.00      6.41
 1494023630.89     0     46.11      0.00      6.52    12     41.08      0.00      6.31
 1494023630.99     0     46.53      0.00      6.21    12     41.17      0.00      6.19
 1494023631.09     0     47.25      0.00      6.46    12     41.78      0.00      6.54
 1494023631.19     0     46.94      0.00      6.53    12     42.15      0.00      6.74
 1494023631.29     0     46.73      0.00      6.65    12     41.74      0.00      6.76
 1494023631.39     0     46.23      0.00      6.18    12     41.27      0.00      5.99
 1494023631.49     0     44.39      0.00      6.92    12     39.81      0.00      6.21
 1494023631.59     0     45.06      0.00      6.51    12     41.05      0.00      6.40
 1494023631.69     0     45.85      0.00      6.33    12     40.80      0.00      6.25
 1494023631.79     0     46.47      0.00      6.51    12     41.01      0.00      6.49
 1494023631.89     0     45.08      0.00      6.68    12     39.62      0.00      6.39
 1494023631.99     0     45.77      0.00      6.87    12     41.31      0.00      6.45
 1494023632.09     0     44.25      0.00      6.13    12     39.96      0.00      6.00
 1494023632.19     0     45.26      0.00      6.56    12     40.37      0.00      6.62
 1494023632.29     0     44.92      0.00      6.57    12     40.10      0.00      6.46
 1494023632.39     0     45.91      0.00      6.28    12     41.50      0.00      6.44
 1494023632.49     0     45.59      0.00      6.39    12     40.69      0.00      6.31
 1494023632.59     0     45.65      0.00      6.55    12     40.70      0.00      6.64
 1494023632.69     0     45.97      0.00      6.48    12     40.85      0.00      6.30
 1494023632.79     0     44.51      0.00      6.33    12     38.28      0.00      5.87
 1494023632.89     0     45.66      0.00      7.01    12     40.07      0.00      6.74
 1494023632.99     0     44.90      0.00      6.65    12     39.18      0.00      6.54
 1494023633.09     0     45.72      0.00      6.89    12     40.42      0.00      6.44
 1494023633.19     0     45.12      0.00      6.15    12     40.39      0.00      6.37
 1494023633.29     0     45.50      0.00      6.65    12     40.67      0.00      6.42
 1494023633.39     0     45.87      0.00      6.60    12     41.08      0.00      6.67
 1494023633.49     0     44.41      0.00      6.45    12     40.28      0.00      6.12
 1494023633.59     0     45.40      0.00      6.74    12     39.90      0.00      6.49
 1494023633.69     0     45.30      0.00      6.50    12     39.66      0.00      5.94
 1494023633.79     0     45.76      0.00      6.54    12     41.03      0.00      6.37
 1494023633.89     0     44.54      0.00      6.10    12     39.85      0.00      5.89
 1494023633.99     0     46.38      0.00      6.59    12     40.82      0.00      6.71
 1494023634.09     0     45.99      0.00      6.46    12     41.08      0.00      6.19
 1494023634.19     0     46.27      0.00      6.57    12     41.69      0.00      6.14
 1494023634.29     0     46.21      0.00      6.50    12     41.66      0.00      6.55
 1494023634.39     0     46.57      0.00      6.56    12     41.64      0.00      6.69
 1494023634.49     0     46.58      0.00      6.68    12     41.20      0.00      6.31
 1494023634.59     0     44.96      0.00      6.23    12     40.23      0.00      6.19
 1494023634.69     0     46.00      0.00      6.56    12     40.86      0.00      6.86
 1494023634.79     0     45.32      0.00      6.89    12     39.89      0.00      6.21
 1494023634.90     0     44.93      0.00      6.43    12     39.54      0.00      6.34
 1494023635.00     0     45.80      0.00      6.43    12     40.39      0.00      6.07
 1494023635.10     0     46.15      0.00      6.70    12     40.40      0.00      6.51
 1494023635.20     0     45.88      0.00      6.89    12     41.05      0.00      6.40
 1494023635.30     0     46.09      0.00      6.22    12     41.17      0.00      6.13
 1494023635.40     0     47.18      0.00      6.86    12     42.08      0.00      6.53
 1494023635.50     0     46.30      0.00      6.22    12     41.37      0.00      6.53
 1494023635.60     0     47.02      0.00      6.57    12     42.25      0.00      6.49
 1494023635.70     0     45.52      0.00      6.05    12     40.58      0.00      5.99
 1494023635.80     0     45.41      0.00      6.47    12     40.19      0.00      6.50
 1494023635.90     0     45.16      0.00      6.79    12     40.37      0.00      6.27
 1494023636.00     0     43.99      0.00      6.50    12     39.72      0.00      5.91
 1494023636.10     0     44.85      0.00      6.77    12     40.35      0.00      6.69
 1494023636.20     0     44.14      0.00      6.45    12     39.71      0.00      6.48
 1494023636.30     0     45.52      0.00      6.66    12     41.00      0.00      6.63
 1494023636.40     0     44.62      0.00      6.19    12     39.76      0.00      6.08
 1494023636.50     0     45.57      0.00      6.42    12     40.19      0.00      6.47
 1494023636.60     0     45.51      0.00      6.57    12     40.80      0.00      6.43
 1494023636.70     0     45.57      0.00      6.06    12     40.77      0.00      6.28
 1494023636.80     0     46.23      0.00      6.40    12     41.09      0.00      6.31
 1494023636.90     0     46.63      0.00      6.53    12     41.28      0.00      6.46
 1494023637.00     0     46.44      0.00      6.62    12     40.99      0.00      6.46
 1494023637.10     0     45.62      0.00      6.01    12     40.39      0.00      6.00
 1494023637.20     0     46.74      0.00      6.78    12     41.32      0.00      6.75
 1494023637.30     0     46.20      0.00      6.46    12     41.30      0.00      6.52
 1494023637.40     0     46.73      0.00      6.70    12     41.66      0.00      6.20
 1494023637.50     0     45.85      0.00      6.15    12     40.26      0.00      6.12
 1494023637.60     0     46.14      0.00      6.67    12     40.98      0.00      6.52
 1494023637.70     0     46.10      0.00      6.76    12     41.00      0.00      6.79
 1494023637.80     0     45.48      0.00      6.11    12     40.69      0.00      6.06
 1494023637.90     0     46.57      0.00      6.35    12     41.44      0.00      6.56
 1494023638.00     0     45.38      0.00      6.62    12     40.70      0.00      6.51
 1494023638.10     0     45.51      0.00      6.93    12     40.52      0.00      6.92
 1494023638.20     0     45.31      0.00      6.40    12     40.50      0.00      5.84
 1494023638.30     0     45.66      0.00      6.79    12     41.57      0.00      6.68
 1494023638.40     0     44.92      0.00      6.28    12     40.50      0.00      6.51
 1494023638.50     0     45.68      0.00      6.60    12     40.66      0.00      6.12
 1494023638.60     0     45.59      0.00      6.34    12     40.64      0.00      6.22
 1494023638.70     0     45.89      0.00      6.58    12     39.96      0.00      6.44
 1494023638.80     0     44.29      0.00      6.51    12     38.86      0.00      6.15
 1494023638.90     0     44.85      0.00      6.34    12     40.42      0.00      6.10
 1494023639.00     0     46.07      0.00      6.83    12     42.03      0.00      6.42
 1494023639.10     0     46.15      0.00      6.59    12     41.73      0.00      6.45
 1494023639.20     0     47.54      0.00      6.56    12     42.26      0.00      6.46
 1494023639.30     0     46.26      0.00      6.05    12     41.75      0.00      6.02
 1494023639.40     0     47.09      0.00      6.64    12     42.27      0.00      6.70
 1494023639.50     0     46.34      0.00      6.66    12     41.87      0.00      6.35
 1494023639.60     0     46.47      0.00      6.70    12     41.42      0.00      6.45
 1494023639.70     0     43.12      0.00      6.12    12     38.45      0.00      6.21
 1494023639.80     0     43.61      0.00      6.91    12     39.54      0.00      6.91
 1494023639.90     0     43.67      0.00      6.46    12     39.52      0.00      6.21
 1494023640.01     0     45.57      0.00      6.59    12     41.30      0.00      6.40
 1494023640.11     0     44.10      0.00      6.44    12     40.04      0.00      6.24
 1494023640.21     0     44.88      0.00      6.67    12     39.70      0.00      6.50
 1494023640.31     0     44.74      0.00      6.69    12     40.64      0.00      6.59
 1494023640.41     0     44.91      0.00      6.39    12     40.85      0.00      6.24
 1494023640.51     0     44.53      0.00      6.93    12     39.95      0.00      6.57
 1494023640.61     0     45.25      0.00      6.70    12     40.39      0.00      6.50
 1494023640.71     0     44.86      0.00      6.82    12     39.61      0.00      6.35
