         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023606.44     0     33.66      0.00      6.35    12     33.17      0.00      6.23
 1494023606.54     0     34.25      0.00      6.99    12     33.83      0.00      7.16
 1494023606.64     0     34.31      0.00      6.89    12     33.86      0.00      6.78
 1494023606.74     0     33.73      0.00      6.54    12     33.15      0.00      6.32
 1494023606.84     0     34.78      0.00      6.90    12     34.00      0.00      6.95
 1494023606.94     0     34.38      0.00      7.29    12     34.06      0.00      7.26
 1494023607.04     0     34.09      0.00      6.51    12     33.42      0.00      6.38
 1494023607.14     0     34.95      0.00      7.06    12     34.74      0.00      7.12
 1494023607.24     0     34.75      0.00      7.25    12     34.33      0.00      7.00
 1494023607.34     0     34.35      0.00      6.94    12     33.63      0.00      6.38
 1494023607.44     0     34.64      0.00      6.70    12     34.18      0.00      6.83
 1494023607.54     0     34.88      0.00      7.09    12     34.13      0.00      6.99
 1494023607.64     0     34.57      0.00      7.13    12     33.92      0.00      6.74
 1494023607.74     0     34.35      0.00      6.83    12     33.87      0.00      6.68
 1494023607.84     0     35.18      0.00      6.89    12     34.39      0.00      7.22
 1494023607.94     0     34.88      0.00      6.98    12     34.53      0.00      6.91
 1494023608.04     0     34.01      0.00      6.53    12     33.46      0.00      6.37
 1494023608.14     0     34.83      0.00      7.00    12     34.51      0.00      7.19
 1494023608.24     0     34.72      0.00      7.05    12     34.15      0.00      6.97
 1494023608.34     0     34.41      0.00      6.49    12     33.29      0.00      6.33
 1494023608.45     0     34.60      0.00      7.10    12     33.84      0.00      6.93
 1494023608.55     0     34.51      0.00      7.10    12     34.25      0.00      6.88
 1494023608.65     0     34.09      0.00      6.48    12     33.50      0.00      6.40
 1494023608.75     0     34.71      0.00      7.41    12     34.25      0.00      7.02
 1494023608.85     0     34.65      0.00      7.38    12     34.20      0.00      7.02
 1494023608.95     0     34.13      0.00      6.81    12     33.90      0.00      6.40
 1494023609.05     0     35.28      0.00      7.19    12     34.35      0.00      7.18
 1494023609.15     0     34.35      0.00      7.25    12     34.37      0.00      6.97
 1494023609.25     0     34.62      0.00      6.55    12     33.71      0.00      6.41
 1494023609.35     0     34.93      0.00      7.50    12     34.44      0.00      6.98
 1494023609.45     0     34.80      0.00      7.02    12     34.45      0.00      6.67
 1494023609.55     0     34.36      0.00      6.86    12     33.69      0.00      6.46
 1494023609.65     0     34.81      0.00      7.06    12     34.21      0.00      7.17
 1494023609.75     0     34.83      0.00      7.14    12     34.38      0.00      6.88
 1494023609.85     0     33.81      0.00      6.71    12     33.16      0.00      6.67
 1494023609.95     0     34.20      0.00      7.03    12     33.69      0.00      6.77
 1494023610.05     0     34.02      0.00      7.02    12     33.44      0.00      7.04
 1494023610.15     0     35.59      0.00      6.62    12     34.50      0.00      6.17
 1494023610.25     0     35.78      0.00      6.98    12     34.83      0.00      7.02
 1494023610.35     0     34.62      0.00      7.11    12     34.11      0.00      6.80
 1494023610.45     0     33.73      0.00      6.62    12     33.01      0.00      6.10
 1494023610.55     0     34.57      0.00      7.05    12     33.98      0.00      7.12
 1494023610.65     0     36.03      0.00      7.19    12     35.51      0.00      7.06
 1494023610.75     0     35.09      0.00      6.63    12     34.00      0.00      6.26
 1494023610.85     0     34.69      0.00      7.02    12     34.40      0.00      6.80
 1494023610.95     0     34.68      0.00      7.37    12     34.21      0.00      7.10
 1494023611.05     0     34.59      0.00      6.70    12     33.45      0.00      6.44
 1494023611.15     0     35.11      0.00      7.30    12     34.31      0.00      6.93
 1494023611.25     0     34.82      0.00      6.76    12     34.17      0.00      6.95
 1494023611.35     0     34.10      0.00      6.84    12     33.44      0.00      6.44
 1494023611.45     0     34.73      0.00      6.80    12     33.92      0.00      6.67
 1494023611.55     0     34.95      0.00      6.97    12     34.19      0.00      6.75
 1494023611.65     0     34.27      0.00      6.86    12     33.41      0.00      6.29
 1494023611.75     0     34.74      0.00      7.11    12     34.20      0.00      6.83
 1494023611.85     0     35.10      0.00      7.16    12     34.33      0.00      6.79
 1494023611.95     0     35.10      0.00      7.17    12     34.11      0.00      6.99
 1494023612.05     0     34.50      0.00      6.63    12     33.73      0.00      6.54
 1494023612.15     0     34.92      0.00      7.13    12     34.23      0.00      6.75
 1494023612.25     0     36.11      0.00      6.99    12     35.75      0.00      6.84
 1494023612.35     0     34.67      0.00      6.65    12     33.77      0.00      6.07
 1494023612.45     0     35.32      0.00      6.98    12     34.23      0.00      7.12
 1494023612.55     0     35.00      0.00      6.86    12     34.34      0.00      6.70
 1494023612.65     0     34.58      0.00      6.49    12     33.87      0.00      6.41
 1494023612.75     0     37.01      0.00      7.28    12     36.26      0.00      6.88
 1494023612.85     0     35.78      0.00      6.94    12     34.75      0.00      6.98
 1494023612.95     0     35.19      0.00      6.84    12     33.80      0.00      6.35
 1494023613.05     0     35.29      0.00      7.45    12     34.44      0.00      6.98
 1494023613.15     0     35.43      0.00      7.52    12     34.61      0.00      6.83
 1494023613.26     0     34.84      0.00      6.85    12     33.91      0.00      6.20
 1494023613.36     0     35.10      0.00      6.74    12     34.21      0.00      6.90
 1494023613.46     0     35.24      0.00      7.13    12     34.47      0.00      7.07
 1494023613.56     0     34.23      0.00      6.88    12     33.73      0.00      6.66
 1494023613.66     0     35.16      0.00      7.26    12     34.32      0.00      6.26
 1494023613.76     0     35.29      0.00      6.86    12     34.13      0.00      6.86
 1494023613.86     0     35.03      0.00      7.03    12     34.40      0.00      6.84
 1494023613.96     0     34.52      0.00      6.52    12     33.28      0.00      6.25
 1494023614.06     0     34.75      0.00      7.36    12     33.88      0.00      6.93
 1494023614.16     0     34.63      0.00      7.20    12     34.10      0.00      6.92
 1494023614.26     0     34.46      0.00      6.65    12     33.20      0.00      6.32
 1494023614.36     0     35.11      0.00      7.11    12     34.22      0.00      7.08
 1494023614.46     0     35.32      0.00      6.74    12     34.33      0.00      6.99
 1494023614.56     0     36.34      0.00      6.63    12     35.32      0.00      6.31
 1494023614.66     0     35.67      0.00      7.23    12     34.56      0.00      6.73
 1494023614.76     0     35.78      0.00      7.08    12     34.09      0.00      6.86
 1494023614.86     0     35.07      0.00      6.63    12     33.71      0.00      6.69
 1494023614.96     0     35.05      0.00      6.90    12     33.86      0.00      6.90
 1494023615.06     0     35.60      0.00      6.88    12     34.32      0.00      6.80
 1494023615.16     0     36.61      0.00      7.28    12     35.65      0.00      6.40
 1494023615.26     0     35.37      0.00      6.53    12     34.27      0.00      6.38
 1494023615.36     0     35.43      0.00      7.04    12     34.42      0.00      7.09
 1494023615.46     0     36.72      0.00      7.35    12     35.83      0.00      6.78
 1494023615.56     0     36.09      0.00      6.75    12     34.44      0.00      6.27
 1494023615.66     0     35.76      0.00      7.08    12     34.69      0.00      6.91
 1494023615.76     0     35.23      0.00      7.05    12     34.24      0.00      6.60
 1494023615.86     0     35.30      0.00      6.96    12     33.72      0.00      6.19
 1494023615.96     0     35.33      0.00      7.19    12     34.20      0.00      6.77
 1494023616.06     0     35.36      0.00      7.13    12     34.42      0.00      6.83
 1494023616.16     0     34.34      0.00      6.55    12     33.16      0.00      6.24
 1494023616.26     0     36.96      0.00      6.98    12     36.11      0.00      6.83
 1494023616.36     0     35.61      0.00      7.28    12     34.82      0.00      6.80
 1494023616.46     0     34.83      0.00      6.64    12     33.66      0.00      6.42
 1494023616.56     0     35.77      0.00      7.19    12     34.42      0.00      6.73
 1494023616.66     0     35.40      0.00      6.96    12     34.16      0.00      6.86
 1494023616.76     0     35.89      0.00      7.20    12     34.15      0.00      6.53
 1494023616.86     0     34.98      0.00      6.73    12     33.85      0.00      6.22
 1494023616.96     0     35.56      0.00      7.23    12     34.57      0.00      6.91
 1494023617.06     0     35.65      0.00      7.14    12     34.55      0.00      6.99
 1494023617.16     0     35.10      0.00      6.53    12     33.99      0.00      6.34
 1494023617.26     0     35.83      0.00      7.00    12     34.81      0.00      7.01
 1494023617.36     0     35.66      0.00      6.92    12     34.56      0.00      6.95
 1494023617.46     0     35.01      0.00      6.74    12     33.52      0.00      6.35
 1494023617.56     0     35.72      0.00      7.03    12     34.63      0.00      6.69
 1494023617.66     0     35.87      0.00      7.28    12     34.51      0.00      6.66
 1494023617.76     0     34.61      0.00      6.98    12     33.86      0.00      6.19
 1494023617.86     0     35.07      0.00      6.77    12     34.20      0.00      6.48
 1494023617.96     0     34.93      0.00      7.09    12     33.97      0.00      6.90
 1494023618.06     0     35.39      0.00      7.15    12     34.13      0.00      6.60
 1494023618.17     0     35.09      0.00      6.64    12     34.02      0.00      6.51
 1494023618.27     0     34.98      0.00      6.93    12     33.98      0.00      6.86
 1494023618.37     0     35.44      0.00      7.20    12     34.59      0.00      6.81
 1494023618.47     0     34.43      0.00      6.81    12     33.09      0.00      6.48
 1494023618.57     0     35.84      0.00      7.06    12     34.32      0.00      6.86
 1494023618.67     0     35.48      0.00      6.85    12     34.48      0.00      7.03
 1494023618.77     0     35.18      0.00      6.51    12     33.65      0.00      6.23
 1494023618.87     0     35.70      0.00      6.95    12     34.80      0.00      7.11
 1494023618.97     0     35.72      0.00      6.95    12     34.35      0.00      7.14
 1494023619.07     0     36.68      0.00      6.77    12     35.99      0.00      6.41
 1494023619.17     0     35.81      0.00      6.94    12     34.44      0.00      6.90
 1494023619.27     0     35.42      0.00      6.98    12     34.32      0.00      6.93
 1494023619.37     0     35.85      0.00      7.22    12     34.90      0.00      6.75
 1494023619.47     0     36.44      0.00      6.41    12     35.06      0.00      6.56
 1494023619.57     0     36.76      0.00      6.93    12     35.38      0.00      7.11
 1494023619.67     0     35.55      0.00      7.23    12     34.69      0.00      6.80
 1494023619.77     0     34.91      0.00      6.63    12     33.68      0.00      6.45
 1494023619.87     0     35.62      0.00      7.15    12     34.71      0.00      6.85
 1494023619.97     0     35.57      0.00      7.19    12     34.69      0.00      6.70
 1494023620.07     0     34.84      0.00      6.64    12     33.62      0.00      6.36
 1494023620.17     0     35.47      0.00      7.32    12     34.33      0.00      6.57
 1494023620.27     0     35.59      0.00      7.13    12     34.46      0.00      7.10
 1494023620.37     0     35.42      0.00      7.07    12     34.61      0.00      6.88
 1494023620.47     0     35.57      0.00      6.56    12     33.81      0.00      6.33
 1494023620.57     0     35.59      0.00      7.51    12     34.49      0.00      6.65
 1494023620.67     0     35.67      0.00      6.87    12     34.76      0.00      7.21
 1494023620.77     0     35.22      0.00      6.70    12     34.11      0.00      6.11
 1494023620.87     0     35.70      0.00      7.28    12     34.36      0.00      6.94
 1494023620.97     0     35.47      0.00      7.07    12     34.52      0.00      6.68
 1494023621.07     0     35.19      0.00      6.59    12     34.04      0.00      6.28
 1494023621.17     0     35.87      0.00      7.44    12     35.02      0.00      6.78
 1494023621.27     0     35.60      0.00      7.42    12     34.74      0.00      6.87
 1494023621.37     0     36.65      0.00      6.66    12     35.53      0.00      6.56
 1494023621.47     0     36.20      0.00      6.69    12     35.03      0.00      6.60
 1494023621.57     0     35.78      0.00      7.12    12     34.68      0.00      6.76
 1494023621.67     0     36.85      0.00      6.96    12     36.39      0.00      6.84
 1494023621.77     0     35.84      0.00      6.88    12     34.63      0.00      6.21
 1494023621.87     0     35.51      0.00      7.02    12     34.51      0.00      6.69
 1494023621.97     0     35.03      0.00      6.98    12     34.08      0.00      6.52
 1494023622.07     0     34.66      0.00      6.64    12     33.55      0.00      6.17
 1494023622.17     0     35.40      0.00      7.45    12     34.49      0.00      6.96
 1494023622.27     0     35.55      0.00      7.16    12     34.42      0.00      6.81
 1494023622.37     0     35.40      0.00      6.77    12     33.74      0.00      6.49
 1494023622.47     0     35.01      0.00      6.71    12     34.27      0.00      6.61
 1494023622.57     0     35.17      0.00      7.02    12     34.31      0.00      6.60
 1494023622.67     0     36.00      0.00      7.41    12     35.23      0.00      6.80
 1494023622.77     0     36.66      0.00      6.75    12     35.38      0.00      6.26
 1494023622.87     0     35.91      0.00      7.32    12     34.78      0.00      6.97
 1494023622.97     0     36.21      0.00      6.93    12     34.81      0.00      7.06
 1494023623.08     0     36.65      0.00      6.96    12     35.37      0.00      6.27
 1494023623.18     0     37.90      0.00      6.86    12     36.44      0.00      6.35
 1494023623.28     0     36.33      0.00      7.33    12     35.33      0.00      6.64
 1494023623.38     0     36.21      0.00      7.01    12     34.89      0.00      7.09
 1494023623.48     0     35.26      0.00      6.49    12     33.79      0.00      6.09
 1494023623.58     0     36.07      0.00      7.60    12     35.19      0.00      6.87
 1494023623.68     0     35.87      0.00      7.18    12     34.70      0.00      7.00
 1494023623.78     0     35.66      0.00      6.63    12     34.15      0.00      6.20
 1494023623.88     0     36.25      0.00      7.04    12     34.84      0.00      6.60
 1494023623.98     0     35.75      0.00      7.13    12     34.64      0.00      7.05
 1494023624.08     0     35.58      0.00      6.94    12     34.52      0.00      6.54
 1494023624.18     0     35.63      0.00      6.89    12     34.39      0.00      6.38
 1494023624.28     0     35.95      0.00      7.31    12     34.73      0.00      6.97
 1494023624.38     0     35.73      0.00      6.94    12     34.78      0.00      6.69
 1494023624.48     0     35.56      0.00      6.48    12     34.66      0.00      6.65
 1494023624.58     0     35.72      0.00      7.07    12     34.48      0.00      6.71
 1494023624.68     0     35.88      0.00      6.92    12     34.78      0.00      6.82
 1494023624.78     0     36.18      0.00      7.16    12     34.78      0.00      6.88
 1494023624.88     0     36.12      0.00      6.64    12     34.88      0.00      6.24
 1494023624.98     0     37.03      0.00      6.95    12     35.73      0.00      6.75
 1494023625.08     0     36.60      0.00      7.11    12     35.14      0.00      6.80
 1494023625.18     0     35.39      0.00      6.58    12     34.22      0.00      6.27
 1494023625.28     0     35.84      0.00      7.33    12     35.14      0.00      7.05
 1494023625.38     0     36.53      0.00      7.03    12     35.34      0.00      7.08
 1494023625.48     0     35.51      0.00      6.64    12     34.41      0.00      6.57
 1494023625.58     0     35.54      0.00      6.65    12     34.47      0.00      6.55
 1494023625.68     0     36.09      0.00      7.11    12     34.74      0.00      6.58
 1494023625.78     0     35.66      0.00      6.82    12     35.05      0.00      6.82
 1494023625.88     0     34.69      0.00      6.94    12     33.53      0.00      6.34
 1494023625.98     0     36.57      0.00      7.28    12     35.75      0.00      6.83
 1494023626.08     0     36.63      0.00      7.27    12     35.16      0.00      7.01
 1494023626.18     0     35.35      0.00      6.94    12     34.13      0.00      6.48
 1494023626.28     0     34.85      0.00      7.09    12     34.01      0.00      6.56
 1494023626.38     0     36.54      0.00      7.06    12     35.79      0.00      6.77
 1494023626.48     0     36.32      0.00      7.07    12     35.35      0.00      6.86
 1494023626.58     0     35.05      0.00      6.82    12     33.76      0.00      6.37
 1494023626.68     0     37.68      0.00      6.88    12     36.66      0.00      7.08
 1494023626.78     0     36.19      0.00      7.27    12     35.10      0.00      6.89
 1494023626.88     0     35.13      0.00      6.70    12     33.67      0.00      6.24
 1494023626.98     0     36.07      0.00      7.20    12     34.88      0.00      7.07
 1494023627.08     0     36.13      0.00      7.32    12     34.67      0.00      6.92
 1494023627.18     0     35.95      0.00      7.24    12     35.38      0.00      7.03
 1494023627.28     0     34.72      0.00      6.73    12     33.70      0.00      6.36
 1494023627.38     0     36.01      0.00      6.97    12     34.47      0.00      6.68
 1494023627.48     0     35.89      0.00      7.11    12     34.70      0.00      6.80
 1494023627.58     0     35.43      0.00      6.82    12     34.19      0.00      6.38
 1494023627.68     0     35.53      0.00      6.79    12     34.53      0.00      6.53
 1494023627.78     0     36.12      0.00      6.85    12     34.95      0.00      6.79
 1494023627.89     0     36.13      0.00      7.06    12     35.01      0.00      6.93
 1494023627.99     0     35.28      0.00      6.73    12     33.64      0.00      6.28
 1494023628.09     0     35.99      0.00      7.01    12     35.06      0.00      6.77
 1494023628.19     0     35.55      0.00      7.03    12     34.63      0.00      7.09
 1494023628.29     0     35.20      0.00      6.60    12     34.13      0.00      6.16
 1494023628.39     0     35.98      0.00      7.40    12     34.79      0.00      7.01
 1494023628.49     0     37.25      0.00      7.18    12     36.12      0.00      6.88
 1494023628.59     0     36.30      0.00      7.21    12     35.04      0.00      6.86
 1494023628.69     0     35.45      0.00      6.74    12     34.17      0.00      6.38
 1494023628.79     0     36.36      0.00      6.94    12     35.06      0.00      6.77
 1494023628.89     0     35.53      0.00      7.23    12     34.44      0.00      6.88
 1494023628.99     0     35.80      0.00      7.29    12     34.42      0.00      6.62
 1494023629.09     0     36.22      0.00      7.05    12     35.07      0.00      6.73
 1494023629.19     0     35.88      0.00      7.51    12     34.77      0.00      7.19
 1494023629.29     0     35.63      0.00      6.84    12     34.45      0.00      6.39
 1494023629.39     0     36.19      0.00      7.29    12     34.81      0.00      6.66
 1494023629.49     0     36.19      0.00      7.22    12     35.02      0.00      6.91
 1494023629.59     0     35.91      0.00      7.04    12     34.92      0.00      6.82
 1494023629.69     0     35.33      0.00      6.55    12     34.08      0.00      6.18
 1494023629.79     0     35.83      0.00      7.38    12     34.64      0.00      7.15
 1494023629.89     0     35.76      0.00      7.21    12     34.39      0.00      7.15
 1494023629.99     0     36.84      0.00      6.51    12     35.92      0.00      6.31
 1494023630.09     0     36.98      0.00      6.82    12     35.79      0.00      6.69
 1494023630.19     0     35.93      0.00      7.23    12     34.89      0.00      7.26
 1494023630.29     0     35.85      0.00      7.30    12     34.55      0.00      6.93
 1494023630.39     0     35.23      0.00      6.88    12     33.84      0.00      6.30
 1494023630.49     0     36.01      0.00      6.99    12     34.71      0.00      6.80
 1494023630.59     0     35.83      0.00      7.20    12     34.60      0.00      7.03
 1494023630.69     0     35.40      0.00      6.98    12     34.07      0.00      6.53
 1494023630.79     0     35.69      0.00      7.19    12     34.63      0.00      7.02
 1494023630.89     0     36.93      0.00      6.65    12     35.51      0.00      6.53
 1494023630.99     0     37.73      0.00      7.16    12     36.75      0.00      6.82
 1494023631.09     0     35.65      0.00      6.63    12     34.27      0.00      6.12
 1494023631.19     0     36.08      0.00      7.00    12     34.84      0.00      6.93
 1494023631.29     0     36.10      0.00      6.99    12     35.13      0.00      6.97
 1494023631.39     0     35.27      0.00      6.56    12     34.19      0.00      6.37
 1494023631.49     0     36.01      0.00      6.62    12     34.89      0.00      6.50
 1494023631.59     0     35.86      0.00      7.07    12     34.71      0.00      6.96
 1494023631.69     0     36.32      0.00      6.95    12     35.17      0.00      6.73
 1494023631.79     0     35.19      0.00      6.67    12     33.79      0.00      6.36
 1494023631.89     0     36.61      0.00      6.89    12     35.27      0.00      6.59
 1494023631.99     0     35.82      0.00      6.96    12     34.79      0.00      6.83
 1494023632.09     0     35.23      0.00      7.03    12     34.27      0.00      6.75
 1494023632.19     0     35.94      0.00      7.18    12     34.67      0.00      6.92
 1494023632.29     0     36.56      0.00      6.97    12     35.61      0.00      6.62
 1494023632.39     0     37.19      0.00      6.92    12     36.26      0.00      6.75
 1494023632.49     0     35.34      0.00      6.59    12     33.98      0.00      6.11
 1494023632.59     0     36.89      0.00      7.03    12     35.83      0.00      6.70
 1494023632.69     0     37.59      0.00      6.77    12     36.79      0.00      6.67
 1494023632.79     0     36.27      0.00      6.87    12     35.55      0.00      6.59
 1494023632.90     0     38.12      0.00      6.74    12     36.54      0.00      6.33
 1494023633.00     0     36.47      0.00      7.16    12     35.40      0.00      6.92
 1494023633.10     0     35.93      0.00      7.10    12     35.12      0.00      7.07
 1494023633.20     0     35.35      0.00      6.57    12     34.33      0.00      6.26
 1494023633.30     0     36.11      0.00      7.40    12     35.21      0.00      7.13
 1494023633.40     0     36.09      0.00      6.90    12     34.91      0.00      6.67
 1494023633.50     0     36.13      0.00      6.94    12     35.21      0.00      6.67
 1494023633.60     0     35.36      0.00      6.58    12     34.21      0.00      6.16
 1494023633.70     0     38.12      0.00      7.02    12     37.05      0.00      6.78
 1494023633.80     0     36.15      0.00      6.70    12     35.68      0.00      6.43
 1494023633.90     0     34.80      0.00      6.63    12     34.01      0.00      6.27
 1494023634.00     0     35.44      0.00      7.15    12     34.29      0.00      6.56
 1494023634.10     0     35.38      0.00      7.19    12     34.41      0.00      6.98
 1494023634.20     0     35.68      0.00      6.98    12     35.00      0.00      6.88
 1494023634.30     0     35.02      0.00      6.34    12     33.89      0.00      6.14
 1494023634.40     0     35.62      0.00      6.95    12     34.42      0.00      6.66
 1494023634.50     0     35.50      0.00      7.16    12     34.45      0.00      6.78
 1494023634.60     0     35.79      0.00      7.04    12     35.12      0.00      6.72
 1494023634.70     0     35.21      0.00      6.56    12     33.99      0.00      6.41
 1494023634.80     0     35.93      0.00      7.25    12     34.58      0.00      6.97
 1494023634.90     0     35.99      0.00      7.27    12     34.68      0.00      6.89
 1494023635.00     0     35.53      0.00      6.56    12     34.40      0.00      6.19
 1494023635.10     0     36.20      0.00      7.22    12     35.15      0.00      7.13
 1494023635.20     0     36.03      0.00      7.23    12     35.02      0.00      7.09
 1494023635.30     0     36.09      0.00      6.94    12     35.05      0.00      6.68
 1494023635.40     0     35.53      0.00      6.83    12     34.63      0.00      6.63
 1494023635.50     0     36.35      0.00      7.11    12     35.56      0.00      7.02
 1494023635.60     0     36.24      0.00      6.94    12     35.11      0.00      6.47
 1494023635.70     0     35.82      0.00      6.67    12     34.38      0.00      6.15
 1494023635.80     0     36.29      0.00      7.26    12     35.43      0.00      7.16
 1494023635.90     0     36.15      0.00      6.93    12     35.12      0.00      6.82
 1494023636.00     0     35.69      0.00      6.88    12     34.96      0.00      6.59
 1494023636.10     0     35.57      0.00      6.82    12     34.60      0.00      6.44
 1494023636.20     0     36.06      0.00      7.19    12     35.17      0.00      6.70
 1494023636.30     0     36.05      0.00      7.43    12     35.04      0.00      6.93
 1494023636.40     0     35.35      0.00      6.61    12     34.29      0.00      6.22
 1494023636.50     0     36.54      0.00      7.19    12     35.71      0.00      6.75
 1494023636.60     0     36.68      0.00      7.10    12     35.08      0.00      7.05
 1494023636.70     0     36.51      0.00      7.18    12     35.30      0.00      6.72
 1494023636.80     0     35.84      0.00      6.57    12     34.70      0.00      6.46
 1494023636.90     0     36.68      0.00      7.17    12     35.14      0.00      6.99
 1494023637.00     0     36.48      0.00      6.84    12     35.74      0.00      6.51
 1494023637.10     0     37.40      0.00      6.94    12     36.31      0.00      6.65
 1494023637.20     0     36.39      0.00      6.96    12     35.16      0.00      6.85
 1494023637.30     0     36.50      0.00      7.17    12     35.27      0.00      7.08
 1494023637.40     0     36.11      0.00      7.27    12     35.49      0.00      7.22
 1494023637.50     0     35.80      0.00      6.81    12     34.64      0.00      6.08
 1494023637.60     0     36.66      0.00      7.08    12     35.49      0.00      7.05
 1494023637.70     0     35.80      0.00      7.26    12     34.92      0.00      6.94
 1494023637.81     0     35.81      0.00      7.23    12     34.99      0.00      6.72
 1494023637.91     0     35.36      0.00      6.58    12     34.16      0.00      6.31
 1494023638.01     0     37.63      0.00      7.00    12     36.42      0.00      6.76
 1494023638.11     0     36.17      0.00      7.28    12     35.51      0.00      6.70
 1494023638.21     0     35.82      0.00      7.12    12     34.47      0.00      6.37
 1494023638.31     0     35.84      0.00      6.87    12     34.88      0.00      6.64
 1494023638.41     0     35.93      0.00      7.10    12     34.79      0.00      6.92
 1494023638.51     0     36.12      0.00      7.29    12     35.01      0.00      6.88
 1494023638.61     0     35.68      0.00      6.43    12     34.15      0.00      6.25
 1494023638.71     0     36.02      0.00      7.29    12     35.06      0.00      7.03
 1494023638.81     0     36.13      0.00      7.00    12     34.88      0.00      6.64
 1494023638.91     0     36.13      0.00      7.08    12     35.13      0.00      6.74
 1494023639.01     0     37.44      0.00      6.58    12     36.31      0.00      5.95
 1494023639.11     0     36.56      0.00      7.29    12     35.70      0.00      6.63
 1494023639.21     0     36.30      0.00      7.22    12     35.15      0.00      6.83
 1494023639.31     0     35.77      0.00      7.06    12     35.00      0.00      6.68
 1494023639.41     0     36.47      0.00      6.93    12     34.74      0.00      6.55
 1494023639.51     0     36.21      0.00      6.97    12     35.09      0.00      6.84
 1494023639.61     0     36.06      0.00      7.06    12     35.41      0.00      6.71
 1494023639.71     0     36.01      0.00      6.66    12     34.68      0.00      6.71
 1494023639.81     0     36.09      0.00      7.04    12     34.95      0.00      6.65
 1494023639.91     0     36.50      0.00      7.04    12     35.21      0.00      6.76
 1494023640.01     0     36.11      0.00      7.06    12     35.55      0.00      6.66
 1494023640.11     0     35.83      0.00      6.67    12     34.95      0.00      6.29
 1494023640.21     0     36.07      0.00      7.28    12     35.20      0.00      6.67
 1494023640.31     0     37.70      0.00      7.07    12     36.79      0.00      6.61
 1494023640.41     0     37.53      0.00      6.79    12     36.30      0.00      6.85
 1494023640.51     0     35.81      0.00      6.63    12     34.67      0.00      6.49
 1494023640.61     0     36.77      0.00      7.56    12     35.62      0.00      6.41
 1494023640.71     0     36.31      0.00      7.00    12     35.29      0.00      6.97
