         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023176.78     0     33.85      0.00      7.25    12     33.29      0.00      7.24
 1494023176.88     0     35.08      0.00      8.20    12     34.04      0.00      7.78
 1494023176.98     0     34.09      0.00      7.10    12     33.40      0.00      7.34
 1494023177.08     0     34.82      0.00      7.79    12     34.10      0.00      7.47
 1494023177.18     0     34.02      0.00      7.13    12     33.56      0.00      6.99
 1494023177.28     0     37.29      0.00      7.79    12     35.76      0.00      7.63
 1494023177.38     0     34.62      0.00      6.82    12     33.79      0.00      7.07
 1494023177.48     0     35.13      0.00      8.01    12     34.17      0.00      7.63
 1494023177.58     0     34.81      0.00      7.42    12     33.60      0.00      7.33
 1494023177.68     0     34.72      0.00      7.43    12     34.02      0.00      7.52
 1494023177.78     0     34.39      0.00      7.90    12     33.73      0.00      7.76
 1494023177.88     0     34.56      0.00      7.52    12     33.65      0.00      7.06
 1494023177.98     0     35.15      0.00      7.80    12     34.14      0.00      7.96
 1494023178.08     0     35.96      0.00      7.04    12     34.92      0.00      7.63
 1494023178.18     0     36.11      0.00      7.96    12     34.90      0.00      7.39
 1494023178.28     0     34.48      0.00      7.21    12     33.39      0.00      7.41
 1494023178.38     0     36.21      0.00      7.83    12     35.00      0.00      7.99
 1494023178.48     0     36.48      0.00      7.13    12     35.19      0.00      6.58
 1494023178.58     0     36.32      0.00      7.93    12     34.60      0.00      7.88
 1494023178.68     0     34.43      0.00      7.35    12     33.58      0.00      7.05
 1494023178.78     0     36.26      0.00      7.84    12     35.04      0.00      7.68
 1494023178.88     0     36.24      0.00      8.05    12     35.23      0.00      7.68
 1494023178.98     0     36.36      0.00      7.05    12     35.28      0.00      7.17
 1494023179.08     0     35.00      0.00      7.80    12     34.43      0.00      7.75
 1494023179.18     0     34.39      0.00      7.45    12     33.69      0.00      7.13
 1494023179.28     0     35.16      0.00      7.53    12     34.10      0.00      7.71
 1494023179.38     0     34.56      0.00      7.21    12     33.51      0.00      7.28
 1494023179.48     0     36.00      0.00      7.94    12     34.49      0.00      7.83
 1494023179.58     0     34.14      0.00      7.18    12     33.37      0.00      7.05
 1494023179.68     0     35.21      0.00      8.01    12     34.24      0.00      7.90
 1494023179.78     0     34.37      0.00      7.35    12     33.53      0.00      7.17
 1494023179.88     0     34.81      0.00      7.83    12     34.13      0.00      7.73
 1494023179.98     0     34.16      0.00      7.37    12     33.32      0.00      7.24
 1494023180.08     0     34.71      0.00      7.61    12     33.58      0.00      7.55
 1494023180.18     0     34.18      0.00      7.61    12     33.44      0.00      7.61
 1494023180.28     0     35.55      0.00      7.30    12     34.51      0.00      7.17
 1494023180.38     0     36.15      0.00      7.61    12     34.49      0.00      7.44
 1494023180.48     0     34.18      0.00      7.47    12     33.22      0.00      7.01
 1494023180.58     0     34.82      0.00      8.13    12     33.75      0.00      7.67
 1494023180.68     0     34.17      0.00      7.22    12     33.33      0.00      7.25
 1494023180.78     0     34.94      0.00      7.98    12     33.90      0.00      7.60
 1494023180.88     0     34.21      0.00      7.35    12     33.75      0.00      6.89
 1494023180.98     0     35.18      0.00      7.86    12     33.79      0.00      7.83
 1494023181.09     0     34.11      0.00      7.24    12     33.72      0.00      7.10
 1494023181.19     0     37.90      0.00      7.41    12     36.15      0.00      8.03
 1494023181.29     0     37.32      0.00      7.26    12     35.47      0.00      6.90
 1494023181.39     0     37.59      0.00      7.59    12     35.57      0.00      7.80
 1494023181.49     0     37.88      0.00      7.84    12     36.03      0.00      7.58
 1494023181.59     0     37.09      0.00      7.15    12     35.38      0.00      7.15
 1494023181.69     0     35.39      0.00      7.85    12     34.34      0.00      7.61
 1494023181.79     0     34.32      0.00      7.35    12     33.35      0.00      7.09
 1494023181.89     0     34.92      0.00      7.81    12     33.98      0.00      7.89
 1494023181.99     0     34.33      0.00      7.23    12     33.73      0.00      7.17
 1494023182.09     0     34.91      0.00      7.96    12     33.96      0.00      7.65
 1494023182.19     0     35.35      0.00      7.13    12     34.38      0.00      7.16
 1494023182.29     0     36.23      0.00      7.76    12     34.60      0.00      7.60
 1494023182.39     0     36.06      0.00      7.03    12     34.69      0.00      7.15
 1494023182.49     0     36.53      0.00      7.85    12     34.73      0.00      7.66
 1494023182.59     0     34.71      0.00      7.56    12     33.60      0.00      7.27
 1494023182.69     0     35.14      0.00      7.52    12     34.00      0.00      7.42
 1494023182.79     0     35.00      0.00      7.71    12     34.18      0.00      7.77
 1494023182.89     0     35.59      0.00      7.23    12     34.66      0.00      7.02
 1494023182.99     0     37.70      0.00      7.96    12     35.92      0.00      7.41
 1494023183.09     0     35.43      0.00      7.12    12     34.20      0.00      7.02
 1494023183.19     0     34.84      0.00      7.63    12     34.16      0.00      7.89
 1494023183.29     0     35.93      0.00      7.09    12     34.55      0.00      7.20
 1494023183.39     0     36.38      0.00      8.10    12     34.92      0.00      7.55
 1494023183.49     0     34.48      0.00      7.45    12     33.32      0.00      6.90
 1494023183.59     0     35.30      0.00      8.13    12     34.36      0.00      7.74
 1494023183.69     0     34.66      0.00      7.52    12     33.89      0.00      7.33
 1494023183.79     0     34.52      0.00      7.52    12     34.04      0.00      7.47
 1494023183.89     0     36.12      0.00      7.87    12     34.98      0.00      7.36
 1494023183.99     0     34.58      0.00      7.25    12     33.57      0.00      7.03
 1494023184.09     0     34.39      0.00      7.75    12     33.63      0.00      7.62
 1494023184.19     0     34.10      0.00      7.45    12     33.27      0.00      7.21
 1494023184.29     0     35.05      0.00      7.91    12     33.65      0.00      7.86
 1494023184.39     0     34.14      0.00      7.09    12     33.23      0.00      7.00
 1494023184.49     0     35.53      0.00      7.86    12     34.29      0.00      7.55
 1494023184.59     0     37.19      0.00      6.94    12     35.44      0.00      7.09
 1494023184.69     0     35.56      0.00      7.82    12     34.43      0.00      7.69
 1494023184.79     0     34.32      0.00      7.70    12     34.08      0.00      7.45
 1494023184.89     0     34.82      0.00      7.47    12     33.79      0.00      7.54
 1494023184.99     0     34.84      0.00      8.22    12     34.08      0.00      7.51
 1494023185.09     0     34.16      0.00      7.38    12     33.21      0.00      6.92
 1494023185.19     0     35.09      0.00      7.73    12     34.14      0.00      7.74
 1494023185.29     0     34.77      0.00      7.55    12     33.61      0.00      7.10
 1494023185.39     0     34.99      0.00      7.71    12     34.07      0.00      7.67
 1494023185.49     0     34.03      0.00      7.47    12     33.19      0.00      7.15
 1494023185.59     0     35.32      0.00      7.75    12     34.55      0.00      7.76
 1494023185.69     0     33.90      0.00      7.29    12     33.24      0.00      6.93
 1494023185.79     0     35.06      0.00      8.08    12     34.04      0.00      7.85
 1494023185.89     0     34.08      0.00      7.44    12     33.36      0.00      7.00
 1494023186.00     0     36.02      0.00      8.08    12     34.68      0.00      7.76
 1494023186.10     0     35.89      0.00      7.48    12     34.68      0.00      7.16
 1494023186.20     0     35.67      0.00      7.82    12     34.13      0.00      7.51
 1494023186.30     0     34.67      0.00      7.76    12     33.82      0.00      7.74
 1494023186.40     0     34.65      0.00      7.20    12     33.66      0.00      7.23
 1494023186.50     0     34.89      0.00      7.87    12     34.30      0.00      7.73
 1494023186.60     0     36.25      0.00      6.80    12     34.71      0.00      6.94
 1494023186.70     0     36.13      0.00      7.69    12     34.94      0.00      7.74
 1494023186.80     0     34.07      0.00      7.16    12     33.19      0.00      7.17
 1494023186.90     0     35.18      0.00      7.63    12     34.10      0.00      7.96
 1494023187.00     0     35.94      0.00      7.22    12     34.70      0.00      7.32
 1494023187.10     0     36.16      0.00      8.00    12     34.86      0.00      7.70
 1494023187.20     0     34.54      0.00      7.79    12     33.59      0.00      7.33
 1494023187.30     0     34.89      0.00      7.40    12     33.90      0.00      7.62
 1494023187.40     0     34.64      0.00      8.02    12     34.28      0.00      7.74
 1494023187.50     0     34.69      0.00      7.29    12     33.63      0.00      6.92
 1494023187.60     0     34.72      0.00      7.62    12     33.91      0.00      8.04
 1494023187.70     0     34.45      0.00      7.31    12     33.56      0.00      7.25
 1494023187.80     0     34.57      0.00      7.90    12     33.60      0.00      7.50
 1494023187.90     0     34.57      0.00      7.47    12     33.50      0.00      7.11
 1494023188.00     0     34.50      0.00      7.94    12     33.55      0.00      7.77
 1494023188.10     0     34.50      0.00      7.10    12     33.37      0.00      7.10
 1494023188.20     0     35.19      0.00      7.93    12     33.63      0.00      7.46
 1494023188.30     0     34.35      0.00      7.24    12     33.32      0.00      7.09
 1494023188.40     0     34.96      0.00      7.97    12     34.01      0.00      7.88
 1494023188.50     0     34.06      0.00      7.26    12     33.21      0.00      7.17
 1494023188.60     0     35.27      0.00      8.06    12     34.18      0.00      7.73
 1494023188.70     0     34.29      0.00      7.58    12     33.45      0.00      7.25
 1494023188.80     0     34.83      0.00      7.70    12     33.84      0.00      7.65
 1494023188.90     0     34.30      0.00      7.53    12     33.71      0.00      7.56
 1494023189.00     0     35.08      0.00      7.53    12     33.78      0.00      7.18
 1494023189.10     0     34.59      0.00      7.76    12     33.91      0.00      7.64
 1494023189.20     0     34.97      0.00      7.58    12     33.62      0.00      7.06
 1494023189.30     0     34.98      0.00      8.09    12     34.12      0.00      7.70
 1494023189.40     0     34.58      0.00      7.36    12     33.90      0.00      7.03
 1494023189.50     0     34.89      0.00      7.78    12     34.02      0.00      7.74
 1494023189.60     0     34.68      0.00      7.37    12     33.79      0.00      7.06
 1494023189.70     0     36.71      0.00      7.80    12     35.57      0.00      7.60
 1494023189.80     0     34.96      0.00      7.24    12     34.12      0.00      7.06
 1494023189.90     0     35.28      0.00      7.97    12     34.17      0.00      7.97
 1494023190.00     0     34.47      0.00      7.11    12     33.48      0.00      7.16
 1494023190.10     0     35.54      0.00      7.89    12     34.04      0.00      7.74
 1494023190.20     0     36.47      0.00      7.59    12     35.01      0.00      7.00
 1494023190.30     0     36.03      0.00      7.48    12     34.59      0.00      7.70
 1494023190.40     0     34.81      0.00      7.98    12     34.26      0.00      7.87
 1494023190.50     0     34.68      0.00      7.21    12     33.57      0.00      6.85
 1494023190.60     0     34.89      0.00      7.81    12     34.06      0.00      7.84
 1494023190.70     0     37.58      0.00      7.40    12     35.87      0.00      7.28
 1494023190.80     0     36.38      0.00      8.07    12     35.07      0.00      7.94
 1494023190.90     0     33.97      0.00      7.09    12     33.14      0.00      6.96
 1494023191.01     0     35.22      0.00      8.17    12     34.28      0.00      7.85
 1494023191.11     0     34.59      0.00      7.25    12     33.66      0.00      7.00
 1494023191.21     0     35.58      0.00      7.71    12     34.24      0.00      7.85
 1494023191.31     0     34.83      0.00      7.55    12     34.21      0.00      7.66
 1494023191.41     0     34.97      0.00      7.53    12     33.80      0.00      7.29
 1494023191.51     0     34.76      0.00      7.89    12     33.97      0.00      7.82
 1494023191.61     0     35.85      0.00      7.15    12     34.48      0.00      7.04
 1494023191.71     0     36.05      0.00      7.72    12     34.82      0.00      7.80
 1494023191.81     0     34.65      0.00      7.26    12     33.66      0.00      6.99
 1494023191.91     0     34.88      0.00      7.82    12     34.02      0.00      8.02
 1494023192.01     0     33.87      0.00      7.45    12     33.33      0.00      7.07
 1494023192.11     0     35.30      0.00      7.94    12     34.14      0.00      7.71
 1494023192.21     0     34.20      0.00      7.29    12     33.19      0.00      7.18
 1494023192.31     0     35.18      0.00      7.96    12     33.85      0.00      7.59
 1494023192.41     0     35.86      0.00      8.01    12     35.28      0.00      7.40
 1494023192.51     0     34.66      0.00      7.32    12     33.30      0.00      7.34
 1494023192.61     0     34.95      0.00      7.93    12     34.22      0.00      7.58
 1494023192.71     0     34.42      0.00      7.33    12     33.38      0.00      6.97
 1494023192.81     0     35.14      0.00      7.92    12     34.23      0.00      7.85
 1494023192.91     0     34.27      0.00      7.25    12     33.50      0.00      7.11
 1494023193.01     0     35.04      0.00      7.88    12     34.16      0.00      7.74
 1494023193.11     0     34.31      0.00      7.35    12     33.57      0.00      7.18
 1494023193.21     0     35.48      0.00      8.21    12     34.33      0.00      7.79
 1494023193.31     0     34.25      0.00      7.41    12     33.46      0.00      7.22
 1494023193.41     0     37.57      0.00      7.89    12     36.17      0.00      7.87
 1494023193.51     0     34.68      0.00      7.55    12     34.00      0.00      7.38
 1494023193.61     0     34.67      0.00      7.61    12     33.94      0.00      7.77
 1494023193.71     0     34.45      0.00      7.76    12     33.98      0.00      7.84
 1494023193.81     0     34.44      0.00      7.34    12     33.50      0.00      6.90
 1494023193.91     0     34.78      0.00      7.75    12     34.26      0.00      7.94
 1494023194.01     0     36.63      0.00      7.34    12     35.37      0.00      6.91
 1494023194.11     0     35.65      0.00      8.12    12     34.40      0.00      7.77
 1494023194.21     0     34.41      0.00      7.32    12     33.53      0.00      7.04
 1494023194.31     0     35.08      0.00      7.89    12     34.21      0.00      7.88
 1494023194.41     0     33.89      0.00      7.22    12     33.30      0.00      7.05
 1494023194.51     0     36.19      0.00      7.84    12     35.23      0.00      7.78
 1494023194.61     0     35.97      0.00      7.62    12     35.30      0.00      7.73
 1494023194.71     0     34.88      0.00      7.56    12     33.69      0.00      7.06
 1494023194.81     0     35.08      0.00      7.76    12     34.24      0.00      7.74
 1494023194.91     0     34.52      0.00      7.52    12     33.51      0.00      6.94
 1494023195.01     0     34.95      0.00      7.98    12     34.36      0.00      7.52
 1494023195.11     0     34.33      0.00      7.05    12     33.52      0.00      7.06
 1494023195.21     0     35.27      0.00      7.84    12     34.21      0.00      8.06
 1494023195.31     0     34.10      0.00      7.32    12     33.40      0.00      7.24
 1494023195.41     0     35.80      0.00      7.70    12     34.76      0.00      7.92
 1494023195.51     0     36.20      0.00      6.92    12     34.84      0.00      7.16
 1494023195.61     0     35.13      0.00      7.86    12     34.43      0.00      7.84
 1494023195.71     0     34.45      0.00      7.58    12     33.79      0.00      7.72
 1494023195.81     0     35.59      0.00      7.33    12     34.75      0.00      7.47
 1494023195.91     0     35.42      0.00      7.95    12     34.40      0.00      7.73
 1494023196.02     0     34.41      0.00      7.08    12     33.33      0.00      7.28
 1494023196.12     0     37.04      0.00      7.59    12     35.61      0.00      7.75
 1494023196.22     0     34.74      0.00      7.15    12     33.45      0.00      7.19
 1494023196.32     0     35.22      0.00      8.28    12     34.09      0.00      7.88
 1494023196.42     0     34.30      0.00      7.49    12     33.49      0.00      7.54
 1494023196.52     0     36.22      0.00      7.44    12     34.98      0.00      7.65
 1494023196.62     0     36.61      0.00      7.71    12     35.74      0.00      7.83
 1494023196.72     0     35.96      0.00      7.09    12     34.38      0.00      7.34
 1494023196.82     0     34.77      0.00      7.48    12     33.90      0.00      8.04
 1494023196.92     0     34.32      0.00      7.43    12     33.39      0.00      7.17
 1494023197.02     0     35.10      0.00      7.84    12     34.31      0.00      7.83
 1494023197.12     0     34.46      0.00      7.45    12     33.52      0.00      7.00
 1494023197.22     0     35.36      0.00      7.97    12     34.44      0.00      7.64
 1494023197.32     0     34.04      0.00      7.23    12     33.45      0.00      7.21
 1494023197.42     0     35.15      0.00      7.66    12     34.13      0.00      7.87
 1494023197.52     0     34.42      0.00      7.54    12     34.03      0.00      7.36
 1494023197.62     0     34.84      0.00      7.34    12     33.78      0.00      7.53
 1494023197.72     0     34.84      0.00      7.77    12     34.05      0.00      7.75
 1494023197.82     0     34.65      0.00      7.44    12     33.56      0.00      7.19
 1494023197.92     0     34.82      0.00      7.84    12     34.09      0.00      7.62
 1494023198.02     0     34.77      0.00      7.48    12     33.58      0.00      7.22
 1494023198.12     0     35.11      0.00      7.90    12     34.35      0.00      7.76
 1494023198.22     0     33.99      0.00      7.15    12     33.36      0.00      7.07
 1494023198.32     0     34.99      0.00      8.08    12     34.22      0.00      8.06
 1494023198.42     0     33.91      0.00      7.02    12     33.57      0.00      7.32
 1494023198.52     0     35.57      0.00      7.63    12     34.40      0.00      7.93
 1494023198.62     0     34.24      0.00      7.29    12     33.57      0.00      7.21
 1494023198.72     0     35.24      0.00      7.78    12     34.25      0.00      7.61
 1494023198.82     0     34.61      0.00      7.68    12     34.05      0.00      7.87
 1494023198.92     0     34.50      0.00      7.13    12     33.68      0.00      7.24
 1494023199.02     0     35.10      0.00      7.71    12     33.85      0.00      7.67
 1494023199.12     0     34.55      0.00      7.27    12     33.60      0.00      7.40
 1494023199.22     0     35.11      0.00      8.06    12     34.21      0.00      7.53
 1494023199.32     0     34.47      0.00      7.10    12     33.69      0.00      7.38
 1494023199.42     0     37.32      0.00      7.76    12     35.63      0.00      7.64
 1494023199.52     0     35.46      0.00      7.26    12     34.15      0.00      7.08
 1494023199.62     0     35.26      0.00      7.57    12     34.18      0.00      7.95
 1494023199.72     0     35.73      0.00      7.02    12     34.66      0.00      7.15
 1494023199.82     0     37.37      0.00      8.12    12     35.58      0.00      7.55
 1494023199.92     0     36.21      0.00      7.56    12     34.84      0.00      7.60
 1494023200.02     0     34.90      0.00      7.53    12     33.48      0.00      7.28
 1494023200.12     0     35.57      0.00      7.82    12     34.03      0.00      7.73
 1494023200.22     0     36.51      0.00      7.43    12     34.99      0.00      7.33
 1494023200.32     0     35.23      0.00      8.02    12     34.39      0.00      7.47
 1494023200.42     0     34.53      0.00      7.35    12     33.46      0.00      7.19
 1494023200.52     0     35.16      0.00      7.82    12     34.05      0.00      8.21
 1494023200.62     0     34.21      0.00      7.32    12     33.52      0.00      7.38
 1494023200.72     0     35.31      0.00      7.94    12     34.19      0.00      7.58
 1494023200.82     0     34.90      0.00      7.87    12     33.98      0.00      7.85
 1494023200.92     0     37.66      0.00      6.98    12     35.75      0.00      7.05
 1494023201.03     0     37.62      0.00      7.90    12     35.89      0.00      7.61
 1494023201.13     0     35.52      0.00      7.29    12     34.12      0.00      7.12
 1494023201.23     0     35.04      0.00      8.18    12     34.09      0.00      7.70
 1494023201.33     0     34.21      0.00      7.26    12     33.82      0.00      7.38
 1494023201.43     0     35.53      0.00      7.95    12     34.44      0.00      7.85
 1494023201.53     0     36.40      0.00      7.43    12     35.03      0.00      7.49
 1494023201.63     0     35.61      0.00      7.47    12     34.33      0.00      7.26
 1494023201.73     0     35.21      0.00      8.04    12     34.19      0.00      7.83
 1494023201.83     0     36.10      0.00      7.27    12     34.73      0.00      7.18
 1494023201.93     0     36.49      0.00      7.65    12     35.09      0.00      7.75
 1494023202.03     0     34.23      0.00      7.11    12     33.36      0.00      7.17
 1494023202.13     0     35.64      0.00      8.03    12     34.27      0.00      7.58
 1494023202.23     0     34.22      0.00      6.92    12     33.38      0.00      7.24
 1494023202.33     0     35.51      0.00      7.77    12     34.70      0.00      7.83
 1494023202.43     0     34.40      0.00      7.32    12     33.60      0.00      7.32
 1494023202.53     0     36.03      0.00      7.81    12     34.83      0.00      7.56
 1494023202.63     0     36.49      0.00      7.50    12     35.08      0.00      7.55
 1494023202.73     0     34.62      0.00      7.29    12     33.42      0.00      7.17
 1494023202.83     0     34.88      0.00      7.83    12     33.99      0.00      8.17
 1494023202.93     0     34.43      0.00      7.17    12     33.60      0.00      7.18
 1494023203.03     0     34.78      0.00      8.01    12     34.01      0.00      7.85
 1494023203.13     0     34.63      0.00      7.22    12     33.37      0.00      7.25
 1494023203.23     0     35.14      0.00      7.88    12     34.19      0.00      7.86
 1494023203.33     0     34.07      0.00      7.09    12     33.54      0.00      7.07
 1494023203.43     0     35.67      0.00      8.10    12     34.50      0.00      7.54
 1494023203.53     0     34.63      0.00      7.18    12     33.76      0.00      7.30
