         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023807.88     0     35.06      0.00      7.69    12     32.08      0.00      7.18
 1494023807.98     0     35.13      0.00      7.61    12     31.92      0.00      7.35
 1494023808.08     0     34.93      0.00      7.23    12     31.62      0.00      6.83
 1494023808.18     0     35.37      0.00      7.78    12     32.09      0.00      7.42
 1494023808.28     0     35.05      0.00      7.91    12     32.09      0.00      7.16
 1494023808.38     0     35.01      0.00      7.45    12     31.48      0.00      6.75
 1494023808.48     0     35.50      0.00      7.94    12     32.06      0.00      7.33
 1494023808.58     0     34.80      0.00      7.60    12     31.76      0.00      7.25
 1494023808.68     0     35.19      0.00      7.24    12     31.92      0.00      6.78
 1494023808.78     0     35.55      0.00      7.41    12     32.53      0.00      7.43
 1494023808.88     0     35.43      0.00      7.85    12     32.04      0.00      7.66
 1494023808.98     0     35.40      0.00      7.81    12     32.20      0.00      7.27
 1494023809.08     0     34.98      0.00      7.49    12     31.59      0.00      6.91
 1494023809.18     0     35.54      0.00      7.37    12     32.12      0.00      7.60
 1494023809.28     0     35.49      0.00      7.91    12     32.30      0.00      7.16
 1494023809.38     0     35.76      0.00      8.00    12     32.26      0.00      7.38
 1494023809.48     0     34.93      0.00      7.34    12     31.36      0.00      6.78
 1494023809.58     0     35.41      0.00      7.43    12     32.16      0.00      7.60
 1494023809.68     0     35.33      0.00      7.42    12     32.57      0.00      7.43
 1494023809.78     0     34.67      0.00      7.64    12     31.99      0.00      7.39
 1494023809.88     0     34.30      0.00      7.34    12     31.42      0.00      7.19
 1494023809.98     0     35.12      0.00      7.76    12     31.71      0.00      7.27
 1494023810.08     0     34.94      0.00      7.42    12     31.92      0.00      7.40
 1494023810.18     0     34.96      0.00      7.56    12     30.87      0.00      6.75
 1494023810.28     0     35.25      0.00      7.77    12     31.70      0.00      7.28
 1494023810.38     0     34.91      0.00      7.30    12     31.78      0.00      7.64
 1494023810.48     0     34.80      0.00      7.43    12     31.49      0.00      6.94
 1494023810.58     0     35.15      0.00      7.33    12     31.98      0.00      7.32
 1494023810.68     0     35.33      0.00      7.64    12     31.87      0.00      7.42
 1494023810.78     0     35.14      0.00      7.99    12     32.16      0.00      7.22
 1494023810.88     0     34.74      0.00      7.26    12     31.69      0.00      7.11
 1494023810.98     0     35.35      0.00      7.95    12     32.32      0.00      7.41
 1494023811.08     0     36.69      0.00      7.38    12     33.41      0.00      7.49
 1494023811.18     0     36.28      0.00      7.55    12     32.95      0.00      7.40
 1494023811.28     0     37.10      0.00      7.19    12     33.06      0.00      6.96
 1494023811.38     0     35.68      0.00      7.54    12     32.44      0.00      7.59
 1494023811.48     0     35.36      0.00      7.39    12     32.41      0.00      7.56
 1494023811.58     0     35.02      0.00      7.26    12     32.02      0.00      6.99
 1494023811.68     0     35.67      0.00      7.47    12     32.17      0.00      7.28
 1494023811.78     0     35.61      0.00      7.78    12     32.31      0.00      7.64
 1494023811.88     0     35.05      0.00      7.37    12     32.26      0.00      7.56
 1494023811.98     0     34.95      0.00      7.25    12     31.67      0.00      6.90
 1494023812.08     0     35.79      0.00      7.81    12     32.68      0.00      7.31
 1494023812.18     0     36.27      0.00      7.29    12     33.03      0.00      7.38
 1494023812.28     0     34.92      0.00      7.86    12     32.00      0.00      7.33
 1494023812.38     0     34.99      0.00      7.38    12     31.66      0.00      7.01
 1494023812.48     0     35.09      0.00      7.62    12     32.01      0.00      7.19
 1494023812.58     0     35.37      0.00      7.61    12     32.58      0.00      7.14
 1494023812.69     0     34.93      0.00      7.20    12     31.66      0.00      7.21
 1494023812.79     0     35.29      0.00      7.79    12     32.07      0.00      7.31
 1494023812.89     0     35.18      0.00      7.73    12     31.94      0.00      7.76
 1494023812.99     0     35.27      0.00      7.63    12     32.33      0.00      7.52
 1494023813.09     0     35.10      0.00      7.33    12     31.76      0.00      7.18
 1494023813.19     0     35.63      0.00      7.53    12     32.37      0.00      7.63
 1494023813.29     0     35.55      0.00      7.93    12     32.13      0.00      7.62
 1494023813.39     0     33.99      0.00      6.65    12     30.36      0.00      6.53
 1494023813.49     0     35.90      0.00      7.63    12     33.28      0.00      7.53
 1494023813.59     0     36.62      0.00      7.60    12     33.23      0.00      7.01
 1494023813.69     0     34.53      0.00      7.15    12     31.56      0.00      7.00
 1494023813.79     0     35.28      0.00      7.58    12     31.94      0.00      7.27
 1494023813.89     0     35.30      0.00      7.43    12     31.81      0.00      7.26
 1494023813.99     0     35.12      0.00      7.69    12     32.08      0.00      7.62
 1494023814.09     0     34.36      0.00      6.99    12     30.98      0.00      6.84
 1494023814.19     0     35.19      0.00      8.08    12     31.72      0.00      7.78
 1494023814.29     0     36.65      0.00      7.68    12     33.06      0.00      7.32
 1494023814.39     0     35.45      0.00      7.32    12     31.97      0.00      6.94
 1494023814.49     0     35.05      0.00      7.56    12     31.92      0.00      7.49
 1494023814.59     0     35.04      0.00      7.71    12     31.89      0.00      7.36
 1494023814.69     0     34.56      0.00      7.15    12     31.84      0.00      7.26
 1494023814.79     0     36.33      0.00      7.14    12     32.83      0.00      7.11
 1494023814.89     0     36.61      0.00      7.63    12     33.22      0.00      7.33
 1494023814.99     0     35.30      0.00      7.48    12     32.36      0.00      7.40
 1494023815.09     0     34.87      0.00      7.43    12     31.89      0.00      7.28
 1494023815.19     0     35.17      0.00      7.49    12     32.00      0.00      7.23
 1494023815.29     0     37.23      0.00      7.49    12     33.98      0.00      7.30
 1494023815.39     0     37.16      0.00      7.53    12     33.88      0.00      7.63
 1494023815.49     0     35.51      0.00      7.20    12     32.44      0.00      7.47
 1494023815.59     0     35.19      0.00      7.32    12     31.83      0.00      7.22
 1494023815.69     0     35.37      0.00      7.59    12     32.22      0.00      7.46
 1494023815.79     0     35.05      0.00      7.52    12     32.18      0.00      7.31
 1494023815.89     0     34.92      0.00      7.05    12     32.14      0.00      7.13
 1494023815.99     0     35.49      0.00      7.37    12     32.40      0.00      7.34
 1494023816.09     0     35.58      0.00      7.38    12     32.51      0.00      7.34
 1494023816.19     0     35.13      0.00      7.54    12     32.30      0.00      7.35
 1494023816.29     0     35.42      0.00      7.24    12     32.20      0.00      7.09
 1494023816.39     0     35.25      0.00      7.30    12     32.07      0.00      7.41
 1494023816.49     0     35.27      0.00      7.72    12     32.17      0.00      7.62
 1494023816.59     0     35.47      0.00      7.70    12     32.69      0.00      7.75
 1494023816.69     0     34.51      0.00      6.80    12     31.51      0.00      6.81
 1494023816.79     0     35.23      0.00      7.41    12     32.17      0.00      7.35
 1494023816.89     0     35.27      0.00      7.57    12     32.29      0.00      7.54
 1494023816.99     0     35.23      0.00      7.24    12     32.16      0.00      7.31
 1494023817.09     0     35.23      0.00      7.26    12     32.06      0.00      7.28
 1494023817.19     0     35.78      0.00      7.74    12     32.63      0.00      7.70
 1494023817.29     0     35.58      0.00      7.59    12     32.54      0.00      7.66
 1494023817.39     0     35.04      0.00      7.18    12     31.91      0.00      7.15
 1494023817.49     0     35.16      0.00      7.34    12     32.03      0.00      7.45
 1494023817.59     0     35.63      0.00      7.61    12     32.41      0.00      7.68
 1494023817.70     0     34.84      0.00      7.41    12     32.31      0.00      7.24
 1494023817.80     0     34.14      0.00      6.97    12     31.15      0.00      6.80
 1494023817.90     0     35.06      0.00      7.66    12     32.08      0.00      7.73
 1494023818.00     0     34.95      0.00      7.63    12     32.05      0.00      7.60
 1494023818.10     0     34.65      0.00      7.28    12     31.79      0.00      7.33
 1494023818.20     0     35.10      0.00      7.26    12     32.00      0.00      7.31
 1494023818.30     0     35.85      0.00      7.51    12     32.07      0.00      7.54
 1494023818.40     0     35.35      0.00      7.60    12     32.03      0.00      7.67
 1494023818.50     0     35.32      0.00      7.05    12     31.80      0.00      7.04
 1494023818.60     0     35.38      0.00      7.40    12     31.95      0.00      7.24
 1494023818.70     0     35.61      0.00      7.43    12     32.09      0.00      7.49
 1494023818.80     0     35.34      0.00      7.37    12     32.25      0.00      7.28
 1494023818.90     0     36.37      0.00      6.84    12     32.96      0.00      6.85
 1494023819.00     0     35.73      0.00      7.52    12     32.55      0.00      7.77
 1494023819.10     0     35.23      0.00      7.39    12     32.12      0.00      7.37
 1494023819.20     0     35.62      0.00      7.80    12     32.69      0.00      7.67
 1494023819.30     0     34.99      0.00      7.10    12     31.75      0.00      6.87
 1494023819.40     0     35.49      0.00      7.94    12     32.20      0.00      7.61
 1494023819.50     0     35.51      0.00      7.43    12     32.38      0.00      7.54
 1494023819.60     0     35.10      0.00      7.26    12     31.99      0.00      7.36
 1494023819.70     0     35.31      0.00      7.27    12     31.92      0.00      7.22
 1494023819.80     0     35.51      0.00      7.18    12     32.26      0.00      7.55
 1494023819.90     0     35.14      0.00      7.45    12     32.03      0.00      7.26
 1494023820.00     0     35.22      0.00      7.37    12     32.49      0.00      7.12
 1494023820.10     0     35.36      0.00      7.48    12     32.05      0.00      7.28
 1494023820.20     0     35.79      0.00      7.69    12     32.34      0.00      7.85
 1494023820.30     0     35.96      0.00      7.58    12     32.38      0.00      7.54
 1494023820.40     0     35.23      0.00      7.45    12     31.99      0.00      7.10
 1494023820.50     0     35.35      0.00      7.48    12     32.14      0.00      7.47
 1494023820.60     0     35.82      0.00      7.52    12     32.30      0.00      7.67
 1494023820.70     0     35.07      0.00      7.57    12     32.23      0.00      7.64
 1494023820.80     0     34.90      0.00      7.10    12     31.91      0.00      7.37
 1494023820.90     0     35.17      0.00      7.48    12     32.11      0.00      7.54
 1494023821.00     0     35.37      0.00      7.71    12     32.60      0.00      7.23
 1494023821.10     0     36.00      0.00      7.62    12     32.54      0.00      7.40
 1494023821.20     0     35.01      0.00      7.25    12     31.98      0.00      7.05
 1494023821.30     0     36.56      0.00      7.68    12     32.94      0.00      7.35
 1494023821.40     0     36.49      0.00      7.52    12     33.04      0.00      7.68
 1494023821.50     0     35.44      0.00      7.48    12     32.49      0.00      7.56
 1494023821.60     0     35.31      0.00      7.02    12     32.06      0.00      7.27
 1494023821.70     0     35.36      0.00      7.42    12     32.17      0.00      7.54
 1494023821.80     0     34.99      0.00      7.46    12     32.13      0.00      7.60
 1494023821.90     0     34.55      0.00      7.65    12     32.09      0.00      7.60
 1494023822.00     0     34.33      0.00      7.10    12     31.43      0.00      6.93
 1494023822.10     0     35.13      0.00      7.60    12     31.83      0.00      7.34
 1494023822.20     0     35.43      0.00      7.68    12     32.21      0.00      7.47
 1494023822.30     0     35.31      0.00      7.50    12     32.12      0.00      7.96
 1494023822.40     0     34.37      0.00      6.91    12     31.33      0.00      7.09
 1494023822.50     0     35.55      0.00      7.75    12     32.33      0.00      7.64
 1494023822.60     0     35.51      0.00      7.56    12     32.21      0.00      7.53
 1494023822.71     0     35.58      0.00      7.20    12     32.55      0.00      7.84
 1494023822.81     0     34.93      0.00      6.69    12     31.51      0.00      6.92
 1494023822.91     0     35.58      0.00      7.71    12     32.63      0.00      7.49
 1494023823.01     0     35.42      0.00      7.80    12     32.36      0.00      7.64
 1494023823.11     0     34.94      0.00      7.39    12     32.37      0.00      7.58
 1494023823.21     0     35.16      0.00      6.86    12     31.77      0.00      7.03
 1494023823.31     0     35.81      0.00      7.82    12     32.39      0.00      7.51
 1494023823.41     0     35.38      0.00      7.45    12     32.56      0.00      7.60
 1494023823.51     0     35.73      0.00      7.40    12     32.76      0.00      7.65
 1494023823.61     0     35.27      0.00      7.07    12     31.94      0.00      7.08
 1494023823.71     0     35.58      0.00      7.32    12     32.38      0.00      7.85
 1494023823.81     0     35.57      0.00      7.38    12     32.87      0.00      7.81
 1494023823.91     0     35.50      0.00      7.45    12     32.44      0.00      7.44
 1494023824.01     0     35.25      0.00      7.16    12     32.12      0.00      7.19
 1494023824.11     0     35.47      0.00      7.65    12     31.99      0.00      7.62
 1494023824.21     0     35.22      0.00      7.19    12     31.90      0.00      7.24
 1494023824.31     0     35.52      0.00      7.25    12     32.28      0.00      7.19
 1494023824.41     0     35.31      0.00      6.84    12     32.21      0.00      7.09
 1494023824.51     0     35.66      0.00      7.44    12     32.38      0.00      7.85
 1494023824.61     0     35.23      0.00      7.63    12     32.26      0.00      7.58
 1494023824.71     0     35.19      0.00      7.26    12     32.55      0.00      7.64
 1494023824.81     0     35.19      0.00      7.06    12     31.95      0.00      7.13
 1494023824.91     0     35.53      0.00      7.44    12     32.57      0.00      7.77
 1494023825.01     0     35.34      0.00      7.60    12     32.45      0.00      7.39
 1494023825.11     0     35.25      0.00      7.43    12     32.36      0.00      7.35
 1494023825.21     0     35.94      0.00      7.47    12     32.29      0.00      7.16
 1494023825.31     0     35.47      0.00      7.70    12     32.31      0.00      7.42
 1494023825.41     0     35.61      0.00      7.34    12     32.51      0.00      7.59
 1494023825.51     0     35.69      0.00      7.55    12     32.76      0.00      7.55
 1494023825.61     0     35.37      0.00      7.11    12     32.02      0.00      7.07
 1494023825.71     0     35.88      0.00      7.73    12     32.44      0.00      7.56
 1494023825.81     0     35.33      0.00      7.22    12     32.26      0.00      7.44
 1494023825.91     0     35.18      0.00      7.31    12     32.33      0.00      7.73
 1494023826.01     0     35.16      0.00      7.11    12     31.65      0.00      6.99
 1494023826.11     0     35.38      0.00      7.33    12     32.10      0.00      7.42
 1494023826.21     0     35.36      0.00      7.51    12     31.99      0.00      7.41
 1494023826.31     0     35.67      0.00      7.51    12     32.54      0.00      7.46
 1494023826.41     0     35.00      0.00      7.11    12     31.40      0.00      6.87
 1494023826.51     0     35.85      0.00      7.47    12     32.66      0.00      7.49
 1494023826.61     0     35.76      0.00      7.50    12     32.43      0.00      7.56
 1494023826.71     0     35.55      0.00      7.36    12     32.21      0.00      7.63
 1494023826.81     0     35.51      0.00      7.19    12     32.10      0.00      7.05
 1494023826.91     0     35.73      0.00      7.14    12     32.37      0.00      7.49
 1494023827.01     0     36.12      0.00      7.61    12     32.20      0.00      7.39
 1494023827.11     0     35.60      0.00      7.57    12     32.60      0.00      7.42
 1494023827.21     0     36.13      0.00      7.47    12     32.37      0.00      7.21
 1494023827.31     0     35.69      0.00      7.02    12     32.26      0.00      7.32
 1494023827.41     0     35.82      0.00      7.50    12     32.77      0.00      7.57
 1494023827.51     0     35.83      0.00      7.48    12     32.54      0.00      7.55
 1494023827.62     0     36.02      0.00      7.34    12     32.61      0.00      7.64
 1494023827.72     0     35.41      0.00      6.96    12     31.89      0.00      7.10
 1494023827.82     0     35.64      0.00      7.63    12     32.30      0.00      7.64
 1494023827.92     0     35.41      0.00      7.53    12     32.32      0.00      7.69
 1494023828.02     0     36.11      0.00      7.52    12     32.91      0.00      7.62
 1494023828.12     0     36.06      0.00      7.23    12     32.06      0.00      7.08
 1494023828.22     0     35.88      0.00      7.53    12     32.33      0.00      7.49
 1494023828.32     0     36.20      0.00      7.36    12     32.54      0.00      7.64
 1494023828.42     0     36.07      0.00      7.42    12     32.82      0.00      7.70
 1494023828.52     0     36.24      0.00      7.51    12     32.68      0.00      7.38
 1494023828.62     0     35.50      0.00      7.16    12     31.96      0.00      7.02
 1494023828.72     0     36.18      0.00      7.38    12     32.63      0.00      7.55
 1494023828.82     0     35.98      0.00      7.55    12     32.72      0.00      7.84
 1494023828.92     0     35.66      0.00      7.54    12     32.63      0.00      7.53
 1494023829.02     0     36.78      0.00      7.18    12     33.12      0.00      7.34
 1494023829.12     0     36.94      0.00      7.39    12     33.41      0.00      7.27
 1494023829.22     0     36.56      0.00      7.77    12     32.89      0.00      7.84
 1494023829.32     0     37.91      0.00      7.48    12     34.50      0.00      7.93
 1494023829.42     0     36.41      0.00      7.65    12     33.40      0.00      7.77
 1494023829.52     0     35.91      0.00      7.04    12     32.17      0.00      6.92
 1494023829.62     0     36.05      0.00      7.47    12     32.51      0.00      7.25
 1494023829.72     0     36.00      0.00      7.23    12     32.64      0.00      7.61
 1494023829.82     0     35.63      0.00      7.57    12     32.27      0.00      7.82
 1494023829.92     0     35.45      0.00      7.54    12     32.37      0.00      7.49
 1494023830.02     0     35.37      0.00      7.17    12     31.87      0.00      7.06
 1494023830.12     0     35.79      0.00      7.62    12     32.31      0.00      7.73
 1494023830.22     0     36.33      0.00      7.72    12     32.45      0.00      7.73
 1494023830.32     0     35.99      0.00      6.98    12     32.98      0.00      7.81
 1494023830.42     0     36.16      0.00      7.55    12     32.47      0.00      7.39
 1494023830.52     0     36.01      0.00      7.29    12     32.34      0.00      7.34
 1494023830.62     0     36.18      0.00      7.50    12     32.57      0.00      7.49
 1494023830.72     0     36.11      0.00      7.24    12     32.58      0.00      7.29
 1494023830.82     0     36.09      0.00      7.60    12     32.71      0.00      7.58
 1494023830.92     0     35.67      0.00      7.22    12     32.28      0.00      7.30
 1494023831.02     0     35.83      0.00      7.33    12     32.78      0.00      7.30
 1494023831.12     0     36.54      0.00      7.60    12     33.09      0.00      7.72
 1494023831.22     0     36.06      0.00      7.71    12     32.84      0.00      7.91
 1494023831.32     0     36.20      0.00      7.39    12     33.03      0.00      7.74
 1494023831.42     0     35.57      0.00      6.88    12     32.09      0.00      6.87
 1494023831.52     0     36.46      0.00      7.75    12     32.86      0.00      7.86
 1494023831.62     0     36.36      0.00      7.49    12     32.66      0.00      7.49
 1494023831.72     0     37.97      0.00      7.00    12     34.25      0.00      7.57
 1494023831.82     0     36.84      0.00      7.29    12     33.42      0.00      7.71
 1494023831.92     0     35.56      0.00      7.27    12     32.28      0.00      7.20
 1494023832.02     0     36.29      0.00      7.83    12     32.66      0.00      7.55
 1494023832.12     0     36.19      0.00      7.60    12     33.16      0.00      7.78
 1494023832.22     0     35.93      0.00      7.78    12     32.81      0.00      7.94
 1494023832.32     0     36.04      0.00      7.38    12     32.85      0.00      7.68
 1494023832.42     0     35.99      0.00      7.36    12     32.42      0.00      7.45
 1494023832.52     0     36.78      0.00      7.60    12     33.46      0.00      7.50
 1494023832.63     0     36.94      0.00      7.56    12     33.39      0.00      7.67
 1494023832.73     0     36.23      0.00      7.56    12     32.81      0.00      7.51
 1494023832.83     0     35.92      0.00      7.00    12     32.65      0.00      7.11
 1494023832.93     0     36.40      0.00      6.80    12     33.19      0.00      7.19
 1494023833.03     0     37.39      0.00      7.73    12     33.68      0.00      7.90
 1494023833.13     0     36.28      0.00      7.44    12     33.37      0.00      7.59
 1494023833.23     0     36.66      0.00      7.39    12     32.98      0.00      7.55
 1494023833.33     0     35.75      0.00      7.26    12     32.23      0.00      7.39
 1494023833.43     0     36.24      0.00      7.37    12     32.79      0.00      7.49
 1494023833.53     0     35.85      0.00      7.41    12     32.68      0.00      7.60
 1494023833.63     0     36.78      0.00      7.58    12     33.26      0.00      7.76
 1494023833.73     0     37.90      0.00      7.76    12     34.31      0.00      7.60
 1494023833.83     0     35.35      0.00      7.24    12     32.17      0.00      7.04
 1494023833.93     0     35.48      0.00      7.23    12     32.18      0.00      7.36
 1494023834.03     0     36.01      0.00      7.48    12     32.73      0.00      7.79
 1494023834.13     0     35.11      0.00      7.48    12     32.31      0.00      7.80
 1494023834.23     0     35.94      0.00      7.48    12     32.16      0.00      7.54
 1494023834.33     0     35.68      0.00      7.31    12     32.11      0.00      7.26
 1494023834.43     0     35.78      0.00      7.45    12     32.33      0.00      7.52
 1494023834.53     0     36.07      0.00      7.65    12     32.64      0.00      7.64
 1494023834.63     0     35.71      0.00      7.43    12     32.62      0.00      7.65
 1494023834.73     0     35.65      0.00      6.97    12     32.12      0.00      7.12
 1494023834.83     0     35.32      0.00      6.84    12     31.61      0.00      6.86
 1494023834.93     0     36.42      0.00      7.25    12     33.15      0.00      7.42
 1494023835.03     0     37.24      0.00      7.09    12     33.95      0.00      7.02
 1494023835.13     0     36.56      0.00      7.42    12     32.76      0.00      7.42
 1494023835.23     0     36.47      0.00      7.64    12     32.91      0.00      7.52
 1494023835.33     0     36.08      0.00      7.40    12     32.70      0.00      7.42
 1494023835.43     0     36.43      0.00      7.64    12     32.98      0.00      7.36
 1494023835.53     0     36.06      0.00      6.95    12     32.57      0.00      7.00
 1494023835.63     0     36.31      0.00      7.51    12     32.77      0.00      7.80
 1494023835.73     0     36.52      0.00      7.47    12     32.89      0.00      7.48
 1494023835.83     0     36.15      0.00      7.35    12     33.02      0.00      7.59
 1494023835.93     0     35.45      0.00      6.91    12     32.45      0.00      6.85
 1494023836.03     0     36.37      0.00      7.40    12     33.02      0.00      7.47
 1494023836.13     0     37.75      0.00      7.41    12     33.87      0.00      7.35
 1494023836.23     0     36.90      0.00      7.40    12     33.42      0.00      7.47
 1494023836.33     0     36.08      0.00      7.20    12     32.49      0.00      7.43
 1494023836.43     0     36.44      0.00      7.15    12     32.84      0.00      7.55
 1494023836.53     0     37.01      0.00      7.57    12     33.35      0.00      7.58
 1494023836.63     0     38.90      0.00      7.24    12     34.89      0.00      7.43
 1494023836.73     0     37.15      0.00      7.41    12     33.62      0.00      7.63
 1494023836.83     0     35.73      0.00      6.98    12     32.54      0.00      7.23
 1494023836.93     0     36.21      0.00      7.65    12     33.11      0.00      7.68
 1494023837.03     0     36.45      0.00      7.44    12     33.01      0.00      7.44
 1494023837.13     0     36.63      0.00      7.33    12     33.12      0.00      7.62
 1494023837.23     0     36.59      0.00      7.30    12     32.99      0.00      7.48
 1494023837.33     0     36.04      0.00      6.96    12     32.58      0.00      6.82
 1494023837.43     0     36.39      0.00      7.65    12     32.90      0.00      7.84
 1494023837.53     0     36.41      0.00      7.53    12     32.99      0.00      7.62
 1494023837.64     0     36.54      0.00      7.48    12     33.14      0.00      7.62
 1494023837.74     0     35.89      0.00      7.30    12     32.45      0.00      7.09
 1494023837.84     0     36.08      0.00      7.29    12     32.87      0.00      7.78
 1494023837.94     0     36.18      0.00      7.65    12     32.77      0.00      7.58
 1494023838.04     0     36.28      0.00      7.65    12     32.85      0.00      7.55
 1494023838.14     0     32.84      0.00      6.68    12     30.92      0.00      7.09
 1494023838.24     0     35.26      0.00      7.45    12     32.05      0.00      7.78
 1494023838.34     0     35.48      0.00      7.13    12     32.09      0.00      7.20
 1494023838.44     0     35.14      0.00      7.27    12     31.81      0.00      7.48
 1494023838.54     0     35.69      0.00      7.55    12     32.35      0.00      7.54
 1494023838.64     0     35.56      0.00      7.41    12     32.39      0.00      7.82
 1494023838.74     0     34.90      0.00      7.11    12     31.72      0.00      7.10
 1494023838.84     0     35.68      0.00      7.43    12     32.71      0.00      7.42
 1494023838.94     0     35.52      0.00      7.47    12     32.39      0.00      7.65
 1494023839.04     0     35.96      0.00      7.54    12     32.43      0.00      7.39
 1494023839.14     0     35.74      0.00      7.48    12     32.58      0.00      7.29
 1494023839.24     0     35.47      0.00      7.13    12     32.28      0.00      7.02
 1494023839.34     0     35.92      0.00      7.75    12     32.53      0.00      7.42
 1494023839.44     0     35.51      0.00      7.54    12     32.64      0.00      7.55
 1494023839.54     0     35.50      0.00      7.34    12     32.52      0.00      7.73
