         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023192.16     0     47.99      0.00      6.74    12     43.28      0.00      6.78
 1494023192.26     0     47.73      0.00      6.68    12     43.38      0.00      6.24
 1494023192.36     0     47.58      0.00      7.04    12     42.37      0.00      7.01
 1494023192.46     0     48.00      0.00      6.82    12     43.30      0.00      6.29
 1494023192.56     0     47.90      0.00      6.74    12     43.19      0.00      7.06
 1494023192.66     0     47.72      0.00      6.38    12     43.70      0.00      6.56
 1494023192.76     0     48.27      0.00      6.96    12     43.89      0.00      6.99
 1494023192.86     0     48.76      0.00      6.77    12     44.29      0.00      6.94
 1494023192.96     0     46.95      0.00      6.84    12     42.06      0.00      6.16
 1494023193.06     0     48.12      0.00      7.13    12     43.54      0.00      6.79
 1494023193.16     0     47.52      0.00      6.63    12     42.97      0.00      6.28
 1494023193.26     0     48.36      0.00      6.90    12     43.40      0.00      6.81
 1494023193.36     0     47.75      0.00      6.89    12     43.18      0.00      6.42
 1494023193.46     0     49.03      0.00      6.86    12     43.65      0.00      6.87
 1494023193.56     0     47.82      0.00      6.67    12     43.50      0.00      6.32
 1494023193.66     0     47.82      0.00      6.83    12     42.22      0.00      6.77
 1494023193.76     0     48.02      0.00      6.30    12     44.49      0.00      6.33
 1494023193.86     0     49.03      0.00      6.95    12     44.19      0.00      6.87
 1494023193.96     0     48.64      0.00      6.98    12     43.98      0.00      6.63
 1494023194.06     0     48.49      0.00      6.85    12     43.30      0.00      6.40
 1494023194.16     0     49.19      0.00      7.01    12     43.77      0.00      6.97
 1494023194.26     0     47.83      0.00      6.53    12     43.15      0.00      6.53
 1494023194.36     0     48.13      0.00      6.84    12     43.26      0.00      6.67
 1494023194.46     0     49.08      0.00      6.81    12     44.35      0.00      6.38
 1494023194.56     0     49.12      0.00      7.03    12     43.55      0.00      6.72
 1494023194.66     0     48.13      0.00      6.68    12     44.11      0.00      6.25
 1494023194.76     0     48.84      0.00      7.12    12     44.16      0.00      6.99
 1494023194.86     0     47.46      0.00      6.81    12     43.04      0.00      6.59
 1494023194.96     0     48.60      0.00      7.21    12     43.29      0.00      7.00
 1494023195.07     0     49.23      0.00      7.19    12     44.77      0.00      6.71
 1494023195.17     0     48.49      0.00      6.66    12     44.33      0.00      6.40
 1494023195.27     0     48.97      0.00      6.89    12     44.57      0.00      6.79
 1494023195.37     0     48.08      0.00      6.76    12     43.63      0.00      6.21
 1494023195.47     0     48.12      0.00      6.95    12     43.47      0.00      6.69
 1494023195.57     0     47.77      0.00      6.72    12     43.47      0.00      6.46
 1494023195.67     0     48.20      0.00      6.93    12     43.73      0.00      6.90
 1494023195.77     0     47.83      0.00      6.86    12     43.58      0.00      6.28
 1494023195.87     0     48.12      0.00      7.24    12     42.46      0.00      6.88
 1494023195.97     0     47.33      0.00      6.59    12     42.66      0.00      6.48
 1494023196.07     0     47.96      0.00      7.20    12     42.40      0.00      6.50
 1494023196.17     0     46.80      0.00      6.88    12     42.59      0.00      7.02
 1494023196.27     0     47.36      0.00      6.77    12     42.70      0.00      6.33
 1494023196.37     0     46.52      0.00      7.02    12     41.98      0.00      6.74
 1494023196.47     0     47.44      0.00      6.72    12     42.96      0.00      6.53
 1494023196.57     0     47.49      0.00      7.01    12     42.63      0.00      6.98
 1494023196.67     0     47.37      0.00      6.61    12     43.15      0.00      6.37
 1494023196.77     0     47.55      0.00      7.09    12     43.44      0.00      6.82
 1494023196.87     0     47.85      0.00      7.03    12     44.07      0.00      6.56
 1494023196.97     0     48.50      0.00      7.03    12     42.40      0.00      6.96
 1494023197.07     0     48.67      0.00      7.14    12     43.93      0.00      6.76
 1494023197.17     0     47.14      0.00      6.55    12     42.22      0.00      6.52
 1494023197.27     0     47.42      0.00      6.68    12     42.61      0.00      6.86
 1494023197.37     0     48.23      0.00      6.79    12     43.47      0.00      6.56
 1494023197.47     0     47.56      0.00      7.23    12     42.74      0.00      6.57
 1494023197.57     0     47.24      0.00      6.56    12     42.75      0.00      6.45
 1494023197.67     0     48.20      0.00      6.73    12     43.28      0.00      7.06
 1494023197.77     0     47.48      0.00      6.59    12     43.28      0.00      6.24
 1494023197.87     0     48.44      0.00      7.08    12     43.49      0.00      6.99
 1494023197.97     0     47.49      0.00      6.67    12     43.09      0.00      6.50
 1494023198.07     0     48.76      0.00      7.15    12     42.76      0.00      6.57
 1494023198.17     0     48.59      0.00      7.10    12     44.82      0.00      6.83
 1494023198.27     0     47.96      0.00      6.60    12     42.89      0.00      6.23
 1494023198.37     0     48.71      0.00      6.87    12     44.43      0.00      6.71
 1494023198.47     0     48.19      0.00      6.70    12     44.31      0.00      6.63
 1494023198.57     0     48.71      0.00      6.80    12     42.99      0.00      6.94
 1494023198.67     0     48.29      0.00      6.76    12     43.71      0.00      6.50
 1494023198.77     0     48.05      0.00      6.94    12     43.45      0.00      6.86
 1494023198.87     0     47.76      0.00      6.77    12     43.55      0.00      6.15
 1494023198.97     0     47.92      0.00      6.86    12     42.98      0.00      7.04
 1494023199.07     0     48.54      0.00      6.64    12     44.17      0.00      6.23
 1494023199.17     0     49.48      0.00      6.91    12     43.81      0.00      6.72
 1494023199.27     0     49.42      0.00      6.81    12     44.13      0.00      6.21
 1494023199.37     0     50.02      0.00      7.03    12     44.01      0.00      6.78
 1494023199.47     0     49.16      0.00      7.27    12     44.72      0.00      6.65
 1494023199.57     0     48.51      0.00      6.75    12     44.40      0.00      6.66
 1494023199.67     0     48.35      0.00      7.17    12     43.13      0.00      6.45
 1494023199.77     0     48.15      0.00      6.84    12     44.16      0.00      6.54
 1494023199.87     0     48.82      0.00      6.80    12     43.13      0.00      6.96
 1494023199.97     0     47.50      0.00      6.35    12     43.34      0.00      6.32
 1494023200.07     0     47.63      0.00      7.29    12     41.79      0.00      6.35
 1494023200.17     0     48.05      0.00      6.73    12     44.35      0.00      6.76
 1494023200.27     0     47.34      0.00      6.77    12     42.46      0.00      6.86
 1494023200.37     0     47.41      0.00      7.12    12     42.86      0.00      6.99
 1494023200.47     0     47.17      0.00      6.74    12     43.10      0.00      6.51
 1494023200.57     0     46.72      0.00      7.06    12     42.43      0.00      6.82
 1494023200.67     0     47.73      0.00      6.65    12     43.74      0.00      6.39
 1494023200.77     0     47.43      0.00      6.79    12     43.43      0.00      7.03
 1494023200.87     0     47.10      0.00      6.52    12     43.25      0.00      6.26
 1494023200.97     0     48.59      0.00      7.46    12     43.12      0.00      6.92
 1494023201.07     0     48.46      0.00      7.03    12     44.58      0.00      6.58
 1494023201.17     0     48.29      0.00      6.74    12     43.15      0.00      6.58
 1494023201.27     0     48.64      0.00      6.98    12     43.39      0.00      6.80
 1494023201.37     0     47.94      0.00      6.81    12     42.80      0.00      6.42
 1494023201.48     0     48.14      0.00      6.90    12     43.79      0.00      6.52
 1494023201.58     0     47.97      0.00      6.66    12     43.65      0.00      6.52
 1494023201.68     0     47.39      0.00      7.05    12     42.59      0.00      6.80
 1494023201.78     0     47.38      0.00      6.65    12     43.60      0.00      6.35
 1494023201.88     0     48.42      0.00      7.20    12     43.68      0.00      6.87
 1494023201.98     0     49.03      0.00      7.11    12     43.94      0.00      6.68
 1494023202.08     0     46.82      0.00      6.54    12     42.13      0.00      6.41
 1494023202.18     0     48.37      0.00      7.13    12     43.68      0.00      7.12
 1494023202.28     0     47.74      0.00      6.63    12     43.20      0.00      6.48
 1494023202.38     0     47.92      0.00      6.82    12     43.42      0.00      6.66
 1494023202.48     0     47.71      0.00      6.67    12     43.15      0.00      6.45
 1494023202.58     0     48.02      0.00      6.91    12     43.18      0.00      6.90
 1494023202.68     0     47.73      0.00      6.53    12     43.54      0.00      6.28
 1494023202.78     0     48.90      0.00      6.98    12     44.35      0.00      6.88
 1494023202.88     0     47.72      0.00      6.87    12     43.75      0.00      6.40
 1494023202.98     0     48.81      0.00      7.21    12     44.07      0.00      7.00
 1494023203.08     0     48.24      0.00      6.98    12     43.53      0.00      6.48
 1494023203.18     0     49.02      0.00      6.65    12     43.80      0.00      6.32
 1494023203.28     0     48.59      0.00      7.02    12     44.38      0.00      7.03
 1494023203.38     0     48.56      0.00      6.70    12     43.99      0.00      6.58
 1494023203.48     0     48.70      0.00      6.96    12     43.71      0.00      6.73
