         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023607.25     0     36.30      0.00      7.94    12     34.72      0.00      7.42
 1494023607.35     0     36.35      0.00      7.60    12     34.41      0.00      6.80
 1494023607.45     0     36.14      0.00      7.78    12     34.26      0.00      7.39
 1494023607.55     0     36.17      0.00      8.08    12     34.45      0.00      7.41
 1494023607.65     0     36.13      0.00      7.62    12     34.49      0.00      7.11
 1494023607.75     0     36.19      0.00      7.76    12     34.56      0.00      7.26
 1494023607.85     0     36.34      0.00      8.20    12     34.87      0.00      7.49
 1494023607.95     0     36.14      0.00      7.80    12     35.20      0.00      7.35
 1494023608.05     0     37.36      0.00      7.41    12     35.35      0.00      7.25
 1494023608.15     0     39.16      0.00      7.76    12     36.58      0.00      7.53
 1494023608.25     0     37.68      0.00      7.93    12     35.78      0.00      7.31
 1494023608.35     0     36.17      0.00      7.61    12     34.42      0.00      6.82
 1494023608.45     0     36.53      0.00      8.07    12     34.79      0.00      7.38
 1494023608.55     0     36.21      0.00      7.95    12     34.99      0.00      7.48
 1494023608.65     0     35.77      0.00      7.38    12     34.52      0.00      7.20
 1494023608.75     0     36.51      0.00      7.82    12     34.97      0.00      7.38
 1494023608.85     0     36.45      0.00      8.02    12     35.05      0.00      7.52
 1494023608.95     0     35.26      0.00      7.18    12     34.44      0.00      6.98
 1494023609.05     0     36.42      0.00      8.18    12     34.87      0.00      7.56
 1494023609.15     0     36.31      0.00      7.70    12     34.92      0.00      7.58
 1494023609.25     0     35.97      0.00      7.55    12     34.40      0.00      6.96
 1494023609.35     0     36.97      0.00      7.88    12     35.00      0.00      7.57
 1494023609.45     0     36.32      0.00      8.04    12     34.82      0.00      7.36
 1494023609.55     0     35.94      0.00      7.53    12     34.38      0.00      7.05
 1494023609.65     0     36.51      0.00      8.28    12     35.09      0.00      7.44
 1494023609.75     0     36.32      0.00      7.60    12     34.84      0.00      7.98
 1494023609.85     0     35.98      0.00      7.64    12     34.98      0.00      7.13
 1494023609.95     0     37.28      0.00      7.53    12     35.77      0.00      7.36
 1494023610.05     0     38.23      0.00      7.63    12     36.29      0.00      7.42
 1494023610.15     0     36.02      0.00      7.42    12     34.41      0.00      7.03
 1494023610.25     0     36.91      0.00      8.11    12     34.88      0.00      7.35
 1494023610.35     0     36.37      0.00      7.62    12     34.78      0.00      7.76
 1494023610.45     0     35.62      0.00      7.35    12     34.26      0.00      6.99
 1494023610.55     0     36.43      0.00      7.70    12     34.74      0.00      7.61
 1494023610.65     0     36.00      0.00      7.99    12     35.10      0.00      7.78
 1494023610.75     0     35.58      0.00      7.34    12     34.20      0.00      7.02
 1494023610.85     0     35.75      0.00      7.76    12     34.49      0.00      7.95
 1494023610.95     0     35.32      0.00      7.38    12     34.36      0.00      7.75
 1494023611.05     0     35.70      0.00      7.36    12     34.21      0.00      7.00
 1494023611.15     0     36.51      0.00      7.99    12     34.64      0.00      7.44
 1494023611.25     0     36.03      0.00      7.89    12     34.47      0.00      7.62
 1494023611.35     0     35.36      0.00      7.46    12     34.00      0.00      7.06
 1494023611.45     0     35.70      0.00      7.66    12     34.35      0.00      7.30
 1494023611.55     0     36.00      0.00      7.48    12     34.62      0.00      7.49
 1494023611.65     0     36.09      0.00      7.56    12     34.68      0.00      7.17
 1494023611.75     0     36.38      0.00      7.87    12     34.49      0.00      7.35
 1494023611.86     0     36.34      0.00      7.83    12     34.80      0.00      7.73
 1494023611.96     0     35.83      0.00      7.55    12     34.60      0.00      7.26
 1494023612.06     0     35.90      0.00      7.64    12     34.42      0.00      7.26
 1494023612.16     0     36.70      0.00      7.80    12     34.75      0.00      7.72
 1494023612.26     0     36.19      0.00      7.70    12     34.72      0.00      7.54
 1494023612.36     0     35.78      0.00      7.49    12     34.43      0.00      7.34
 1494023612.46     0     36.33      0.00      8.07    12     35.15      0.00      7.35
 1494023612.56     0     36.37      0.00      7.84    12     34.92      0.00      7.36
 1494023612.66     0     35.72      0.00      7.39    12     34.10      0.00      6.88
 1494023612.76     0     36.48      0.00      7.95    12     34.92      0.00      7.98
 1494023612.86     0     35.91      0.00      7.92    12     34.75      0.00      7.59
 1494023612.96     0     35.49      0.00      7.21    12     34.23      0.00      7.23
 1494023613.06     0     36.75      0.00      7.96    12     34.89      0.00      7.61
 1494023613.16     0     36.22      0.00      7.77    12     34.95      0.00      7.88
 1494023613.26     0     35.82      0.00      7.51    12     34.33      0.00      7.32
 1494023613.36     0     36.34      0.00      7.82    12     35.28      0.00      7.79
 1494023613.46     0     36.22      0.00      8.01    12     34.69      0.00      7.65
 1494023613.56     0     35.84      0.00      7.82    12     34.71      0.00      6.99
 1494023613.66     0     36.26      0.00      7.88    12     35.56      0.00      7.41
 1494023613.76     0     38.19      0.00      7.39    12     36.81      0.00      7.63
 1494023613.86     0     36.31      0.00      7.58    12     34.92      0.00      7.66
 1494023613.96     0     36.13      0.00      7.56    12     34.47      0.00      7.40
 1494023614.06     0     36.27      0.00      8.07    12     35.03      0.00      7.50
 1494023614.16     0     36.63      0.00      7.79    12     35.10      0.00      7.64
 1494023614.26     0     35.84      0.00      7.44    12     34.64      0.00      7.06
 1494023614.36     0     36.44      0.00      7.94    12     34.96      0.00      7.80
 1494023614.46     0     36.26      0.00      8.01    12     34.96      0.00      7.61
 1494023614.56     0     35.65      0.00      7.34    12     34.25      0.00      7.02
 1494023614.66     0     36.44      0.00      8.19    12     35.05      0.00      7.60
 1494023614.76     0     35.95      0.00      7.93    12     34.76      0.00      7.56
 1494023614.86     0     35.32      0.00      7.60    12     34.37      0.00      7.05
 1494023614.96     0     35.65      0.00      7.66    12     34.46      0.00      7.45
 1494023615.06     0     36.00      0.00      8.19    12     34.38      0.00      7.34
 1494023615.16     0     37.08      0.00      7.63    12     35.84      0.00      7.37
 1494023615.26     0     36.25      0.00      7.57    12     34.72      0.00      7.43
 1494023615.36     0     35.95      0.00      8.04    12     34.55      0.00      7.51
 1494023615.46     0     35.74      0.00      7.81    12     34.78      0.00      7.60
 1494023615.56     0     36.26      0.00      7.26    12     35.06      0.00      6.88
 1494023615.66     0     37.25      0.00      8.00    12     35.39      0.00      7.26
 1494023615.76     0     36.09      0.00      8.05    12     35.07      0.00      7.66
 1494023615.86     0     35.67      0.00      7.26    12     34.33      0.00      6.97
 1494023615.96     0     38.86      0.00      8.15    12     36.46      0.00      7.73
 1494023616.06     0     36.76      0.00      7.73    12     35.08      0.00      7.76
 1494023616.16     0     35.81      0.00      7.16    12     34.50      0.00      7.05
 1494023616.26     0     36.47      0.00      8.07    12     35.14      0.00      7.73
 1494023616.36     0     36.07      0.00      8.01    12     34.63      0.00      7.75
 1494023616.46     0     35.92      0.00      7.42    12     34.43      0.00      7.28
 1494023616.56     0     36.37      0.00      7.83    12     34.96      0.00      7.49
 1494023616.67     0     36.35      0.00      8.08    12     34.89      0.00      7.58
 1494023616.77     0     36.02      0.00      7.86    12     34.92      0.00      7.17
 1494023616.87     0     36.06      0.00      7.41    12     34.47      0.00      7.15
 1494023616.97     0     36.61      0.00      8.04    12     35.09      0.00      7.71
 1494023617.07     0     36.25      0.00      7.79    12     35.65      0.00      7.98
 1494023617.17     0     35.94      0.00      7.29    12     34.33      0.00      6.78
 1494023617.27     0     36.59      0.00      8.24    12     35.05      0.00      7.88
 1494023617.37     0     36.35      0.00      8.16    12     35.02      0.00      7.67
 1494023617.47     0     36.07      0.00      7.45    12     34.41      0.00      7.09
 1494023617.57     0     36.72      0.00      8.08    12     35.06      0.00      7.63
 1494023617.67     0     36.69      0.00      7.67    12     35.13      0.00      7.66
 1494023617.77     0     38.06      0.00      7.59    12     36.18      0.00      7.19
 1494023617.87     0     36.39      0.00      7.81    12     34.96      0.00      7.41
 1494023617.97     0     36.53      0.00      7.86    12     35.24      0.00      7.52
 1494023618.07     0     36.31      0.00      7.72    12     34.84      0.00      7.24
 1494023618.17     0     35.87      0.00      7.91    12     34.48      0.00      7.46
 1494023618.27     0     36.63      0.00      7.85    12     35.09      0.00      7.65
 1494023618.37     0     36.24      0.00      7.66    12     34.67      0.00      7.30
 1494023618.47     0     36.25      0.00      7.53    12     34.70      0.00      7.22
 1494023618.57     0     36.47      0.00      8.20    12     35.09      0.00      7.62
 1494023618.67     0     36.42      0.00      7.80    12     35.19      0.00      7.42
 1494023618.77     0     35.28      0.00      7.42    12     34.28      0.00      6.82
 1494023618.87     0     36.11      0.00      7.77    12     34.85      0.00      7.52
 1494023618.97     0     36.02      0.00      7.76    12     35.15      0.00      7.45
 1494023619.07     0     35.64      0.00      7.22    12     34.46      0.00      7.02
 1494023619.17     0     36.06      0.00      7.87    12     34.66      0.00      7.54
 1494023619.27     0     35.97      0.00      8.16    12     34.79      0.00      7.61
 1494023619.37     0     36.35      0.00      7.93    12     34.89      0.00      7.51
 1494023619.47     0     35.99      0.00      7.43    12     34.33      0.00      7.08
 1494023619.57     0     36.26      0.00      8.07    12     34.82      0.00      7.83
 1494023619.67     0     36.16      0.00      7.90    12     35.01      0.00      7.60
 1494023619.77     0     35.63      0.00      7.35    12     34.62      0.00      7.09
 1494023619.87     0     36.28      0.00      7.92    12     35.02      0.00      7.47
 1494023619.97     0     36.45      0.00      7.99    12     34.96      0.00      7.40
 1494023620.07     0     35.87      0.00      7.48    12     34.34      0.00      6.99
 1494023620.17     0     36.66      0.00      8.13    12     35.22      0.00      7.47
 1494023620.27     0     36.44      0.00      7.84    12     35.00      0.00      7.45
 1494023620.37     0     36.28      0.00      7.74    12     34.77      0.00      7.21
 1494023620.47     0     36.16      0.00      7.52    12     34.72      0.00      7.11
 1494023620.57     0     36.31      0.00      7.90    12     34.94      0.00      7.43
 1494023620.67     0     36.45      0.00      8.07    12     35.54      0.00      7.67
 1494023620.77     0     35.56      0.00      7.49    12     34.41      0.00      6.84
 1494023620.87     0     36.50      0.00      8.10    12     35.16      0.00      7.80
 1494023620.97     0     35.85      0.00      7.82    12     35.18      0.00      7.39
 1494023621.07     0     35.78      0.00      7.30    12     34.44      0.00      6.92
 1494023621.17     0     36.72      0.00      8.05    12     35.22      0.00      7.45
 1494023621.27     0     36.27      0.00      7.73    12     34.91      0.00      7.43
 1494023621.37     0     35.88      0.00      7.58    12     34.69      0.00      7.02
 1494023621.47     0     36.27      0.00      7.89    12     35.07      0.00      7.46
 1494023621.58     0     36.37      0.00      8.07    12     35.33      0.00      7.75
 1494023621.68     0     35.94      0.00      7.67    12     34.93      0.00      7.25
 1494023621.78     0     36.12      0.00      7.31    12     34.71      0.00      7.05
 1494023621.88     0     36.75      0.00      8.02    12     35.17      0.00      7.79
 1494023621.98     0     36.19      0.00      7.93    12     35.17      0.00      7.41
 1494023622.08     0     36.10      0.00      7.36    12     34.55      0.00      6.95
 1494023622.18     0     36.74      0.00      8.18    12     35.25      0.00      7.44
 1494023622.28     0     36.54      0.00      7.86    12     35.14      0.00      7.54
 1494023622.38     0     36.23      0.00      7.40    12     34.77      0.00      7.15
 1494023622.48     0     36.49      0.00      7.82    12     35.18      0.00      7.47
 1494023622.58     0     36.60      0.00      8.16    12     35.49      0.00      7.49
 1494023622.68     0     36.15      0.00      7.73    12     34.85      0.00      7.09
 1494023622.78     0     36.07      0.00      7.57    12     34.82      0.00      7.35
 1494023622.88     0     36.29      0.00      7.98    12     35.15      0.00      7.52
 1494023622.98     0     35.80      0.00      7.93    12     34.85      0.00      7.30
 1494023623.08     0     35.63      0.00      7.80    12     34.51      0.00      6.84
 1494023623.18     0     36.10      0.00      7.78    12     34.91      0.00      7.43
 1494023623.28     0     35.75      0.00      8.02    12     34.86      0.00      7.68
 1494023623.38     0     35.73      0.00      7.95    12     34.87      0.00      7.32
 1494023623.48     0     35.44      0.00      7.36    12     34.39      0.00      7.13
 1494023623.58     0     36.61      0.00      8.21    12     35.04      0.00      7.57
 1494023623.68     0     36.14      0.00      7.62    12     34.80      0.00      7.28
 1494023623.78     0     35.76      0.00      7.33    12     34.33      0.00      6.99
 1494023623.88     0     36.91      0.00      8.12    12     35.33      0.00      7.66
 1494023623.98     0     36.14      0.00      8.15    12     34.96      0.00      7.51
 1494023624.08     0     36.01      0.00      7.87    12     34.83      0.00      7.02
 1494023624.18     0     36.57      0.00      7.79    12     34.98      0.00      7.22
 1494023624.28     0     36.82      0.00      8.08    12     35.08      0.00      7.47
 1494023624.38     0     37.76      0.00      7.84    12     36.19      0.00      7.23
 1494023624.48     0     36.24      0.00      7.28    12     34.94      0.00      7.23
 1494023624.58     0     36.86      0.00      7.92    12     35.18      0.00      7.79
 1494023624.68     0     36.38      0.00      7.85    12     35.15      0.00      7.61
 1494023624.78     0     36.31      0.00      7.61    12     34.91      0.00      7.26
 1494023624.88     0     36.30      0.00      7.71    12     34.78      0.00      7.47
 1494023624.98     0     36.34      0.00      8.08    12     35.07      0.00      7.36
 1494023625.08     0     36.50      0.00      7.93    12     35.43      0.00      7.39
 1494023625.18     0     35.94      0.00      7.31    12     34.60      0.00      6.92
 1494023625.28     0     36.67      0.00      7.90    12     35.28      0.00      7.53
 1494023625.38     0     36.36      0.00      7.66    12     35.38      0.00      7.81
 1494023625.48     0     36.13      0.00      7.57    12     34.89      0.00      7.44
 1494023625.58     0     36.44      0.00      7.71    12     35.11      0.00      7.34
 1494023625.68     0     36.40      0.00      7.72    12     35.06      0.00      7.55
 1494023625.78     0     36.85      0.00      7.95    12     35.29      0.00      7.66
 1494023625.88     0     37.16      0.00      7.40    12     35.53      0.00      6.79
 1494023625.98     0     37.93      0.00      7.74    12     35.97      0.00      7.68
 1494023626.08     0     37.17      0.00      7.58    12     35.65      0.00      7.49
 1494023626.18     0     38.28      0.00      7.72    12     36.35      0.00      6.95
 1494023626.28     0     37.21      0.00      8.04    12     35.91      0.00      7.49
 1494023626.38     0     36.51      0.00      7.97    12     35.07      0.00      7.33
 1494023626.49     0     36.50      0.00      8.00    12     35.34      0.00      7.32
 1494023626.59     0     37.32      0.00      7.27    12     35.74      0.00      7.09
 1494023626.69     0     38.10      0.00      7.74    12     35.70      0.00      7.66
 1494023626.79     0     36.34      0.00      7.93    12     35.11      0.00      7.62
 1494023626.89     0     35.74      0.00      7.34    12     34.43      0.00      7.03
 1494023626.99     0     37.73      0.00      7.97    12     35.94      0.00      7.43
 1494023627.09     0     36.36      0.00      8.09    12     34.83      0.00      7.30
 1494023627.19     0     36.20      0.00      7.73    12     35.42      0.00      7.35
 1494023627.29     0     35.97      0.00      7.82    12     34.37      0.00      6.94
 1494023627.39     0     36.65      0.00      7.93    12     35.44      0.00      7.48
 1494023627.49     0     36.25      0.00      7.85    12     34.91      0.00      7.59
 1494023627.59     0     36.34      0.00      7.71    12     34.81      0.00      6.99
 1494023627.69     0     36.78      0.00      7.65    12     35.22      0.00      7.73
 1494023627.79     0     36.95      0.00      7.85    12     35.11      0.00      7.69
 1494023627.89     0     36.74      0.00      7.90    12     35.40      0.00      7.58
 1494023627.99     0     35.99      0.00      7.52    12     34.87      0.00      7.15
 1494023628.09     0     36.66      0.00      8.18    12     35.12      0.00      7.39
 1494023628.19     0     36.29      0.00      7.79    12     35.68      0.00      7.69
 1494023628.29     0     35.96      0.00      7.30    12     34.70      0.00      6.82
 1494023628.39     0     36.75      0.00      8.14    12     35.40      0.00      7.26
 1494023628.49     0     36.46      0.00      8.05    12     35.06      0.00      7.68
 1494023628.59     0     36.29      0.00      7.56    12     34.96      0.00      7.21
 1494023628.69     0     36.82      0.00      7.72    12     34.99      0.00      7.22
 1494023628.79     0     38.72      0.00      7.79    12     36.76      0.00      7.52
 1494023628.89     0     36.84      0.00      7.75    12     35.74      0.00      7.66
 1494023628.99     0     37.36      0.00      7.13    12     35.62      0.00      6.82
 1494023629.09     0     38.18      0.00      7.94    12     36.58      0.00      7.81
 1494023629.19     0     36.93      0.00      7.81    12     35.29      0.00      7.46
 1494023629.29     0     36.13      0.00      7.49    12     34.83      0.00      6.83
 1494023629.39     0     36.61      0.00      7.94    12     35.20      0.00      7.16
 1494023629.49     0     36.53      0.00      7.98    12     35.10      0.00      7.49
 1494023629.59     0     36.55      0.00      7.82    12     35.22      0.00      7.42
 1494023629.69     0     36.25      0.00      7.36    12     34.87      0.00      7.09
 1494023629.79     0     37.04      0.00      8.16    12     35.33      0.00      7.43
 1494023629.89     0     36.44      0.00      8.19    12     35.22      0.00      7.35
 1494023629.99     0     36.16      0.00      7.55    12     35.05      0.00      7.21
 1494023630.09     0     36.99      0.00      8.19    12     35.58      0.00      7.52
 1494023630.19     0     36.84      0.00      8.17    12     35.41      0.00      7.25
 1494023630.29     0     36.97      0.00      8.06    12     35.58      0.00      7.64
 1494023630.39     0     36.25      0.00      7.41    12     34.70      0.00      7.06
 1494023630.49     0     36.73      0.00      7.90    12     35.54      0.00      7.38
 1494023630.59     0     36.57      0.00      7.94    12     35.33      0.00      7.46
 1494023630.69     0     36.02      0.00      7.60    12     34.87      0.00      6.98
 1494023630.79     0     36.28      0.00      7.90    12     35.38      0.00      7.29
 1494023630.89     0     35.95      0.00      7.60    12     35.06      0.00      7.85
 1494023630.99     0     36.05      0.00      7.79    12     34.91      0.00      7.27
 1494023631.09     0     36.09      0.00      7.56    12     35.01      0.00      7.15
 1494023631.19     0     37.55      0.00      8.30    12     36.22      0.00      7.44
 1494023631.29     0     36.16      0.00      8.00    12     35.00      0.00      7.69
 1494023631.40     0     35.69      0.00      7.41    12     34.45      0.00      6.85
 1494023631.50     0     36.76      0.00      7.93    12     34.96      0.00      7.74
 1494023631.60     0     36.21      0.00      7.90    12     35.11      0.00      7.45
 1494023631.70     0     37.02      0.00      8.16    12     35.13      0.00      7.42
 1494023631.80     0     36.14      0.00      7.33    12     35.06      0.00      7.11
 1494023631.90     0     36.90      0.00      7.92    12     35.49      0.00      7.94
 1494023632.00     0     36.45      0.00      7.75    12     35.49      0.00      7.83
 1494023632.10     0     36.20      0.00      7.56    12     34.89      0.00      7.22
 1494023632.20     0     36.75      0.00      7.87    12     35.25      0.00      7.36
 1494023632.30     0     36.85      0.00      8.15    12     35.39      0.00      7.59
 1494023632.40     0     38.04      0.00      8.05    12     36.55      0.00      7.24
 1494023632.50     0     36.49      0.00      7.43    12     34.93      0.00      7.23
 1494023632.60     0     37.20      0.00      7.97    12     35.34      0.00      7.70
 1494023632.70     0     36.44      0.00      7.60    12     35.75      0.00      7.63
 1494023632.80     0     38.14      0.00      7.79    12     36.51      0.00      7.23
 1494023632.90     0     36.71      0.00      7.80    12     35.05      0.00      7.40
 1494023633.00     0     36.66      0.00      8.31    12     35.15      0.00      7.50
 1494023633.10     0     36.76      0.00      8.05    12     35.43      0.00      7.34
 1494023633.20     0     37.83      0.00      7.33    12     35.99      0.00      7.06
 1494023633.30     0     36.84      0.00      7.83    12     35.32      0.00      7.56
 1494023633.40     0     36.65      0.00      8.23    12     35.35      0.00      7.67
 1494023633.50     0     37.20      0.00      8.04    12     35.34      0.00      7.41
 1494023633.60     0     36.24      0.00      7.57    12     34.96      0.00      7.32
 1494023633.70     0     36.65      0.00      7.98    12     35.57      0.00      7.90
 1494023633.80     0     36.47      0.00      8.00    12     35.46      0.00      7.71
 1494023633.90     0     36.02      0.00      7.57    12     34.81      0.00      7.11
 1494023634.00     0     36.73      0.00      8.04    12     35.33      0.00      7.50
 1494023634.10     0     36.73      0.00      7.87    12     35.50      0.00      7.67
 1494023634.20     0     36.69      0.00      7.99    12     35.49      0.00      7.50
 1494023634.30     0     38.56      0.00      7.45    12     36.46      0.00      6.88
 1494023634.40     0     37.59      0.00      8.06    12     35.44      0.00      7.71
 1494023634.50     0     36.73      0.00      8.12    12     35.68      0.00      7.55
 1494023634.60     0     36.62      0.00      7.57    12     35.38      0.00      7.15
 1494023634.70     0     36.27      0.00      7.55    12     34.89      0.00      7.49
 1494023634.80     0     36.56      0.00      8.10    12     35.09      0.00      7.45
 1494023634.90     0     36.07      0.00      7.99    12     35.16      0.00      7.38
 1494023635.00     0     35.61      0.00      7.55    12     34.41      0.00      6.97
 1494023635.10     0     36.38      0.00      7.95    12     34.97      0.00      7.32
 1494023635.20     0     35.66      0.00      7.70    12     34.59      0.00      7.49
 1494023635.30     0     36.07      0.00      7.88    12     34.91      0.00      7.28
 1494023635.40     0     36.06      0.00      7.52    12     34.93      0.00      7.16
 1494023635.50     0     36.62      0.00      8.06    12     35.02      0.00      7.69
 1494023635.60     0     36.53      0.00      7.81    12     35.25      0.00      7.52
 1494023635.70     0     38.14      0.00      7.09    12     36.03      0.00      6.84
 1494023635.80     0     37.13      0.00      7.70    12     35.39      0.00      7.40
 1494023635.90     0     36.41      0.00      8.00    12     35.27      0.00      7.77
 1494023636.00     0     36.10      0.00      7.72    12     34.78      0.00      7.21
 1494023636.10     0     36.57      0.00      7.63    12     35.22      0.00      7.17
 1494023636.20     0     36.78      0.00      8.01    12     35.32      0.00      7.53
 1494023636.31     0     36.60      0.00      8.07    12     35.33      0.00      7.53
 1494023636.41     0     36.20      0.00      7.35    12     34.92      0.00      7.11
 1494023636.51     0     37.03      0.00      7.94    12     35.38      0.00      7.58
 1494023636.61     0     36.60      0.00      7.83    12     35.31      0.00      7.40
 1494023636.71     0     36.46      0.00      7.76    12     35.23      0.00      7.27
 1494023636.81     0     36.38      0.00      7.48    12     35.11      0.00      7.08
 1494023636.91     0     36.54      0.00      7.87    12     35.47      0.00      7.50
 1494023637.01     0     36.40      0.00      7.82    12     35.15      0.00      7.58
 1494023637.11     0     36.22      0.00      7.67    12     35.08      0.00      7.22
 1494023637.21     0     36.69      0.00      7.88    12     35.24      0.00      7.45
 1494023637.31     0     36.63      0.00      7.83    12     35.12      0.00      7.37
 1494023637.41     0     36.72      0.00      7.62    12     35.61      0.00      7.48
 1494023637.51     0     36.38      0.00      7.24    12     34.57      0.00      7.20
 1494023637.61     0     37.07      0.00      7.96    12     35.64      0.00      7.57
 1494023637.71     0     36.59      0.00      7.99    12     35.34      0.00      7.43
 1494023637.81     0     36.51      0.00      7.83    12     35.03      0.00      7.23
 1494023637.91     0     36.53      0.00      8.00    12     35.02      0.00      7.43
 1494023638.01     0     37.10      0.00      7.99    12     35.53      0.00      7.69
 1494023638.11     0     38.69      0.00      7.83    12     36.72      0.00      7.62
 1494023638.21     0     37.40      0.00      7.49    12     35.63      0.00      7.08
 1494023638.31     0     37.41      0.00      7.83    12     35.91      0.00      7.59
 1494023638.41     0     37.31      0.00      8.31    12     35.57      0.00      7.48
 1494023638.51     0     37.43      0.00      7.75    12     35.59      0.00      7.49
 1494023638.61     0     36.18      0.00      7.38    12     34.75      0.00      6.79
 1494023638.71     0     36.84      0.00      7.97    12     35.41      0.00      7.23
 1494023638.81     0     36.54      0.00      7.86    12     35.30      0.00      7.61
 1494023638.91     0     36.37      0.00      7.68    12     34.90      0.00      7.29
 1494023639.01     0     36.37      0.00      7.70    12     34.56      0.00      7.25
 1494023639.11     0     36.78      0.00      8.08    12     34.87      0.00      7.74
 1494023639.21     0     36.43      0.00      7.71    12     34.94      0.00      7.49
 1494023639.31     0     36.38      0.00      7.49    12     35.24      0.00      7.22
 1494023639.41     0     36.62      0.00      7.90    12     34.79      0.00      7.35
 1494023639.51     0     37.20      0.00      7.84    12     35.24      0.00      7.63
 1494023639.61     0     36.34      0.00      7.58    12     35.25      0.00      7.29
 1494023639.71     0     36.68      0.00      7.61    12     34.73      0.00      7.10
 1494023639.81     0     36.59      0.00      7.68    12     35.18      0.00      7.19
 1494023639.91     0     36.96      0.00      8.07    12     35.30      0.00      7.42
 1494023640.01     0     36.91      0.00      7.72    12     35.60      0.00      7.78
 1494023640.11     0     36.35      0.00      7.61    12     34.77      0.00      7.02
 1494023640.21     0     37.00      0.00      8.01    12     35.87      0.00      7.56
 1494023640.31     0     37.39      0.00      7.71    12     35.82      0.00      7.25
 1494023640.41     0     38.24      0.00      7.87    12     36.33      0.00      7.49
 1494023640.51     0     36.28      0.00      7.24    12     34.69      0.00      7.01
 1494023640.61     0     38.61      0.00      7.64    12     36.39      0.00      7.66
 1494023640.71     0     38.42      0.00      7.74    12     36.25      0.00      7.31
