         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022936.46     0     36.46      0.00      6.38    12     36.60      0.00      6.18
 1494022936.56     0     38.40      0.00      7.26    12     38.36      0.00      6.96
 1494022936.66     0     36.97      0.00      6.56    12     37.43      0.00      6.21
 1494022936.76     0     38.70      0.00      7.16    12     38.54      0.00      6.92
 1494022936.86     0     36.98      0.00      6.77    12     37.26      0.00      6.26
 1494022936.96     0     37.03      0.00      7.52    12     37.35      0.00      7.23
 1494022937.07     0     35.93      0.00      6.63    12     36.11      0.00      6.18
 1494022937.17     0     38.69      0.00      7.35    12     39.23      0.00      7.18
 1494022937.27     0     37.60      0.00      6.44    12     37.74      0.00      6.20
 1494022937.37     0     38.95      0.00      7.37    12     38.66      0.00      7.06
 1494022937.47     0     36.83      0.00      6.35    12     36.87      0.00      6.03
 1494022937.57     0     37.63      0.00      7.17    12     37.95      0.00      6.64
 1494022937.67     0     36.41      0.00      6.50    12     36.54      0.00      5.97
 1494022937.77     0     36.06      0.00      7.23    12     36.40      0.00      7.05
 1494022937.87     0     36.18      0.00      6.72    12     36.17      0.00      6.22
 1494022937.97     0     38.23      0.00      7.29    12     37.98      0.00      6.95
 1494022938.07     0     37.65      0.00      6.78    12     37.68      0.00      6.35
 1494022938.17     0     37.14      0.00      7.33    12     37.12      0.00      6.96
 1494022938.27     0     37.58      0.00      6.73    12     37.72      0.00      6.42
 1494022938.37     0     37.22      0.00      7.27    12     37.09      0.00      7.34
 1494022938.47     0     37.74      0.00      6.75    12     37.86      0.00      6.11
 1494022938.57     0     38.06      0.00      7.00    12     38.21      0.00      6.86
 1494022938.67     0     37.89      0.00      6.81    12     38.12      0.00      6.38
 1494022938.77     0     37.42      0.00      6.95    12     37.83      0.00      6.74
 1494022938.87     0     37.78      0.00      6.69    12     37.92      0.00      6.46
 1494022938.97     0     37.73      0.00      6.88    12     38.38      0.00      6.81
 1494022939.07     0     36.77      0.00      7.13    12     36.50      0.00      6.35
 1494022939.17     0     35.62      0.00      6.98    12     35.96      0.00      6.83
 1494022939.27     0     37.02      0.00      7.35    12     36.41      0.00      6.80
 1494022939.37     0     36.58      0.00      6.83    12     36.73      0.00      6.54
 1494022939.47     0     38.46      0.00      7.28    12     38.42      0.00      6.74
 1494022939.57     0     37.34      0.00      6.74    12     37.99      0.00      6.34
 1494022939.67     0     36.45      0.00      7.10    12     36.48      0.00      6.89
 1494022939.77     0     34.91      0.00      6.70    12     35.27      0.00      6.33
 1494022939.87     0     38.43      0.00      7.22    12     38.41      0.00      6.95
 1494022939.97     0     36.32      0.00      7.04    12     36.67      0.00      6.50
 1494022940.07     0     38.41      0.00      7.31    12     38.32      0.00      6.97
 1494022940.17     0     37.58      0.00      6.69    12     37.86      0.00      6.30
 1494022940.27     0     38.84      0.00      7.49    12     38.68      0.00      6.99
 1494022940.37     0     37.67      0.00      6.80    12     37.90      0.00      6.53
 1494022940.47     0     38.49      0.00      7.05    12     38.38      0.00      6.86
 1494022940.57     0     36.53      0.00      6.64    12     36.83      0.00      6.29
 1494022940.67     0     38.38      0.00      7.27    12     38.84      0.00      7.45
 1494022940.77     0     36.89      0.00      6.70    12     37.13      0.00      6.25
 1494022940.87     0     39.09      0.00      7.36    12     38.71      0.00      7.14
 1494022940.97     0     36.68      0.00      6.58    12     36.91      0.00      6.02
 1494022941.07     0     36.09      0.00      7.53    12     36.05      0.00      7.29
 1494022941.17     0     35.11      0.00      6.58    12     35.18      0.00      6.23
 1494022941.27     0     36.04      0.00      7.64    12     36.35      0.00      7.36
 1494022941.37     0     35.33      0.00      6.75    12     35.39      0.00      6.31
 1494022941.47     0     35.39      0.00      7.18    12     35.55      0.00      6.96
 1494022941.57     0     38.27      0.00      6.72    12     38.47      0.00      6.77
 1494022941.67     0     36.87      0.00      7.12    12     37.11      0.00      7.09
 1494022941.77     0     37.83      0.00      6.49    12     37.71      0.00      6.48
 1494022941.87     0     35.61      0.00      7.31    12     35.94      0.00      6.94
 1494022941.97     0     35.24      0.00      7.00    12     35.12      0.00      6.54
 1494022942.07     0     34.72      0.00      6.72    12     34.87      0.00      6.34
 1494022942.17     0     38.03      0.00      7.12    12     38.41      0.00      6.86
 1494022942.27     0     36.35      0.00      6.83    12     36.31      0.00      6.38
 1494022942.37     0     37.92      0.00      7.43    12     37.72      0.00      6.73
 1494022942.47     0     35.61      0.00      6.70    12     35.50      0.00      6.01
 1494022942.57     0     36.53      0.00      7.45    12     36.46      0.00      7.21
 1494022942.67     0     37.47      0.00      6.49    12     37.73      0.00      6.45
 1494022942.77     0     36.96      0.00      7.11    12     36.90      0.00      6.72
 1494022942.87     0     35.90      0.00      6.57    12     36.62      0.00      6.19
 1494022942.97     0     36.72      0.00      7.25    12     36.76      0.00      6.98
 1494022943.07     0     34.85      0.00      6.57    12     35.22      0.00      6.44
 1494022943.17     0     36.24      0.00      7.38    12     36.47      0.00      7.15
 1494022943.27     0     36.19      0.00      6.59    12     36.46      0.00      6.25
 1494022943.37     0     37.35      0.00      7.41    12     37.62      0.00      6.97
 1494022943.47     0     36.66      0.00      6.41    12     36.76      0.00      6.18
 1494022943.58     0     37.84      0.00      7.48    12     38.09      0.00      6.73
 1494022943.68     0     37.28      0.00      6.58    12     38.08      0.00      6.42
 1494022943.78     0     36.75      0.00      7.31    12     36.97      0.00      7.17
 1494022943.88     0     37.98      0.00      6.83    12     38.29      0.00      6.48
 1494022943.98     0     38.32      0.00      7.31    12     38.90      0.00      6.54
 1494022944.08     0     36.48      0.00      6.60    12     36.86      0.00      6.26
 1494022944.18     0     36.10      0.00      7.54    12     36.14      0.00      6.92
 1494022944.28     0     36.42      0.00      6.81    12     36.54      0.00      6.20
 1494022944.38     0     38.37      0.00      7.40    12     38.42      0.00      7.08
 1494022944.48     0     37.21      0.00      7.00    12     37.28      0.00      6.26
 1494022944.58     0     38.08      0.00      6.94    12     38.24      0.00      7.04
 1494022944.68     0     35.69      0.00      6.81    12     35.67      0.00      6.24
 1494022944.78     0     36.81      0.00      6.90    12     36.98      0.00      6.76
 1494022944.88     0     38.10      0.00      6.99    12     38.30      0.00      6.82
 1494022944.98     0     35.34      0.00      6.69    12     35.61      0.00      6.40
 1494022945.08     0     36.72      0.00      7.33    12     36.98      0.00      6.97
 1494022945.18     0     37.57      0.00      6.57    12     37.74      0.00      6.36
 1494022945.28     0     36.76      0.00      7.25    12     36.85      0.00      6.74
 1494022945.38     0     35.26      0.00      6.86    12     35.62      0.00      6.59
 1494022945.48     0     36.17      0.00      7.23    12     36.69      0.00      7.25
 1494022945.58     0     34.59      0.00      6.78    12     34.82      0.00      6.40
 1494022945.68     0     36.02      0.00      7.31    12     36.36      0.00      7.64
 1494022945.78     0     34.89      0.00      6.74    12     35.12      0.00      6.58
 1494022945.88     0     37.87      0.00      7.12    12     37.91      0.00      6.92
 1494022945.98     0     37.23      0.00      6.81    12     37.19      0.00      6.65
 1494022946.08     0     36.67      0.00      7.30    12     36.57      0.00      6.69
 1494022946.18     0     34.68      0.00      6.60    12     34.84      0.00      6.22
 1494022946.28     0     36.03      0.00      7.41    12     36.30      0.00      7.15
 1494022946.38     0     37.47      0.00      6.74    12     37.87      0.00      6.42
 1494022946.48     0     36.79      0.00      7.40    12     36.60      0.00      6.84
 1494022946.58     0     35.40      0.00      6.69    12     35.48      0.00      6.33
 1494022946.68     0     35.66      0.00      7.19    12     36.01      0.00      7.37
 1494022946.78     0     35.40      0.00      6.73    12     35.28      0.00      6.29
 1494022946.88     0     35.28      0.00      6.84    12     35.57      0.00      6.87
 1494022946.98     0     36.87      0.00      6.95    12     37.10      0.00      6.68
 1494022947.08     0     38.21      0.00      7.25    12     38.35      0.00      6.73
 1494022947.18     0     37.42      0.00      6.85    12     37.60      0.00      6.38
 1494022947.28     0     35.65      0.00      7.15    12     35.89      0.00      7.07
 1494022947.38     0     36.47      0.00      7.06    12     36.47      0.00      6.30
 1494022947.48     0     36.18      0.00      7.11    12     36.89      0.00      7.08
 1494022947.58     0     38.62      0.00      6.93    12     38.06      0.00      6.50
 1494022947.68     0     38.13      0.00      6.83    12     38.07      0.00      6.93
 1494022947.78     0     37.33      0.00      6.83    12     37.30      0.00      6.51
 1494022947.88     0     38.01      0.00      6.76    12     38.01      0.00      6.78
 1494022947.98     0     38.18      0.00      7.19    12     38.16      0.00      6.56
 1494022948.08     0     37.95      0.00      7.18    12     38.13      0.00      6.95
 1494022948.18     0     37.09      0.00      6.75    12     37.05      0.00      6.34
 1494022948.28     0     38.56      0.00      7.17    12     38.41      0.00      6.88
 1494022948.38     0     37.63      0.00      6.66    12     37.52      0.00      6.39
 1494022948.48     0     36.57      0.00      7.27    12     36.80      0.00      6.89
 1494022948.58     0     37.68      0.00      6.45    12     37.66      0.00      6.29
 1494022948.68     0     37.59      0.00      6.45    12     37.94      0.00      6.50
 1494022948.78     0     38.58      0.00      7.10    12     38.74      0.00      6.79
 1494022948.88     0     37.19      0.00      6.64    12     37.65      0.00      6.23
 1494022948.98     0     38.29      0.00      7.11    12     38.70      0.00      6.93
 1494022949.08     0     36.98      0.00      6.71    12     37.26      0.00      6.17
 1494022949.18     0     38.66      0.00      7.06    12     38.72      0.00      6.85
 1494022949.28     0     36.45      0.00      6.78    12     36.64      0.00      6.25
 1494022949.38     0     38.61      0.00      7.32    12     38.76      0.00      7.32
 1494022949.48     0     37.46      0.00      6.40    12     37.92      0.00      6.30
 1494022949.58     0     38.70      0.00      7.06    12     38.75      0.00      6.91
 1494022949.68     0     37.70      0.00      6.65    12     38.48      0.00      6.44
 1494022949.78     0     38.03      0.00      7.13    12     38.43      0.00      6.88
 1494022949.88     0     36.95      0.00      6.69    12     37.14      0.00      6.17
 1494022949.99     0     36.49      0.00      7.34    12     36.62      0.00      7.10
 1494022950.09     0     37.23      0.00      6.40    12     37.70      0.00      6.34
 1494022950.19     0     37.09      0.00      7.49    12     37.51      0.00      7.31
 1494022950.29     0     37.00      0.00      6.51    12     37.44      0.00      6.17
 1494022950.39     0     37.75      0.00      7.22    12     38.02      0.00      7.09
 1494022950.49     0     37.47      0.00      6.72    12     37.83      0.00      6.33
 1494022950.59     0     37.23      0.00      7.35    12     37.81      0.00      6.88
 1494022950.69     0     37.37      0.00      6.90    12     37.80      0.00      6.29
 1494022950.79     0     36.76      0.00      7.21    12     36.87      0.00      7.06
 1494022950.89     0     35.78      0.00      6.73    12     36.12      0.00      6.18
 1494022950.99     0     37.13      0.00      7.29    12     37.28      0.00      7.35
 1494022951.09     0     35.27      0.00      6.75    12     35.16      0.00      6.71
 1494022951.19     0     37.78      0.00      7.17    12     38.09      0.00      6.65
 1494022951.29     0     37.84      0.00      6.60    12     38.14      0.00      6.26
 1494022951.39     0     38.21      0.00      7.18    12     38.39      0.00      6.98
 1494022951.49     0     37.98      0.00      6.61    12     38.07      0.00      6.42
 1494022951.59     0     38.14      0.00      7.26    12     38.32      0.00      6.98
 1494022951.69     0     35.63      0.00      6.71    12     35.76      0.00      6.40
 1494022951.79     0     37.69      0.00      7.13    12     37.90      0.00      7.07
 1494022951.89     0     37.85      0.00      6.85    12     37.92      0.00      6.13
 1494022951.99     0     38.55      0.00      7.36    12     38.62      0.00      6.97
 1494022952.09     0     37.95      0.00      6.59    12     37.98      0.00      6.35
 1494022952.19     0     38.23      0.00      7.21    12     38.35      0.00      6.72
 1494022952.29     0     37.18      0.00      6.80    12     37.32      0.00      6.28
 1494022952.39     0     38.17      0.00      7.46    12     38.61      0.00      6.86
 1494022952.49     0     37.19      0.00      6.59    12     37.25      0.00      6.35
 1494022952.59     0     36.07      0.00      7.21    12     36.39      0.00      7.16
 1494022952.69     0     35.13      0.00      6.75    12     35.38      0.00      6.33
 1494022952.79     0     36.22      0.00      7.62    12     36.33      0.00      7.39
 1494022952.89     0     36.35      0.00      6.80    12     36.52      0.00      6.50
 1494022952.99     0     38.20      0.00      7.27    12     38.23      0.00      6.93
 1494022953.09     0     36.08      0.00      6.56    12     36.17      0.00      6.27
 1494022953.19     0     35.78      0.00      7.45    12     36.09      0.00      7.07
 1494022953.29     0     35.39      0.00      6.75    12     35.62      0.00      6.48
 1494022953.39     0     37.09      0.00      7.41    12     37.60      0.00      7.09
 1494022953.49     0     36.75      0.00      6.73    12     37.00      0.00      6.25
 1494022953.59     0     37.30      0.00      7.40    12     37.62      0.00      6.73
 1494022953.69     0     37.66      0.00      6.71    12     37.43      0.00      6.23
 1494022953.79     0     37.70      0.00      7.20    12     37.91      0.00      7.16
 1494022953.89     0     37.18      0.00      6.66    12     37.05      0.00      6.37
 1494022953.99     0     37.60      0.00      7.44    12     37.84      0.00      7.06
 1494022954.09     0     34.90      0.00      6.66    12     35.40      0.00      6.44
 1494022954.19     0     34.99      0.00      6.84    12     35.36      0.00      6.53
 1494022954.29     0     36.60      0.00      7.14    12     36.46      0.00      6.95
 1494022954.39     0     36.93      0.00      6.55    12     37.35      0.00      6.13
 1494022954.49     0     38.59      0.00      7.36    12     38.52      0.00      6.96
 1494022954.59     0     36.42      0.00      6.81    12     36.75      0.00      6.44
 1494022954.69     0     36.02      0.00      7.39    12     36.04      0.00      6.83
 1494022954.79     0     37.17      0.00      7.09    12     37.21      0.00      6.85
 1494022954.89     0     38.35      0.00      7.00    12     38.37      0.00      6.45
 1494022954.99     0     38.46      0.00      7.32    12     38.71      0.00      6.80
 1494022955.09     0     37.23      0.00      6.61    12     37.32      0.00      6.46
 1494022955.19     0     35.63      0.00      7.13    12     35.85      0.00      7.09
 1494022955.29     0     38.15      0.00      7.02    12     38.09      0.00      6.50
 1494022955.39     0     38.40      0.00      7.15    12     38.44      0.00      6.52
 1494022955.49     0     38.06      0.00      6.70    12     38.16      0.00      6.22
 1494022955.59     0     36.80      0.00      7.26    12     36.84      0.00      6.66
 1494022955.69     0     35.84      0.00      6.99    12     35.71      0.00      6.38
 1494022955.79     0     35.24      0.00      7.02    12     35.51      0.00      6.50
 1494022955.89     0     36.24      0.00      6.94    12     36.66      0.00      6.88
 1494022955.99     0     34.69      0.00      6.69    12     35.11      0.00      6.50
 1494022956.09     0     38.24      0.00      7.18    12     38.18      0.00      6.93
 1494022956.19     0     35.46      0.00      6.43    12     35.82      0.00      6.61
 1494022956.29     0     36.96      0.00      7.47    12     36.69      0.00      7.19
 1494022956.39     0     37.37      0.00      6.33    12     37.59      0.00      6.25
 1494022956.49     0     37.93      0.00      7.32    12     37.74      0.00      7.16
 1494022956.60     0     37.42      0.00      6.50    12     37.58      0.00      6.23
 1494022956.70     0     38.45      0.00      7.38    12     38.37      0.00      6.92
 1494022956.80     0     36.68      0.00      6.84    12     36.89      0.00      6.27
 1494022956.90     0     38.48      0.00      7.49    12     38.64      0.00      7.09
 1494022957.00     0     37.50      0.00      6.57    12     37.65      0.00      6.36
 1494022957.10     0     38.50      0.00      7.56    12     38.59      0.00      7.40
 1494022957.20     0     37.49      0.00      7.08    12     38.24      0.00      6.68
 1494022957.30     0     36.24      0.00      6.87    12     36.12      0.00      6.51
 1494022957.40     0     34.84      0.00      6.84    12     35.01      0.00      6.59
 1494022957.50     0     38.30      0.00      7.29    12     38.26      0.00      6.60
 1494022957.60     0     36.96      0.00      6.64    12     37.33      0.00      6.14
 1494022957.70     0     38.41      0.00      7.14    12     38.48      0.00      6.88
 1494022957.80     0     36.12      0.00      6.87    12     36.20      0.00      6.19
 1494022957.90     0     37.87      0.00      7.25    12     37.52      0.00      7.04
 1494022958.00     0     37.02      0.00      6.45    12     37.24      0.00      6.25
 1494022958.10     0     38.49      0.00      7.40    12     38.22      0.00      7.07
 1494022958.20     0     37.09      0.00      6.64    12     36.78      0.00      6.47
 1494022958.30     0     36.78      0.00      7.19    12     36.73      0.00      7.32
 1494022958.40     0     37.43      0.00      6.53    12     37.79      0.00      6.47
 1494022958.50     0     37.90      0.00      7.27    12     37.77      0.00      6.85
 1494022958.60     0     36.84      0.00      6.60    12     37.14      0.00      6.29
 1494022958.70     0     38.15      0.00      7.27    12     38.22      0.00      6.76
 1494022958.80     0     37.19      0.00      6.67    12     37.17      0.00      6.21
 1494022958.90     0     37.39      0.00      7.01    12     37.83      0.00      6.59
 1494022959.00     0     37.83      0.00      6.86    12     37.89      0.00      6.51
 1494022959.10     0     35.65      0.00      6.81    12     35.61      0.00      6.33
 1494022959.20     0     36.01      0.00      7.10    12     36.27      0.00      7.20
 1494022959.30     0     34.64      0.00      6.63    12     35.03      0.00      6.23
 1494022959.40     0     38.56      0.00      7.34    12     38.98      0.00      6.71
 1494022959.50     0     36.69      0.00      6.67    12     37.56      0.00      6.33
 1494022959.60     0     37.57      0.00      7.32    12     37.85      0.00      6.85
 1494022959.70     0     35.40      0.00      6.65    12     35.68      0.00      6.34
 1494022959.80     0     38.20      0.00      7.25    12     38.36      0.00      6.86
 1494022959.90     0     37.65      0.00      6.73    12     38.02      0.00      6.24
 1494022960.00     0     37.56      0.00      7.20    12     37.25      0.00      7.60
 1494022960.10     0     36.29      0.00      6.76    12     36.85      0.00      6.32
 1494022960.20     0     38.30      0.00      7.49    12     38.37      0.00      7.10
 1494022960.30     0     36.67      0.00      6.75    12     37.08      0.00      6.34
 1494022960.40     0     36.87      0.00      7.25    12     36.88      0.00      7.34
 1494022960.50     0     34.55      0.00      6.82    12     35.02      0.00      6.32
 1494022960.60     0     38.15      0.00      7.58    12     38.19      0.00      7.05
 1494022960.70     0     36.84      0.00      6.62    12     37.24      0.00      6.26
 1494022960.80     0     38.26      0.00      7.28    12     38.32      0.00      6.66
 1494022960.90     0     36.00      0.00      6.61    12     36.20      0.00      6.46
 1494022961.00     0     36.41      0.00      7.52    12     37.00      0.00      7.07
 1494022961.10     0     36.50      0.00      6.65    12     36.78      0.00      6.35
 1494022961.20     0     38.56      0.00      7.21    12     38.60      0.00      6.84
 1494022961.30     0     37.73      0.00      6.65    12     37.95      0.00      6.26
 1494022961.40     0     38.72      0.00      7.50    12     38.78      0.00      7.02
 1494022961.50     0     37.76      0.00      6.91    12     38.10      0.00      6.39
 1494022961.60     0     38.84      0.00      7.45    12     38.36      0.00      7.16
 1494022961.70     0     36.31      0.00      6.73    12     36.83      0.00      6.42
 1494022961.80     0     38.76      0.00      7.39    12     38.52      0.00      6.70
 1494022961.90     0     37.30      0.00      6.63    12     37.49      0.00      6.15
 1494022962.00     0     38.09      0.00      7.38    12     37.64      0.00      7.11
 1494022962.10     0     35.44      0.00      6.64    12     35.99      0.00      6.45
 1494022962.20     0     35.85      0.00      7.58    12     35.98      0.00      7.22
 1494022962.30     0     34.62      0.00      6.53    12     35.10      0.00      6.46
 1494022962.40     0     35.91      0.00      7.23    12     36.17      0.00      7.20
 1494022962.50     0     36.50      0.00      6.47    12     36.97      0.00      6.24
 1494022962.60     0     37.97      0.00      7.33    12     37.96      0.00      7.17
 1494022962.70     0     37.37      0.00      6.60    12     37.83      0.00      6.30
 1494022962.80     0     37.67      0.00      7.57    12     38.06      0.00      6.86
 1494022962.90     0     34.93      0.00      6.65    12     35.67      0.00      6.68
 1494022963.00     0     38.54      0.00      7.37    12     38.97      0.00      7.42
 1494022963.10     0     37.77      0.00      6.52    12     37.72      0.00      6.24
 1494022963.21     0     38.11      0.00      7.23    12     38.19      0.00      7.07
 1494022963.31     0     35.08      0.00      6.55    12     35.49      0.00      6.60
 1494022963.41     0     36.84      0.00      7.60    12     37.22      0.00      7.10
 1494022963.51     0     36.86      0.00      6.58    12     37.16      0.00      6.80
 1494022963.61     0     37.47      0.00      7.27    12     37.40      0.00      7.10
 1494022963.71     0     36.70      0.00      6.71    12     37.39      0.00      6.47
 1494022963.81     0     36.38      0.00      7.28    12     37.04      0.00      7.17
 1494022963.91     0     37.24      0.00      6.75    12     37.82      0.00      6.25
 1494022964.01     0     37.08      0.00      7.19    12     37.38      0.00      6.91
 1494022964.11     0     34.79      0.00      6.97    12     35.19      0.00      6.36
 1494022964.21     0     35.70      0.00      7.31    12     36.06      0.00      7.51
 1494022964.31     0     35.06      0.00      6.77    12     35.36      0.00      6.54
 1494022964.41     0     37.57      0.00      7.34    12     37.98      0.00      7.21
 1494022964.51     0     37.88      0.00      6.54    12     38.45      0.00      6.36
 1494022964.61     0     37.53      0.00      6.81    12     38.20      0.00      6.70
 1494022964.71     0     37.44      0.00      6.67    12     37.67      0.00      6.32
 1494022964.81     0     37.05      0.00      6.64    12     37.60      0.00      6.72
 1494022964.91     0     36.86      0.00      7.06    12     37.02      0.00      7.05
 1494022965.01     0     36.74      0.00      7.04    12     37.47      0.00      6.81
 1494022965.11     0     37.20      0.00      7.07    12     37.55      0.00      6.58
 1494022965.21     0     38.00      0.00      7.03    12     38.09      0.00      6.86
 1494022965.31     0     38.38      0.00      7.21    12     38.54      0.00      6.42
 1494022965.41     0     37.47      0.00      7.03    12     38.06      0.00      6.76
 1494022965.51     0     37.40      0.00      7.34    12     37.62      0.00      6.63
 1494022965.61     0     38.11      0.00      7.04    12     38.50      0.00      7.01
 1494022965.71     0     37.95      0.00      6.75    12     38.73      0.00      6.53
 1494022965.81     0     36.40      0.00      6.96    12     36.75      0.00      6.88
 1494022965.91     0     36.14      0.00      7.09    12     36.82      0.00      6.71
 1494022966.01     0     37.81      0.00      7.22    12     38.99      0.00      7.00
 1494022966.11     0     37.51      0.00      6.66    12     37.80      0.00      6.37
 1494022966.21     0     38.01      0.00      7.09    12     38.57      0.00      7.33
 1494022966.31     0     35.57      0.00      6.84    12     35.57      0.00      6.42
 1494022966.41     0     36.57      0.00      7.31    12     37.36      0.00      6.76
 1494022966.51     0     37.76      0.00      6.79    12     38.00      0.00      6.39
 1494022966.61     0     37.16      0.00      6.86    12     37.09      0.00      6.92
 1494022966.71     0     35.70      0.00      6.87    12     35.92      0.00      7.10
 1494022966.81     0     35.16      0.00      7.03    12     35.81      0.00      6.77
 1494022966.91     0     36.92      0.00      6.89    12     37.37      0.00      6.80
 1494022967.01     0     35.64      0.00      7.15    12     36.07      0.00      6.66
 1494022967.11     0     35.63      0.00      6.90    12     35.85      0.00      6.56
 1494022967.21     0     35.10      0.00      7.13    12     35.48      0.00      6.89
 1494022967.31     0     36.80      0.00      7.21    12     36.89      0.00      6.71
 1494022967.41     0     37.74      0.00      6.73    12     38.41      0.00      6.53
 1494022967.51     0     37.59      0.00      7.16    12     37.65      0.00      6.49
 1494022967.61     0     36.46      0.00      6.75    12     37.11      0.00      6.53
 1494022967.71     0     36.72      0.00      7.05    12     36.54      0.00      7.45
 1494022967.81     0     35.29      0.00      6.41    12     35.34      0.00      6.40
 1494022967.91     0     36.13      0.00      7.55    12     36.34      0.00      7.37
 1494022968.01     0     36.55      0.00      6.52    12     36.70      0.00      6.52
 1494022968.11     0     37.76      0.00      7.39    12     38.04      0.00      6.79
 1494022968.21     0     37.00      0.00      6.76    12     37.63      0.00      6.47
 1494022968.31     0     38.67      0.00      7.53    12     38.59      0.00      6.89
 1494022968.41     0     37.69      0.00      6.63    12     37.71      0.00      6.59
 1494022968.51     0     38.66      0.00      7.10    12     38.80      0.00      7.09
 1494022968.61     0     37.52      0.00      6.68    12     37.91      0.00      6.22
 1494022968.71     0     38.73      0.00      7.17    12     39.16      0.00      6.77
 1494022968.81     0     36.41      0.00      6.51    12     36.73      0.00      6.12
 1494022968.91     0     38.39      0.00      7.34    12     38.64      0.00      6.97
 1494022969.01     0     37.43      0.00      6.55    12     37.90      0.00      6.36
 1494022969.11     0     38.73      0.00      7.18    12     39.21      0.00      7.10
 1494022969.21     0     37.47      0.00      6.51    12     37.86      0.00      6.29
 1494022969.31     0     38.72      0.00      7.28    12     38.77      0.00      7.35
 1494022969.42     0     36.85      0.00      6.79    12     37.17      0.00      6.44
 1494022969.52     0     36.23      0.00      7.40    12     36.42      0.00      7.41
 1494022969.62     0     35.05      0.00      6.81    12     35.47      0.00      6.77
 1494022969.72     0     38.59      0.00      7.14    12     38.51      0.00      6.70
 1494022969.82     0     37.83      0.00      6.79    12     38.36      0.00      6.72
 1494022969.92     0     37.07      0.00      7.33    12     36.49      0.00      6.61
 1494022970.02     0     34.39      0.00      6.63    12     34.51      0.00      6.61
 1494022970.12     0     36.00      0.00      7.04    12     36.23      0.00      7.48
 1494022970.22     0     34.60      0.00      6.54    12     34.79      0.00      6.43
 1494022970.32     0     36.32      0.00      7.51    12     36.43      0.00      7.06
 1494022970.42     0     36.42      0.00      6.55    12     36.69      0.00      6.32
 1494022970.52     0     36.23      0.00      7.44    12     36.12      0.00      6.99
 1494022970.62     0     34.82      0.00      6.54    12     34.87      0.00      6.67
 1494022970.72     0     36.40      0.00      7.18    12     36.83      0.00      7.33
 1494022970.82     0     37.67      0.00      6.65    12     37.81      0.00      6.26
 1494022970.92     0     37.79      0.00      7.37    12     37.47      0.00      6.89
