         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023178.17     0     43.71      0.00      7.21    12     44.59      0.00      6.71
 1494023178.27     0     43.33      0.00      6.86    12     44.26      0.00      6.59
 1494023178.37     0     44.39      0.00      7.26    12     44.68      0.00      6.45
 1494023178.47     0     45.10      0.00      6.81    12     45.40      0.00      6.39
 1494023178.57     0     45.00      0.00      7.24    12     44.70      0.00      6.39
 1494023178.67     0     44.15      0.00      6.95    12     44.41      0.00      6.28
 1494023178.77     0     44.70      0.00      7.31    12     44.52      0.00      6.75
 1494023178.87     0     45.05      0.00      7.04    12     45.04      0.00      6.37
 1494023178.97     0     46.03      0.00      7.12    12     46.76      0.00      6.87
 1494023179.07     0     45.32      0.00      7.42    12     46.30      0.00      6.59
 1494023179.17     0     44.44      0.00      6.77    12     44.28      0.00      6.31
 1494023179.27     0     45.41      0.00      7.18    12     45.05      0.00      7.03
 1494023179.38     0     43.88      0.00      6.77    12     44.72      0.00      6.43
 1494023179.48     0     44.39      0.00      6.69    12     46.16      0.00      7.08
 1494023179.58     0     43.80      0.00      7.11    12     44.95      0.00      6.54
 1494023179.68     0     44.51      0.00      7.43    12     43.20      0.00      6.74
 1494023179.78     0     43.86      0.00      6.57    12     44.61      0.00      6.31
 1494023179.88     0     44.63      0.00      7.56    12     44.72      0.00      7.01
 1494023179.98     0     42.93      0.00      6.47    12     43.59      0.00      6.18
 1494023180.08     0     43.27      0.00      7.02    12     44.04      0.00      6.94
 1494023180.18     0     43.40      0.00      6.82    12     44.07      0.00      6.48
 1494023180.28     0     43.61      0.00      7.68    12     42.26      0.00      6.78
 1494023180.38     0     43.46      0.00      6.99    12     44.45      0.00      7.10
 1494023180.48     0     43.24      0.00      6.39    12     43.85      0.00      6.44
 1494023180.58     0     44.91      0.00      7.13    12     45.38      0.00      6.58
 1494023180.68     0     44.13      0.00      7.03    12     44.73      0.00      6.05
 1494023180.78     0     44.54      0.00      7.07    12     44.84      0.00      6.20
 1494023180.88     0     44.50      0.00      7.06    12     44.54      0.00      6.37
 1494023180.98     0     45.21      0.00      7.16    12     45.52      0.00      6.35
 1494023181.08     0     45.33      0.00      6.72    12     45.94      0.00      6.38
 1494023181.18     0     44.97      0.00      7.21    12     45.12      0.00      7.15
 1494023181.28     0     44.53      0.00      6.56    12     45.25      0.00      6.61
 1494023181.38     0     45.82      0.00      7.27    12     46.88      0.00      6.84
 1494023181.48     0     44.40      0.00      6.89    12     44.99      0.00      6.08
 1494023181.58     0     44.47      0.00      7.45    12     45.83      0.00      7.12
 1494023181.68     0     45.55      0.00      7.13    12     45.78      0.00      6.74
 1494023181.78     0     42.94      0.00      7.23    12     43.33      0.00      6.11
 1494023181.88     0     45.37      0.00      7.36    12     45.51      0.00      6.88
 1494023181.98     0     44.53      0.00      7.28    12     43.01      0.00      6.37
 1494023182.08     0     42.79      0.00      6.94    12     44.32      0.00      7.27
 1494023182.18     0     43.52      0.00      7.10    12     44.26      0.00      6.41
 1494023182.28     0     44.29      0.00      7.30    12     44.93      0.00      6.99
 1494023182.38     0     45.08      0.00      6.73    12     44.71      0.00      6.33
 1494023182.48     0     45.17      0.00      7.57    12     44.79      0.00      7.00
 1494023182.58     0     44.44      0.00      6.36    12     44.73      0.00      6.36
 1494023182.68     0     45.15      0.00      7.54    12     44.40      0.00      6.67
 1494023182.78     0     45.08      0.00      7.02    12     45.46      0.00      6.65
 1494023182.88     0     45.38      0.00      7.04    12     45.11      0.00      6.63
 1494023182.98     0     45.53      0.00      6.96    12     45.94      0.00      6.99
 1494023183.08     0     45.35      0.00      6.65    12     45.30      0.00      6.22
 1494023183.18     0     44.65      0.00      7.07    12     45.50      0.00      6.48
 1494023183.28     0     43.80      0.00      6.96    12     45.17      0.00      6.60
 1494023183.38     0     44.77      0.00      7.12    12     45.33      0.00      6.74
 1494023183.48     0     45.18      0.00      6.55    12     44.80      0.00      6.35
 1494023183.58     0     45.78      0.00      7.24    12     46.88      0.00      6.90
 1494023183.68     0     43.14      0.00      6.77    12     44.62      0.00      6.12
 1494023183.78     0     43.80      0.00      7.22    12     44.99      0.00      6.86
 1494023183.88     0     43.13      0.00      6.93    12     44.36      0.00      6.53
 1494023183.98     0     42.26      0.00      6.95    12     43.46      0.00      6.52
 1494023184.08     0     44.55      0.00      7.08    12     45.29      0.00      6.91
 1494023184.18     0     43.51      0.00      7.03    12     44.35      0.00      6.27
 1494023184.28     0     43.34      0.00      7.19    12     44.32      0.00      6.92
 1494023184.38     0     43.47      0.00      6.85    12     43.97      0.00      6.47
 1494023184.48     0     43.59      0.00      7.12    12     43.36      0.00      6.96
 1494023184.58     0     43.63      0.00      6.94    12     44.74      0.00      6.19
 1494023184.69     0     42.97      0.00      7.15    12     43.84      0.00      6.96
 1494023184.79     0     43.32      0.00      6.37    12     44.41      0.00      6.33
 1494023184.89     0     44.25      0.00      7.60    12     44.68      0.00      6.78
 1494023184.99     0     44.22      0.00      6.75    12     44.91      0.00      6.45
 1494023185.09     0     44.79      0.00      7.00    12     44.38      0.00      6.75
 1494023185.19     0     45.21      0.00      7.44    12     46.06      0.00      7.00
 1494023185.29     0     43.14      0.00      6.91    12     44.64      0.00      6.38
 1494023185.39     0     43.77      0.00      7.29    12     44.99      0.00      6.73
 1494023185.49     0     42.77      0.00      6.87    12     43.93      0.00      6.38
 1494023185.59     0     42.89      0.00      7.16    12     43.14      0.00      6.76
 1494023185.69     0     42.27      0.00      6.79    12     44.42      0.00      6.34
 1494023185.79     0     43.39      0.00      7.34    12     44.13      0.00      6.86
 1494023185.89     0     44.53      0.00      6.79    12     44.03      0.00      6.39
 1494023185.99     0     44.99      0.00      7.16    12     43.79      0.00      6.85
 1494023186.09     0     43.75      0.00      6.66    12     44.63      0.00      6.13
 1494023186.19     0     43.80      0.00      7.27    12     44.87      0.00      6.76
 1494023186.29     0     44.42      0.00      6.71    12     44.85      0.00      6.29
 1494023186.39     0     43.02      0.00      7.00    12     45.26      0.00      6.90
 1494023186.49     0     45.15      0.00      7.14    12     45.76      0.00      6.52
 1494023186.59     0     43.81      0.00      7.09    12     44.16      0.00      6.58
 1494023186.69     0     44.45      0.00      6.98    12     44.76      0.00      7.13
 1494023186.79     0     43.38      0.00      7.06    12     43.59      0.00      6.62
 1494023186.89     0     43.51      0.00      7.22    12     44.11      0.00      6.59
 1494023186.99     0     44.37      0.00      7.05    12     45.77      0.00      6.38
 1494023187.09     0     43.77      0.00      7.42    12     44.65      0.00      6.97
 1494023187.19     0     44.87      0.00      6.63    12     45.67      0.00      6.14
 1494023187.29     0     45.96      0.00      7.39    12     46.25      0.00      6.85
 1494023187.39     0     44.76      0.00      6.82    12     44.48      0.00      6.50
 1494023187.49     0     45.30      0.00      7.26    12     45.47      0.00      6.67
 1494023187.59     0     45.61      0.00      7.46    12     45.93      0.00      6.78
 1494023187.69     0     42.87      0.00      7.03    12     42.79      0.00      6.55
 1494023187.79     0     43.86      0.00      7.18    12     43.80      0.00      6.97
 1494023187.89     0     40.49      0.00      7.00    12     43.18      0.00      6.58
 1494023187.99     0     43.09      0.00      7.24    12     44.57      0.00      6.65
 1494023188.09     0     43.78      0.00      6.89    12     43.84      0.00      6.53
 1494023188.19     0     44.91      0.00      7.10    12     45.05      0.00      6.83
 1494023188.29     0     43.20      0.00      7.00    12     43.87      0.00      6.41
 1494023188.39     0     44.82      0.00      7.00    12     44.26      0.00      6.68
 1494023188.49     0     44.72      0.00      6.82    12     46.06      0.00      6.49
 1494023188.59     0     45.00      0.00      7.15    12     45.12      0.00      6.87
 1494023188.69     0     44.78      0.00      6.91    12     45.24      0.00      6.46
 1494023188.79     0     44.39      0.00      7.43    12     44.78      0.00      6.93
 1494023188.89     0     43.13      0.00      6.76    12     43.83      0.00      6.49
 1494023188.99     0     43.66      0.00      7.25    12     43.91      0.00      6.79
 1494023189.09     0     44.44      0.00      6.73    12     45.34      0.00      6.29
 1494023189.19     0     43.25      0.00      7.21    12     44.54      0.00      6.82
 1494023189.29     0     44.64      0.00      7.29    12     44.70      0.00      6.99
 1494023189.39     0     44.22      0.00      6.76    12     44.61      0.00      6.36
 1494023189.49     0     45.65      0.00      6.92    12     46.41      0.00      6.63
 1494023189.59     0     44.77      0.00      6.64    12     45.27      0.00      6.18
 1494023189.69     0     45.62      0.00      7.09    12     45.46      0.00      6.80
 1494023189.79     0     44.67      0.00      6.97    12     45.07      0.00      6.25
 1494023189.90     0     43.60      0.00      7.21    12     44.25      0.00      6.83
 1494023190.00     0     43.84      0.00      7.01    12     45.17      0.00      6.68
 1494023190.10     0     44.54      0.00      7.36    12     45.16      0.00      6.93
 1494023190.20     0     43.83      0.00      6.51    12     44.68      0.00      6.02
 1494023190.30     0     45.39      0.00      7.39    12     44.82      0.00      6.81
 1494023190.40     0     44.25      0.00      7.18    12     43.16      0.00      6.74
 1494023190.50     0     44.92      0.00      7.34    12     44.52      0.00      6.55
 1494023190.60     0     45.45      0.00      7.32    12     45.73      0.00      7.16
 1494023190.70     0     44.51      0.00      6.73    12     44.66      0.00      6.25
 1494023190.80     0     42.23      0.00      7.03    12     44.25      0.00      6.75
 1494023190.90     0     39.74      0.00      7.22    12     44.56      0.00      6.67
 1494023191.00     0     43.44      0.00      7.32    12     44.94      0.00      7.26
 1494023191.10     0     44.93      0.00      6.58    12     45.32      0.00      6.16
 1494023191.20     0     44.84      0.00      7.43    12     45.78      0.00      6.87
 1494023191.30     0     43.39      0.00      6.84    12     44.62      0.00      6.23
 1494023191.40     0     44.39      0.00      7.60    12     44.54      0.00      7.10
 1494023191.50     0     44.14      0.00      6.71    12     43.94      0.00      6.15
 1494023191.60     0     44.08      0.00      7.35    12     43.51      0.00      7.00
 1494023191.70     0     45.57      0.00      7.25    12     45.83      0.00      7.04
 1494023191.80     0     43.91      0.00      6.80    12     43.78      0.00      6.09
 1494023191.90     0     43.55      0.00      7.18    12     44.39      0.00      6.52
 1494023192.00     0     43.89      0.00      6.92    12     44.44      0.00      6.41
 1494023192.10     0     44.10      0.00      7.08    12     44.50      0.00      6.65
 1494023192.20     0     43.72      0.00      6.69    12     44.23      0.00      6.35
 1494023192.30     0     43.76      0.00      7.19    12     43.36      0.00      6.90
 1494023192.40     0     44.01      0.00      6.55    12     44.13      0.00      5.99
 1494023192.50     0     43.23      0.00      7.32    12     43.15      0.00      6.87
 1494023192.60     0     44.01      0.00      6.67    12     44.51      0.00      6.23
 1494023192.70     0     44.22      0.00      7.05    12     43.94      0.00      6.57
 1494023192.80     0     44.29      0.00      6.97    12     44.48      0.00      6.75
 1494023192.90     0     43.78      0.00      6.96    12     44.15      0.00      6.20
 1494023193.00     0     45.39      0.00      6.85    12     45.68      0.00      6.60
 1494023193.10     0     45.55      0.00      6.72    12     46.02      0.00      6.60
 1494023193.20     0     44.69      0.00      6.68    12     45.54      0.00      6.68
 1494023193.30     0     44.69      0.00      6.91    12     45.07      0.00      6.14
 1494023193.40     0     44.58      0.00      7.25    12     44.50      0.00      6.85
 1494023193.50     0     43.70      0.00      6.69    12     44.59      0.00      6.50
 1494023193.60     0     44.15      0.00      7.70    12     44.14      0.00      7.45
 1494023193.70     0     43.44      0.00      6.92    12     44.32      0.00      6.48
 1494023193.80     0     45.80      0.00      7.15    12     46.05      0.00      6.69
 1494023193.90     0     45.98      0.00      7.22    12     46.57      0.00      7.11
 1494023194.00     0     44.68      0.00      6.73    12     44.12      0.00      6.25
 1494023194.10     0     45.34      0.00      6.96    12     43.34      0.00      6.81
 1494023194.20     0     44.55      0.00      6.72    12     43.92      0.00      6.37
 1494023194.30     0     44.48      0.00      7.23    12     44.38      0.00      6.49
 1494023194.40     0     44.82      0.00      6.95    12     45.37      0.00      6.42
 1494023194.50     0     44.51      0.00      7.42    12     44.27      0.00      6.89
 1494023194.60     0     44.91      0.00      6.69    12     45.09      0.00      6.14
 1494023194.70     0     42.72      0.00      7.49    12     43.59      0.00      7.19
 1494023194.80     0     42.89      0.00      7.02    12     43.97      0.00      6.76
 1494023194.90     0     45.34      0.00      6.92    12     45.78      0.00      6.49
 1494023195.00     0     46.17      0.00      6.97    12     47.21      0.00      6.70
 1494023195.10     0     45.43      0.00      6.89    12     46.33      0.00      6.50
 1494023195.21     0     45.68      0.00      7.06    12     45.87      0.00      6.83
 1494023195.31     0     43.04      0.00      6.79    12     44.33      0.00      6.48
 1494023195.41     0     43.00      0.00      7.19    12     43.75      0.00      7.10
 1494023195.51     0     43.63      0.00      6.89    12     44.07      0.00      6.29
 1494023195.61     0     42.36      0.00      6.96    12     43.81      0.00      6.48
 1494023195.71     0     41.95      0.00      6.54    12     44.69      0.00      6.47
 1494023195.81     0     45.01      0.00      7.67    12     45.53      0.00      6.58
 1494023195.91     0     45.99      0.00      7.04    12     46.59      0.00      6.66
 1494023196.01     0     44.55      0.00      6.75    12     45.86      0.00      6.70
 1494023196.11     0     45.02      0.00      6.90    12     45.24      0.00      6.91
 1494023196.21     0     44.39      0.00      7.09    12     44.45      0.00      6.39
 1494023196.31     0     44.50      0.00      6.98    12     43.53      0.00      6.81
 1494023196.41     0     44.43      0.00      6.72    12     44.62      0.00      6.29
 1494023196.51     0     44.63      0.00      7.00    12     44.78      0.00      6.91
 1494023196.61     0     44.27      0.00      6.96    12     44.61      0.00      6.12
 1494023196.71     0     44.27      0.00      7.19    12     43.67      0.00      6.89
 1494023196.81     0     44.80      0.00      7.04    12     44.13      0.00      7.03
 1494023196.91     0     43.36      0.00      6.64    12     43.37      0.00      6.48
 1494023197.01     0     44.58      0.00      6.96    12     45.26      0.00      6.97
 1494023197.11     0     44.23      0.00      6.64    12     46.03      0.00      6.41
 1494023197.21     0     44.03      0.00      7.27    12     44.98      0.00      6.77
 1494023197.31     0     44.60      0.00      6.85    12     45.60      0.00      6.30
 1494023197.41     0     45.51      0.00      7.16    12     46.09      0.00      6.90
 1494023197.51     0     44.25      0.00      6.74    12     44.26      0.00      6.33
 1494023197.61     0     44.62      0.00      7.11    12     44.90      0.00      6.82
 1494023197.71     0     43.73      0.00      6.91    12     44.63      0.00      6.23
 1494023197.81     0     44.16      0.00      7.05    12     44.23      0.00      6.94
 1494023197.91     0     44.36      0.00      6.98    12     44.58      0.00      6.35
 1494023198.01     0     45.02      0.00      7.05    12     43.71      0.00      6.36
 1494023198.11     0     45.58      0.00      6.84    12     45.18      0.00      7.17
 1494023198.21     0     44.50      0.00      6.85    12     45.38      0.00      6.48
 1494023198.31     0     45.20      0.00      6.99    12     45.33      0.00      7.04
 1494023198.41     0     44.92      0.00      6.87    12     45.73      0.00      6.39
 1494023198.51     0     44.52      0.00      7.40    12     44.27      0.00      6.94
 1494023198.61     0     44.42      0.00      6.53    12     44.68      0.00      6.38
 1494023198.71     0     45.37      0.00      7.05    12     45.70      0.00      6.56
 1494023198.81     0     45.26      0.00      7.00    12     45.32      0.00      6.29
 1494023198.91     0     45.32      0.00      7.11    12     45.37      0.00      6.74
 1494023199.01     0     43.53      0.00      6.54    12     44.17      0.00      6.18
 1494023199.11     0     45.01      0.00      7.23    12     45.23      0.00      6.90
 1494023199.21     0     45.26      0.00      7.07    12     45.66      0.00      6.71
 1494023199.31     0     44.20      0.00      7.14    12     44.18      0.00      6.46
 1494023199.41     0     44.66      0.00      7.15    12     45.82      0.00      6.92
 1494023199.51     0     44.47      0.00      6.80    12     45.55      0.00      6.35
 1494023199.61     0     45.22      0.00      7.05    12     45.96      0.00      6.98
 1494023199.71     0     44.66      0.00      6.94    12     45.43      0.00      6.21
 1494023199.81     0     42.66      0.00      7.59    12     43.58      0.00      6.55
 1494023199.91     0     42.15      0.00      6.86    12     44.07      0.00      6.31
 1494023200.01     0     41.75      0.00      7.62    12     43.24      0.00      7.19
 1494023200.11     0     43.71      0.00      6.85    12     44.71      0.00      6.66
 1494023200.21     0     42.08      0.00      7.02    12     42.77      0.00      6.69
 1494023200.31     0     42.17      0.00      7.23    12     43.06      0.00      6.66
 1494023200.42     0     40.96      0.00      6.92    12     43.22      0.00      6.66
 1494023200.52     0     43.34      0.00      6.98    12     43.87      0.00      6.90
 1494023200.62     0     44.11      0.00      6.55    12     44.90      0.00      6.26
 1494023200.72     0     43.77      0.00      7.18    12     43.92      0.00      7.14
 1494023200.82     0     43.09      0.00      7.30    12     44.00      0.00      6.28
 1494023200.92     0     43.63      0.00      7.20    12     44.45      0.00      6.82
 1494023201.02     0     44.40      0.00      7.09    12     45.70      0.00      6.87
 1494023201.12     0     43.26      0.00      6.61    12     43.67      0.00      6.61
 1494023201.22     0     44.84      0.00      6.89    12     45.28      0.00      7.01
 1494023201.32     0     44.63      0.00      6.83    12     45.93      0.00      6.57
 1494023201.42     0     45.43      0.00      6.87    12     45.40      0.00      7.03
 1494023201.52     0     44.48      0.00      6.81    12     45.33      0.00      6.27
 1494023201.62     0     45.73      0.00      7.29    12     47.08      0.00      6.79
 1494023201.72     0     44.99      0.00      6.79    12     45.57      0.00      7.01
 1494023201.82     0     45.95      0.00      6.92    12     45.46      0.00      6.61
 1494023201.92     0     44.64      0.00      7.18    12     44.00      0.00      7.18
 1494023202.02     0     43.59      0.00      6.94    12     43.27      0.00      6.36
 1494023202.12     0     44.71      0.00      7.29    12     44.59      0.00      6.78
 1494023202.22     0     44.51      0.00      6.92    12     44.57      0.00      6.53
 1494023202.32     0     44.52      0.00      7.44    12     44.57      0.00      6.86
 1494023202.42     0     44.97      0.00      6.68    12     46.02      0.00      6.46
 1494023202.52     0     44.91      0.00      7.02    12     44.41      0.00      7.19
 1494023202.62     0     44.99      0.00      7.07    12     44.67      0.00      6.24
 1494023202.72     0     44.35      0.00      7.19    12     44.84      0.00      7.17
 1494023202.82     0     45.12      0.00      6.99    12     45.85      0.00      6.85
 1494023202.92     0     44.74      0.00      6.98    12     45.28      0.00      6.29
 1494023203.02     0     46.26      0.00      6.87    12     46.49      0.00      6.72
 1494023203.12     0     44.21      0.00      6.82    12     45.36      0.00      6.30
 1494023203.22     0     45.58      0.00      6.82    12     46.39      0.00      6.88
 1494023203.32     0     44.92      0.00      6.99    12     45.81      0.00      6.41
 1494023203.42     0     45.19      0.00      7.35    12     45.45      0.00      6.54
 1494023203.52     0     45.08      0.00      6.88    12     45.62      0.00      5.98
