         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023822.46     0     44.98      0.00      6.46    12     40.03      0.00      6.49
 1494023822.56     0     45.67      0.00      7.06    12     40.64      0.00      6.81
 1494023822.66     0     44.83      0.00      6.94    12     40.06      0.00      6.84
 1494023822.76     0     45.56      0.00      6.94    12     40.77      0.00      7.00
 1494023822.86     0     45.08      0.00      6.52    12     40.87      0.00      6.22
 1494023822.96     0     45.98      0.00      7.11    12     40.77      0.00      6.82
 1494023823.06     0     45.12      0.00      6.99    12     39.84      0.00      6.91
 1494023823.16     0     46.80      0.00      7.24    12     40.97      0.00      6.77
 1494023823.26     0     45.53      0.00      6.64    12     39.46      0.00      6.35
 1494023823.36     0     46.01      0.00      7.15    12     39.94      0.00      6.74
 1494023823.46     0     46.51      0.00      6.90    12     40.76      0.00      6.56
 1494023823.56     0     46.92      0.00      7.25    12     41.18      0.00      6.87
 1494023823.66     0     45.42      0.00      6.73    12     40.04      0.00      6.29
 1494023823.76     0     45.85      0.00      7.16    12     40.83      0.00      6.96
 1494023823.86     0     45.40      0.00      7.06    12     40.68      0.00      6.79
 1494023823.96     0     44.14      0.00      7.08    12     40.24      0.00      6.91
 1494023824.06     0     43.37      0.00      6.55    12     39.25      0.00      6.40
 1494023824.16     0     44.40      0.00      7.00    12     39.97      0.00      6.85
 1494023824.26     0     43.71      0.00      6.92    12     39.16      0.00      6.68
 1494023824.36     0     44.49      0.00      7.01    12     40.46      0.00      6.93
 1494023824.46     0     43.93      0.00      6.87    12     39.71      0.00      6.35
 1494023824.56     0     44.20      0.00      6.95    12     39.38      0.00      6.82
 1494023824.66     0     44.74      0.00      6.86    12     39.84      0.00      6.63
 1494023824.76     0     44.91      0.00      6.95    12     40.46      0.00      6.57
 1494023824.86     0     44.85      0.00      6.88    12     40.18      0.00      6.40
 1494023824.96     0     44.95      0.00      6.95    12     39.90      0.00      6.85
 1494023825.06     0     45.21      0.00      7.06    12     40.17      0.00      6.77
 1494023825.16     0     45.25      0.00      7.17    12     40.38      0.00      6.73
 1494023825.26     0     44.82      0.00      6.88    12     39.46      0.00      6.57
 1494023825.36     0     45.20      0.00      7.06    12     38.85      0.00      6.80
 1494023825.46     0     44.62      0.00      6.93    12     39.62      0.00      6.65
 1494023825.56     0     45.66      0.00      7.09    12     41.49      0.00      6.78
 1494023825.66     0     44.80      0.00      6.73    12     39.87      0.00      6.50
 1494023825.76     0     45.40      0.00      7.03    12     40.51      0.00      6.79
 1494023825.86     0     46.02      0.00      7.26    12     40.99      0.00      6.89
 1494023825.96     0     45.43      0.00      7.21    12     40.84      0.00      6.87
 1494023826.06     0     44.67      0.00      6.22    12     39.30      0.00      6.28
 1494023826.16     0     45.14      0.00      7.31    12     39.90      0.00      7.08
 1494023826.26     0     45.30      0.00      6.91    12     40.40      0.00      6.84
 1494023826.36     0     45.29      0.00      7.11    12     40.77      0.00      6.95
 1494023826.46     0     44.59      0.00      6.58    12     39.79      0.00      6.33
 1494023826.56     0     45.69      0.00      7.20    12     40.70      0.00      6.98
 1494023826.66     0     45.69      0.00      6.93    12     40.75      0.00      6.91
 1494023826.76     0     45.51      0.00      7.28    12     40.90      0.00      6.92
 1494023826.86     0     44.95      0.00      6.87    12     40.57      0.00      6.51
 1494023826.96     0     46.21      0.00      7.18    12     41.35      0.00      6.75
 1494023827.06     0     45.23      0.00      6.90    12     40.21      0.00      6.65
 1494023827.16     0     46.46      0.00      6.94    12     40.68      0.00      6.84
 1494023827.26     0     45.84      0.00      6.69    12     40.29      0.00      6.30
 1494023827.36     0     46.70      0.00      7.07    12     40.94      0.00      6.99
 1494023827.46     0     46.13      0.00      6.95    12     40.87      0.00      6.87
 1494023827.56     0     46.26      0.00      6.98    12     40.84      0.00      6.86
 1494023827.66     0     46.18      0.00      7.23    12     40.44      0.00      6.67
 1494023827.76     0     45.14      0.00      6.59    12     40.27      0.00      6.39
 1494023827.86     0     45.42      0.00      7.15    12     40.53      0.00      7.06
 1494023827.96     0     44.08      0.00      6.78    12     40.03      0.00      7.02
 1494023828.06     0     44.58      0.00      7.10    12     40.64      0.00      6.95
 1494023828.16     0     43.82      0.00      6.46    12     39.32      0.00      6.24
 1494023828.26     0     44.79      0.00      6.84    12     40.30      0.00      6.92
 1494023828.36     0     44.22      0.00      6.89    12     39.78      0.00      7.11
 1494023828.46     0     44.45      0.00      7.11    12     39.90      0.00      6.76
 1494023828.57     0     44.76      0.00      6.78    12     40.50      0.00      6.68
 1494023828.67     0     44.50      0.00      6.96    12     39.89      0.00      6.52
 1494023828.77     0     44.84      0.00      7.14    12     39.83      0.00      6.76
 1494023828.87     0     44.68      0.00      6.88    12     40.23      0.00      6.84
 1494023828.97     0     45.82      0.00      7.36    12     41.31      0.00      6.95
 1494023829.07     0     44.94      0.00      6.37    12     39.54      0.00      6.43
 1494023829.17     0     45.98      0.00      6.98    12     40.75      0.00      6.88
 1494023829.27     0     44.92      0.00      7.11    12     39.78      0.00      6.63
 1494023829.37     0     45.33      0.00      7.11    12     40.60      0.00      6.99
 1494023829.47     0     45.26      0.00      7.10    12     40.36      0.00      6.93
 1494023829.57     0     44.40      0.00      6.44    12     39.45      0.00      6.26
 1494023829.67     0     45.75      0.00      7.12    12     40.37      0.00      6.93
 1494023829.77     0     45.68      0.00      6.99    12     40.19      0.00      6.67
 1494023829.87     0     44.75      0.00      6.66    12     40.40      0.00      6.75
 1494023829.97     0     45.97      0.00      6.86    12     40.90      0.00      6.71
 1494023830.07     0     45.96      0.00      6.72    12     39.92      0.00      6.64
 1494023830.17     0     45.72      0.00      7.07    12     40.15      0.00      7.07
 1494023830.27     0     45.76      0.00      6.79    12     40.65      0.00      6.91
 1494023830.37     0     45.96      0.00      6.93    12     40.93      0.00      6.92
 1494023830.47     0     45.26      0.00      6.72    12     40.00      0.00      6.57
 1494023830.57     0     46.35      0.00      7.01    12     41.09      0.00      6.91
 1494023830.67     0     45.25      0.00      6.75    12     40.03      0.00      6.98
 1494023830.77     0     45.21      0.00      6.77    12     40.61      0.00      6.78
 1494023830.87     0     45.51      0.00      7.11    12     41.63      0.00      6.87
 1494023830.97     0     44.83      0.00      6.51    12     40.24      0.00      6.36
 1494023831.07     0     45.64      0.00      7.24    12     40.60      0.00      6.89
 1494023831.17     0     46.15      0.00      7.18    12     40.51      0.00      6.54
 1494023831.27     0     46.44      0.00      6.90    12     40.88      0.00      6.78
 1494023831.37     0     46.71      0.00      6.90    12     40.97      0.00      6.85
 1494023831.47     0     46.33      0.00      6.51    12     40.54      0.00      6.75
 1494023831.57     0     46.07      0.00      7.14    12     40.50      0.00      6.88
 1494023831.67     0     46.27      0.00      7.11    12     40.66      0.00      6.82
 1494023831.77     0     45.83      0.00      7.03    12     40.33      0.00      6.78
 1494023831.87     0     44.92      0.00      6.85    12     40.00      0.00      6.67
 1494023831.97     0     44.20      0.00      6.64    12     40.30      0.00      6.66
 1494023832.07     0     44.20      0.00      6.87    12     39.83      0.00      6.52
 1494023832.17     0     44.27      0.00      6.92    12     39.28      0.00      7.15
 1494023832.27     0     44.48      0.00      7.16    12     40.04      0.00      6.99
 1494023832.37     0     43.90      0.00      6.71    12     39.03      0.00      6.49
 1494023832.47     0     44.14      0.00      7.23    12     39.69      0.00      6.71
 1494023832.57     0     44.40      0.00      7.04    12     39.80      0.00      6.77
 1494023832.67     0     44.78      0.00      7.00    12     40.16      0.00      6.69
 1494023832.77     0     45.35      0.00      7.07    12     40.70      0.00      6.94
 1494023832.87     0     44.30      0.00      6.66    12     39.29      0.00      6.63
 1494023832.97     0     45.27      0.00      7.04    12     41.42      0.00      6.81
 1494023833.07     0     45.50      0.00      6.89    12     40.69      0.00      6.69
 1494023833.17     0     45.12      0.00      7.04    12     40.28      0.00      6.69
 1494023833.27     0     45.95      0.00      7.34    12     41.56      0.00      6.98
 1494023833.37     0     44.54      0.00      6.48    12     39.61      0.00      6.26
 1494023833.47     0     45.36      0.00      7.10    12     40.65      0.00      6.90
 1494023833.57     0     44.02      0.00      6.91    12     39.87      0.00      7.00
 1494023833.67     0     45.67      0.00      7.06    12     40.78      0.00      6.87
 1494023833.77     0     46.51      0.00      7.11    12     41.38      0.00      6.93
 1494023833.87     0     45.23      0.00      6.61    12     40.02      0.00      6.37
 1494023833.97     0     45.67      0.00      7.04    12     41.14      0.00      6.84
 1494023834.07     0     44.74      0.00      6.87    12     39.91      0.00      6.51
 1494023834.17     0     45.64      0.00      6.93    12     41.06      0.00      6.95
 1494023834.27     0     44.88      0.00      6.95    12     40.00      0.00      6.35
 1494023834.37     0     46.10      0.00      7.05    12     40.62      0.00      6.73
 1494023834.47     0     45.66      0.00      7.15    12     40.82      0.00      6.89
 1494023834.57     0     45.01      0.00      7.01    12     40.38      0.00      6.72
 1494023834.67     0     46.22      0.00      7.04    12     41.64      0.00      7.01
 1494023834.77     0     44.76      0.00      6.33    12     40.28      0.00      6.50
 1494023834.87     0     44.26      0.00      6.91    12     38.99      0.00      6.59
 1494023834.97     0     45.12      0.00      7.27    12     40.73      0.00      6.84
 1494023835.08     0     45.36      0.00      6.66    12     39.56      0.00      6.21
 1494023835.18     0     46.99      0.00      7.35    12     40.90      0.00      6.80
 1494023835.28     0     46.23      0.00      6.89    12     40.26      0.00      6.75
 1494023835.38     0     47.03      0.00      6.80    12     41.14      0.00      6.74
 1494023835.48     0     45.91      0.00      6.60    12     40.20      0.00      6.39
 1494023835.58     0     45.87      0.00      6.99    12     41.19      0.00      6.87
 1494023835.68     0     45.77      0.00      7.06    12     40.49      0.00      6.87
 1494023835.78     0     45.79      0.00      6.87    12     40.39      0.00      7.01
 1494023835.88     0     44.74      0.00      6.61    12     39.65      0.00      6.50
 1494023835.98     0     45.16      0.00      6.79    12     41.19      0.00      6.92
 1494023836.08     0     44.24      0.00      6.85    12     39.80      0.00      6.68
 1494023836.18     0     43.94      0.00      6.80    12     39.32      0.00      6.73
 1494023836.28     0     44.84      0.00      7.18    12     40.62      0.00      6.93
 1494023836.38     0     43.54      0.00      6.44    12     38.94      0.00      6.35
 1494023836.48     0     44.90      0.00      7.30    12     40.31      0.00      6.83
 1494023836.58     0     44.85      0.00      7.04    12     39.75      0.00      6.96
 1494023836.68     0     44.78      0.00      6.88    12     40.37      0.00      6.84
 1494023836.78     0     45.34      0.00      6.68    12     40.33      0.00      6.66
 1494023836.88     0     44.97      0.00      6.88    12     39.98      0.00      6.67
 1494023836.98     0     45.95      0.00      7.13    12     40.78      0.00      6.97
 1494023837.08     0     45.48      0.00      7.02    12     39.95      0.00      6.76
 1494023837.18     0     45.50      0.00      7.00    12     40.52      0.00      7.11
 1494023837.28     0     45.01      0.00      6.50    12     39.96      0.00      6.38
 1494023837.38     0     45.93      0.00      7.09    12     40.95      0.00      6.78
 1494023837.48     0     45.13      0.00      7.01    12     39.74      0.00      6.96
 1494023837.58     0     46.42      0.00      6.98    12     40.92      0.00      6.86
 1494023837.68     0     45.63      0.00      6.95    12     40.62      0.00      7.07
 1494023837.78     0     45.47      0.00      6.70    12     40.35      0.00      6.47
 1494023837.88     0     45.75      0.00      6.89    12     40.25      0.00      6.98
 1494023837.98     0     45.32      0.00      6.79    12     40.60      0.00      6.81
 1494023838.08     0     44.57      0.00      6.19    12     40.08      0.00      5.80
 1494023838.18     0     45.15      0.00      6.71    12     39.16      0.00      6.66
 1494023838.28     0     46.27      0.00      7.14    12     41.14      0.00      6.93
 1494023838.38     0     45.04      0.00      6.39    12     39.32      0.00      6.29
 1494023838.48     0     45.80      0.00      7.11    12     40.86      0.00      6.84
 1494023838.58     0     44.72      0.00      7.13    12     40.77      0.00      7.06
 1494023838.68     0     45.26      0.00      6.86    12     41.55      0.00      7.02
 1494023838.78     0     44.82      0.00      6.45    12     39.61      0.00      6.40
 1494023838.88     0     45.34      0.00      7.03    12     39.84      0.00      7.00
 1494023838.98     0     44.66      0.00      7.13    12     39.72      0.00      7.02
 1494023839.08     0     45.54      0.00      6.97    12     41.21      0.00      6.74
 1494023839.18     0     45.21      0.00      6.64    12     39.40      0.00      6.47
 1494023839.28     0     46.66      0.00      7.39    12     40.83      0.00      7.02
 1494023839.38     0     46.28      0.00      6.88    12     40.73      0.00      6.74
 1494023839.48     0     46.54      0.00      7.03    12     41.09      0.00      6.76
