         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024298.50     0     45.53      0.00      7.56    12     42.66      0.00      7.34
 1494024298.60     0     45.67      0.00      7.69    12     42.74      0.00      7.27
 1494024298.70     0     45.64      0.00      7.48    12     42.67      0.00      7.45
 1494024298.80     0     45.10      0.00      7.15    12     42.35      0.00      7.56
 1494024298.90     0     45.96      0.00      7.76    12     43.16      0.00      7.63
 1494024299.00     0     46.07      0.00      7.37    12     43.06      0.00      7.62
 1494024299.10     0     46.02      0.00      7.18    12     42.97      0.00      7.77
 1494024299.20     0     46.25      0.00      7.61    12     43.16      0.00      7.72
 1494024299.30     0     46.49      0.00      7.53    12     42.80      0.00      7.54
 1494024299.40     0     46.06      0.00      7.57    12     42.88      0.00      7.23
 1494024299.50     0     46.32      0.00      7.28    12     43.04      0.00      7.61
 1494024299.60     0     46.32      0.00      7.61    12     43.28      0.00      7.44
 1494024299.70     0     46.33      0.00      7.74    12     43.20      0.00      7.69
 1494024299.80     0     46.30      0.00      7.70    12     43.01      0.00      7.66
 1494024299.90     0     45.99      0.00      7.00    12     42.13      0.00      7.47
 1494024300.00     0     46.05      0.00      7.35    12     43.08      0.00      7.61
 1494024300.10     0     46.01      0.00      6.98    12     42.52      0.00      7.63
 1494024300.20     0     46.11      0.00      7.34    12     43.07      0.00      7.73
 1494024300.30     0     46.08      0.00      7.58    12     43.05      0.00      7.50
 1494024300.40     0     46.03      0.00      7.47    12     42.98      0.00      7.54
 1494024300.50     0     46.54      0.00      7.26    12     42.86      0.00      7.43
 1494024300.60     0     46.10      0.00      7.24    12     43.02      0.00      7.42
 1494024300.70     0     46.01      0.00      7.23    12     43.01      0.00      7.74
 1494024300.80     0     46.15      0.00      7.23    12     43.04      0.00      7.90
 1494024300.90     0     45.64      0.00      7.21    12     42.84      0.00      7.44
 1494024301.00     0     45.47      0.00      7.41    12     42.79      0.00      7.58
 1494024301.10     0     44.87      0.00      7.13    12     41.98      0.00      7.10
 1494024301.20     0     45.00      0.00      7.31    12     42.76      0.00      7.29
 1494024301.30     0     45.51      0.00      7.30    12     42.61      0.00      7.76
 1494024301.40     0     45.44      0.00      7.32    12     42.62      0.00      7.33
 1494024301.50     0     45.25      0.00      7.44    12     42.56      0.00      7.38
 1494024301.60     0     45.29      0.00      7.29    12     42.67      0.00      7.43
 1494024301.70     0     45.37      0.00      7.67    12     42.70      0.00      7.39
 1494024301.80     0     45.62      0.00      7.51    12     42.42      0.00      7.30
 1494024301.90     0     45.39      0.00      7.48    12     42.36      0.00      7.61
 1494024302.00     0     45.36      0.00      7.47    12     42.35      0.00      7.35
 1494024302.10     0     45.90      0.00      7.47    12     42.82      0.00      7.62
 1494024302.20     0     45.68      0.00      7.38    12     42.96      0.00      7.35
 1494024302.30     0     45.77      0.00      7.70    12     43.08      0.00      7.51
 1494024302.40     0     45.75      0.00      7.62    12     42.60      0.00      7.50
 1494024302.50     0     45.97      0.00      7.73    12     43.00      0.00      7.36
 1494024302.60     0     45.89      0.00      7.27    12     42.98      0.00      7.56
 1494024302.70     0     45.54      0.00      7.39    12     42.65      0.00      7.50
 1494024302.80     0     45.20      0.00      7.72    12     42.37      0.00      6.96
 1494024302.90     0     46.57      0.00      7.57    12     42.83      0.00      7.13
 1494024303.00     0     45.68      0.00      7.15    12     42.68      0.00      7.48
 1494024303.10     0     45.97      0.00      7.40    12     42.33      0.00      7.41
 1494024303.20     0     46.06      0.00      7.15    12     42.78      0.00      7.53
 1494024303.30     0     45.72      0.00      7.53    12     42.86      0.00      7.73
 1494024303.40     0     46.18      0.00      7.46    12     42.88      0.00      7.39
 1494024303.50     0     45.92      0.00      7.38    12     42.70      0.00      7.82
 1494024303.60     0     45.90      0.00      7.54    12     42.83      0.00      7.50
 1494024303.70     0     46.21      0.00      7.38    12     42.81      0.00      7.40
 1494024303.80     0     46.03      0.00      7.69    12     43.00      0.00      7.10
 1494024303.91     0     45.91      0.00      7.64    12     42.94      0.00      7.28
 1494024304.01     0     46.80      0.00      7.52    12     43.17      0.00      7.48
 1494024304.11     0     45.97      0.00      7.69    12     42.83      0.00      7.31
 1494024304.21     0     45.82      0.00      7.32    12     42.69      0.00      7.47
 1494024304.31     0     45.85      0.00      7.33    12     42.65      0.00      7.23
 1494024304.41     0     46.24      0.00      7.35    12     43.33      0.00      7.56
 1494024304.51     0     45.84      0.00      7.70    12     42.43      0.00      7.64
 1494024304.61     0     45.79      0.00      7.60    12     42.76      0.00      7.55
 1494024304.71     0     46.07      0.00      7.78    12     42.69      0.00      7.38
 1494024304.81     0     46.15      0.00      7.48    12     42.96      0.00      7.37
 1494024304.91     0     45.89      0.00      7.47    12     42.93      0.00      7.46
 1494024305.01     0     45.92      0.00      7.57    12     42.79      0.00      7.45
 1494024305.11     0     45.58      0.00      7.64    12     42.66      0.00      7.55
 1494024305.21     0     45.44      0.00      7.60    12     42.70      0.00      7.64
 1494024305.31     0     46.29      0.00      7.86    12     42.70      0.00      7.65
 1494024305.41     0     45.35      0.00      7.33    12     42.47      0.00      7.19
 1494024305.51     0     45.69      0.00      7.36    12     42.73      0.00      7.43
 1494024305.61     0     45.41      0.00      7.60    12     43.10      0.00      7.75
 1494024305.71     0     45.43      0.00      7.73    12     42.58      0.00      7.72
 1494024305.81     0     45.12      0.00      7.74    12     42.51      0.00      7.29
 1494024305.91     0     45.14      0.00      7.40    12     42.26      0.00      7.35
 1494024306.01     0     45.02      0.00      7.56    12     42.06      0.00      7.15
 1494024306.11     0     45.45      0.00      7.38    12     42.64      0.00      7.53
 1494024306.21     0     45.36      0.00      7.68    12     42.76      0.00      7.47
 1494024306.31     0     45.79      0.00      7.41    12     42.22      0.00      7.28
 1494024306.41     0     45.49      0.00      7.48    12     42.59      0.00      7.78
 1494024306.51     0     45.50      0.00      7.69    12     42.64      0.00      7.42
 1494024306.61     0     45.82      0.00      7.48    12     43.17      0.00      7.27
 1494024306.71     0     45.78      0.00      7.60    12     42.84      0.00      7.43
 1494024306.81     0     45.82      0.00      7.80    12     42.77      0.00      7.65
 1494024306.91     0     46.22      0.00      7.42    12     42.95      0.00      7.58
 1494024307.01     0     45.93      0.00      7.52    12     42.81      0.00      7.54
 1494024307.11     0     45.76      0.00      7.53    12     42.80      0.00      7.50
 1494024307.21     0     45.96      0.00      7.64    12     43.07      0.00      7.39
 1494024307.31     0     46.33      0.00      7.79    12     43.69      0.00      7.52
 1494024307.41     0     46.08      0.00      7.48    12     42.79      0.00      7.62
 1494024307.51     0     45.93      0.00      7.36    12     42.76      0.00      7.23
 1494024307.61     0     46.18      0.00      7.56    12     42.56      0.00      7.68
 1494024307.71     0     45.89      0.00      7.49    12     43.14      0.00      7.54
 1494024307.81     0     46.36      0.00      7.47    12     42.73      0.00      7.34
 1494024307.91     0     46.24      0.00      7.83    12     42.73      0.00      7.72
 1494024308.01     0     46.19      0.00      7.51    12     42.63      0.00      7.46
 1494024308.11     0     46.41      0.00      7.56    12     42.85      0.00      7.05
 1494024308.21     0     46.07      0.00      7.59    12     42.89      0.00      7.29
 1494024308.31     0     46.22      0.00      7.79    12     42.83      0.00      7.55
 1494024308.41     0     46.18      0.00      7.56    12     42.87      0.00      7.44
 1494024308.51     0     46.35      0.00      7.64    12     42.91      0.00      7.48
 1494024308.61     0     46.15      0.00      7.67    12     42.85      0.00      7.28
 1494024308.71     0     46.06      0.00      7.66    12     42.78      0.00      7.41
 1494024308.81     0     46.26      0.00      7.63    12     42.82      0.00      7.35
 1494024308.91     0     45.62      0.00      7.65    12     42.83      0.00      7.19
 1494024309.01     0     45.75      0.00      7.37    12     42.97      0.00      7.47
 1494024309.11     0     45.85      0.00      7.74    12     42.72      0.00      7.60
 1494024309.21     0     45.68      0.00      7.68    12     42.82      0.00      7.47
 1494024309.32     0     45.81      0.00      7.51    12     42.82      0.00      7.45
 1494024309.42     0     45.80      0.00      7.83    12     42.73      0.00      7.60
 1494024309.52     0     45.61      0.00      7.45    12     42.53      0.00      7.51
 1494024309.62     0     45.68      0.00      7.59    12     42.62      0.00      7.40
 1494024309.72     0     45.27      0.00      7.49    12     42.32      0.00      7.30
 1494024309.82     0     45.25      0.00      7.41    12     42.44      0.00      7.38
 1494024309.92     0     45.39      0.00      7.62    12     42.54      0.00      7.22
 1494024310.02     0     45.49      0.00      7.47    12     42.43      0.00      7.00
 1494024310.12     0     45.69      0.00      7.71    12     42.69      0.00      7.55
 1494024310.22     0     45.54      0.00      7.59    12     42.55      0.00      7.25
 1494024310.32     0     45.49      0.00      7.63    12     42.63      0.00      7.19
 1494024310.42     0     45.58      0.00      7.55    12     42.46      0.00      7.40
 1494024310.52     0     45.96      0.00      7.68    12     42.71      0.00      7.40
 1494024310.62     0     46.15      0.00      7.78    12     42.86      0.00      7.60
 1494024310.72     0     46.12      0.00      7.76    12     42.86      0.00      7.63
 1494024310.82     0     46.08      0.00      7.71    12     42.73      0.00      7.50
 1494024310.92     0     46.42      0.00      7.37    12     43.17      0.00      7.42
 1494024311.02     0     46.45      0.00      7.70    12     42.93      0.00      7.60
 1494024311.12     0     46.35      0.00      7.76    12     43.35      0.00      7.59
 1494024311.22     0     46.57      0.00      7.44    12     42.92      0.00      7.31
 1494024311.32     0     46.24      0.00      7.58    12     42.93      0.00      7.42
 1494024311.42     0     46.33      0.00      7.84    12     43.02      0.00      7.44
 1494024311.52     0     46.27      0.00      7.74    12     42.85      0.00      7.53
 1494024311.62     0     46.19      0.00      7.77    12     42.82      0.00      7.52
 1494024311.72     0     46.17      0.00      7.39    12     42.70      0.00      7.36
 1494024311.82     0     45.94      0.00      7.59    12     42.74      0.00      7.58
 1494024311.92     0     45.95      0.00      7.56    12     42.82      0.00      7.27
 1494024312.02     0     46.07      0.00      7.58    12     42.66      0.00      7.28
 1494024312.12     0     45.71      0.00      7.33    12     42.54      0.00      7.50
 1494024312.22     0     46.02      0.00      7.50    12     43.41      0.00      7.61
 1494024312.32     0     46.10      0.00      7.61    12     42.92      0.00      7.46
 1494024312.42     0     46.31      0.00      7.75    12     42.56      0.00      7.38
 1494024312.52     0     46.18      0.00      7.61    12     43.03      0.00      7.36
 1494024312.62     0     46.18      0.00      7.34    12     42.83      0.00      7.74
 1494024312.72     0     46.14      0.00      7.63    12     42.92      0.00      7.24
 1494024312.82     0     46.29      0.00      7.65    12     42.96      0.00      7.46
 1494024312.92     0     45.95      0.00      7.63    12     42.98      0.00      7.40
 1494024313.02     0     45.65      0.00      7.53    12     42.50      0.00      7.28
 1494024313.12     0     45.65      0.00      7.49    12     42.98      0.00      7.27
 1494024313.22     0     45.19      0.00      7.53    12     42.53      0.00      7.07
 1494024313.32     0     45.64      0.00      7.57    12     43.09      0.00      7.35
 1494024313.42     0     45.30      0.00      7.73    12     42.55      0.00      7.25
 1494024313.52     0     45.60      0.00      7.65    12     42.74      0.00      7.47
 1494024313.62     0     45.96      0.00      7.60    12     42.65      0.00      7.30
 1494024313.72     0     45.12      0.00      7.63    12     42.45      0.00      7.29
 1494024313.82     0     44.91      0.00      7.29    12     42.04      0.00      7.35
 1494024313.92     0     45.44      0.00      7.53    12     42.54      0.00      7.30
 1494024314.02     0     45.71      0.00      7.68    12     42.56      0.00      7.24
 1494024314.12     0     45.26      0.00      7.39    12     42.59      0.00      7.41
 1494024314.22     0     45.36      0.00      7.66    12     42.74      0.00      7.14
 1494024314.32     0     45.29      0.00      7.43    12     42.48      0.00      7.67
 1494024314.42     0     45.44      0.00      7.75    12     42.96      0.00      7.30
 1494024314.52     0     45.77      0.00      7.49    12     42.35      0.00      7.55
 1494024314.62     0     45.41      0.00      7.50    12     43.09      0.00      7.44
 1494024314.72     0     46.08      0.00      7.47    12     42.69      0.00      7.50
 1494024314.83     0     45.94      0.00      7.66    12     42.73      0.00      7.52
 1494024314.93     0     46.29      0.00      7.44    12     42.88      0.00      7.39
 1494024315.03     0     46.37      0.00      7.53    12     42.74      0.00      7.49
 1494024315.13     0     46.11      0.00      7.35    12     42.85      0.00      7.23
 1494024315.23     0     46.20      0.00      7.61    12     42.92      0.00      7.33
 1494024315.33     0     46.28      0.00      7.63    12     43.06      0.00      7.37
 1494024315.43     0     46.51      0.00      7.72    12     42.94      0.00      7.22
 1494024315.53     0     46.39      0.00      7.66    12     42.93      0.00      7.17
 1494024315.63     0     46.42      0.00      7.81    12     43.01      0.00      7.22
 1494024315.73     0     46.04      0.00      7.33    12     43.02      0.00      7.49
 1494024315.83     0     46.17      0.00      7.60    12     42.88      0.00      7.48
 1494024315.93     0     46.22      0.00      7.47    12     42.54      0.00      7.43
 1494024316.03     0     46.41      0.00      7.56    12     43.01      0.00      7.56
 1494024316.13     0     46.76      0.00      7.50    12     42.83      0.00      7.68
 1494024316.23     0     46.29      0.00      7.60    12     42.68      0.00      7.18
 1494024316.33     0     46.53      0.00      7.64    12     42.91      0.00      7.50
 1494024316.43     0     46.24      0.00      7.65    12     42.89      0.00      7.52
 1494024316.53     0     46.37      0.00      7.63    12     42.71      0.00      7.36
 1494024316.63     0     46.15      0.00      7.57    12     42.73      0.00      7.38
 1494024316.73     0     45.79      0.00      7.68    12     42.66      0.00      7.81
 1494024316.83     0     45.93      0.00      7.59    12     43.11      0.00      7.53
 1494024316.93     0     45.69      0.00      7.66    12     42.65      0.00      7.34
 1494024317.03     0     45.43      0.00      7.69    12     42.51      0.00      7.25
 1494024317.13     0     45.67      0.00      7.76    12     42.56      0.00      7.22
 1494024317.23     0     45.78      0.00      7.51    12     42.76      0.00      7.77
 1494024317.33     0     45.83      0.00      7.65    12     42.71      0.00      7.31
 1494024317.43     0     45.71      0.00      7.60    12     42.82      0.00      7.48
 1494024317.53     0     45.43      0.00      7.69    12     42.75      0.00      7.15
 1494024317.63     0     45.40      0.00      7.71    12     42.49      0.00      7.11
 1494024317.73     0     45.44      0.00      7.64    12     42.51      0.00      7.39
 1494024317.83     0     45.39      0.00      7.51    12     42.48      0.00      7.35
 1494024317.93     0     45.13      0.00      7.40    12     42.78      0.00      7.68
 1494024318.03     0     45.20      0.00      7.72    12     42.49      0.00      7.39
 1494024318.13     0     45.14      0.00      7.33    12     42.38      0.00      7.69
 1494024318.23     0     45.32      0.00      7.33    12     42.39      0.00      7.22
 1494024318.33     0     45.50      0.00      7.52    12     42.69      0.00      7.33
 1494024318.43     0     45.50      0.00      7.31    12     42.57      0.00      7.62
 1494024318.53     0     45.98      0.00      7.61    12     42.59      0.00      7.42
 1494024318.63     0     45.65      0.00      7.54    12     42.68      0.00      7.26
 1494024318.73     0     45.44      0.00      7.77    12     42.48      0.00      7.33
 1494024318.83     0     46.20      0.00      7.50    12     42.98      0.00      7.43
 1494024318.93     0     46.31      0.00      7.64    12     43.43      0.00      7.61
 1494024319.03     0     46.27      0.00      7.39    12     42.93      0.00      7.64
 1494024319.13     0     46.38      0.00      7.78    12     43.13      0.00      7.60
 1494024319.23     0     46.27      0.00      7.55    12     42.93      0.00      7.53
 1494024319.33     0     46.23      0.00      7.58    12     42.90      0.00      7.62
 1494024319.43     0     46.42      0.00      7.71    12     42.92      0.00      7.51
 1494024319.53     0     46.14      0.00      7.68    12     42.75      0.00      7.59
 1494024319.63     0     46.34      0.00      7.37    12     42.89      0.00      7.60
 1494024319.73     0     46.69      0.00      7.44    12     42.73      0.00      7.30
 1494024319.83     0     46.06      0.00      7.45    12     42.90      0.00      7.32
 1494024319.93     0     46.21      0.00      7.56    12     42.97      0.00      7.27
 1494024320.03     0     46.10      0.00      7.51    12     42.69      0.00      7.60
 1494024320.13     0     46.01      0.00      7.46    12     43.24      0.00      7.55
 1494024320.23     0     46.34      0.00      7.72    12     42.89      0.00      7.70
 1494024320.34     0     46.22      0.00      7.68    12     42.83      0.00      7.07
 1494024320.44     0     46.28      0.00      7.43    12     42.89      0.00      7.37
 1494024320.54     0     46.15      0.00      7.40    12     42.87      0.00      7.68
 1494024320.64     0     46.04      0.00      7.53    12     42.78      0.00      7.35
 1494024320.74     0     46.13      0.00      7.56    12     42.90      0.00      7.39
 1494024320.84     0     46.31      0.00      7.65    12     42.87      0.00      7.31
 1494024320.94     0     45.70      0.00      7.63    12     43.24      0.00      7.50
 1494024321.04     0     46.32      0.00      7.66    12     42.76      0.00      7.34
 1494024321.14     0     45.60      0.00      7.29    12     42.81      0.00      7.66
 1494024321.24     0     45.57      0.00      7.59    12     43.07      0.00      7.44
 1494024321.34     0     45.67      0.00      7.36    12     42.76      0.00      7.67
 1494024321.44     0     45.56      0.00      7.50    12     42.78      0.00      7.40
 1494024321.54     0     45.31      0.00      7.71    12     42.50      0.00      7.38
 1494024321.64     0     45.41      0.00      7.42    12     42.54      0.00      7.51
 1494024321.74     0     45.19      0.00      7.38    12     42.37      0.00      7.60
 1494024321.84     0     44.96      0.00      7.44    12     42.13      0.00      7.46
 1494024321.94     0     45.36      0.00      7.47    12     42.33      0.00      7.43
 1494024322.04     0     45.20      0.00      7.53    12     42.72      0.00      7.62
 1494024322.14     0     45.48      0.00      7.47    12     42.73      0.00      7.34
 1494024322.24     0     45.95      0.00      7.42    12     42.82      0.00      7.62
 1494024322.34     0     45.29      0.00      7.48    12     42.54      0.00      7.42
 1494024322.44     0     45.26      0.00      7.53    12     43.08      0.00      7.68
 1494024322.54     0     45.38      0.00      7.61    12     42.72      0.00      7.60
 1494024322.64     0     45.92      0.00      7.26    12     42.85      0.00      7.75
 1494024322.74     0     45.37      0.00      7.58    12     42.68      0.00      7.53
 1494024322.84     0     45.82      0.00      7.60    12     43.01      0.00      7.26
 1494024322.94     0     46.08      0.00      7.75    12     42.91      0.00      7.55
 1494024323.04     0     45.96      0.00      7.55    12     42.94      0.00      7.33
 1494024323.14     0     45.64      0.00      7.36    12     42.40      0.00      7.35
 1494024323.24     0     46.12      0.00      7.51    12     42.94      0.00      7.57
 1494024323.34     0     46.72      0.00      7.47    12     42.83      0.00      7.41
 1494024323.44     0     46.16      0.00      7.74    12     42.90      0.00      7.52
 1494024323.54     0     45.86      0.00      7.54    12     43.19      0.00      7.39
 1494024323.64     0     46.00      0.00      7.50    12     42.85      0.00      7.27
 1494024323.74     0     45.93      0.00      7.33    12     42.94      0.00      7.34
 1494024323.84     0     45.91      0.00      7.50    12     42.77      0.00      7.66
 1494024323.94     0     46.26      0.00      7.74    12     42.83      0.00      7.60
 1494024324.04     0     46.18      0.00      7.56    12     42.79      0.00      7.45
 1494024324.14     0     46.11      0.00      7.38    12     42.67      0.00      7.40
 1494024324.24     0     46.38      0.00      7.60    12     43.08      0.00      7.71
 1494024324.34     0     46.44      0.00      7.53    12     42.82      0.00      7.57
 1494024324.44     0     46.37      0.00      7.38    12     42.77      0.00      7.31
 1494024324.54     0     46.54      0.00      7.47    12     43.25      0.00      7.50
 1494024324.64     0     46.52      0.00      7.82    12     43.31      0.00      7.77
 1494024324.74     0     46.21      0.00      7.48    12     43.10      0.00      7.30
 1494024324.84     0     46.07      0.00      7.49    12     42.73      0.00      7.38
 1494024324.94     0     45.76      0.00      7.38    12     42.40      0.00      7.43
 1494024325.04     0     45.68      0.00      7.54    12     42.29      0.00      7.27
 1494024325.14     0     45.73      0.00      7.53    12     42.65      0.00      7.48
 1494024325.24     0     45.45      0.00      7.44    12     42.79      0.00      7.35
 1494024325.34     0     45.70      0.00      7.55    12     42.74      0.00      7.64
 1494024325.44     0     45.47      0.00      7.53    12     42.59      0.00      7.55
 1494024325.54     0     45.48      0.00      7.52    12     42.87      0.00      7.31
 1494024325.64     0     45.42      0.00      7.59    12     42.55      0.00      7.45
 1494024325.75     0     45.77      0.00      7.77    12     42.78      0.00      7.87
 1494024325.85     0     45.19      0.00      7.64    12     42.63      0.00      7.61
 1494024325.95     0     45.57      0.00      7.46    12     42.44      0.00      7.34
 1494024326.05     0     45.52      0.00      7.67    12     42.66      0.00      7.57
 1494024326.15     0     45.27      0.00      7.21    12     42.74      0.00      7.30
 1494024326.25     0     45.37      0.00      7.37    12     42.67      0.00      7.47
 1494024326.35     0     45.22      0.00      7.25    12     42.64      0.00      7.19
 1494024326.45     0     45.21      0.00      7.56    12     42.34      0.00      7.37
 1494024326.55     0     45.63      0.00      7.63    12     42.66      0.00      7.56
 1494024326.65     0     45.92      0.00      7.38    12     42.75      0.00      7.39
 1494024326.75     0     45.91      0.00      7.79    12     42.83      0.00      7.50
 1494024326.85     0     46.50      0.00      7.78    12     43.07      0.00      7.75
 1494024326.95     0     45.95      0.00      7.39    12     42.11      0.00      7.66
 1494024327.05     0     46.31      0.00      7.57    12     42.79      0.00      7.38
 1494024327.15     0     46.24      0.00      7.26    12     42.92      0.00      7.51
 1494024327.25     0     46.40      0.00      7.44    12     42.85      0.00      7.32
 1494024327.35     0     46.19      0.00      7.81    12     43.12      0.00      8.06
 1494024327.45     0     46.26      0.00      7.70    12     42.53      0.00      7.51
 1494024327.55     0     46.41      0.00      7.40    12     42.91      0.00      7.46
 1494024327.65     0     46.50      0.00      7.55    12     43.13      0.00      7.66
 1494024327.75     0     46.38      0.00      7.63    12     42.84      0.00      7.44
 1494024327.85     0     46.12      0.00      7.47    12     43.28      0.00      7.89
 1494024327.95     0     45.76      0.00      7.63    12     42.45      0.00      7.44
 1494024328.05     0     45.85      0.00      7.59    12     42.51      0.00      7.34
 1494024328.15     0     46.59      0.00      7.42    12     42.84      0.00      7.67
 1494024328.25     0     45.74      0.00      7.41    12     42.45      0.00      7.31
 1494024328.35     0     46.12      0.00      7.82    12     42.94      0.00      7.69
 1494024328.45     0     46.13      0.00      7.53    12     42.80      0.00      7.45
 1494024328.55     0     46.00      0.00      7.76    12     42.69      0.00      7.42
 1494024328.65     0     46.08      0.00      7.64    12     42.87      0.00      7.66
 1494024328.75     0     45.63      0.00      7.52    12     42.64      0.00      7.43
 1494024328.85     0     45.93      0.00      7.59    12     42.85      0.00      7.34
 1494024328.95     0     45.64      0.00      7.51    12     42.70      0.00      7.37
 1494024329.05     0     45.38      0.00      7.26    12     42.48      0.00      7.30
 1494024329.15     0     45.33      0.00      7.59    12     42.44      0.00      7.20
 1494024329.25     0     45.85      0.00      7.46    12     42.48      0.00      7.48
 1494024329.35     0     45.36      0.00      7.38    12     42.47      0.00      7.33
 1494024329.45     0     45.50      0.00      7.51    12     42.71      0.00      7.41
 1494024329.55     0     45.37      0.00      7.26    12     42.72      0.00      7.42
 1494024329.65     0     45.62      0.00      7.81    12     42.82      0.00      7.71
 1494024329.75     0     44.97      0.00      7.48    12     42.28      0.00      7.55
 1494024329.85     0     45.38      0.00      7.63    12     42.73      0.00      7.46
 1494024329.95     0     45.49      0.00      7.34    12     42.61      0.00      7.68
 1494024330.05     0     45.24      0.00      7.49    12     43.22      0.00      7.50
 1494024330.15     0     44.86      0.00      7.32    12     42.18      0.00      7.40
 1494024330.25     0     45.19      0.00      7.37    12     42.25      0.00      7.41
 1494024330.35     0     45.83      0.00      7.51    12     42.50      0.00      7.31
 1494024330.45     0     45.19      0.00      7.57    12     42.57      0.00      7.32
 1494024330.55     0     45.64      0.00      7.55    12     42.60      0.00      7.32
 1494024330.65     0     45.73      0.00      7.48    12     42.29      0.00      7.22
 1494024330.75     0     45.76      0.00      7.50    12     42.70      0.00      7.53
 1494024330.85     0     45.90      0.00      7.47    12     42.74      0.00      7.54
 1494024330.95     0     46.36      0.00      7.43    12     42.93      0.00      7.38
 1494024331.05     0     46.30      0.00      7.47    12     42.98      0.00      7.54
 1494024331.16     0     46.33      0.00      7.51    12     43.33      0.00      7.72
 1494024331.26     0     46.01      0.00      7.47    12     42.69      0.00      7.71
 1494024331.36     0     46.06      0.00      7.41    12     42.66      0.00      7.19
 1494024331.46     0     46.30      0.00      7.70    12     42.81      0.00      7.42
 1494024331.56     0     46.69      0.00      7.28    12     42.73      0.00      7.25
 1494024331.66     0     46.27      0.00      7.81    12     42.87      0.00      7.38
 1494024331.76     0     46.32      0.00      7.56    12     42.82      0.00      7.62
 1494024331.86     0     46.12      0.00      7.63    12     42.88      0.00      7.44
 1494024331.96     0     46.08      0.00      7.44    12     42.76      0.00      7.67
 1494024332.06     0     46.10      0.00      7.63    12     42.72      0.00      7.49
 1494024332.16     0     45.88      0.00      7.39    12     42.74      0.00      7.50
 1494024332.26     0     46.21      0.00      7.73    12     43.44      0.00      7.46
 1494024332.36     0     46.22      0.00      7.55    12     43.03      0.00      7.35
 1494024332.46     0     46.06      0.00      7.45    12     42.83      0.00      7.50
 1494024332.56     0     46.03      0.00      7.34    12     42.53      0.00      7.26
