         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023811.08     0     45.17      0.00      6.38    12     39.51      0.00      6.76
 1494023811.18     0     45.93      0.00      6.44    12     41.15      0.00      6.52
 1494023811.28     0     45.13      0.00      6.23    12     40.10      0.00      5.84
 1494023811.38     0     45.52      0.00      6.51    12     39.87      0.00      6.46
 1494023811.48     0     44.72      0.00      6.54    12     40.24      0.00      6.58
 1494023811.58     0     44.58      0.00      5.91    12     39.88      0.00      6.13
 1494023811.68     0     44.42      0.00      6.68    12     39.83      0.00      6.39
 1494023811.78     0     44.15      0.00      6.42    12     39.55      0.00      6.55
 1494023811.88     0     44.74      0.00      6.73    12     40.05      0.00      6.41
 1494023811.98     0     43.47      0.00      5.99    12     38.62      0.00      5.94
 1494023812.08     0     44.12      0.00      6.31    12     38.91      0.00      6.69
 1494023812.18     0     44.01      0.00      6.30    12     39.31      0.00      6.35
 1494023812.28     0     44.18      0.00      6.36    12     39.64      0.00      6.39
 1494023812.38     0     44.33      0.00      6.54    12     39.46      0.00      6.23
 1494023812.48     0     44.46      0.00      6.54    12     39.05      0.00      6.43
 1494023812.58     0     44.73      0.00      6.56    12     39.91      0.00      6.46
 1494023812.68     0     43.94      0.00      6.03    12     39.09      0.00      5.87
 1494023812.78     0     44.84      0.00      6.65    12     39.90      0.00      6.67
 1494023812.88     0     44.50      0.00      6.27    12     39.51      0.00      6.37
 1494023812.98     0     45.25      0.00      6.41    12     40.31      0.00      6.44
 1494023813.08     0     43.88      0.00      6.06    12     38.94      0.00      6.18
 1494023813.18     0     44.72      0.00      6.70    12     39.91      0.00      6.84
 1494023813.28     0     44.75      0.00      6.39    12     39.94      0.00      6.32
 1494023813.38     0     41.67      0.00      5.73    12     36.56      0.00      5.96
 1494023813.48     0     38.95      0.00      6.55    12     33.70      0.00      6.79
 1494023813.58     0     41.91      0.00      6.81    12     36.51      0.00      6.95
 1494023813.68     0     42.38      0.00      6.03    12     37.93      0.00      6.26
 1494023813.78     0     44.60      0.00      6.48    12     39.59      0.00      6.48
 1494023813.88     0     44.27      0.00      6.14    12     39.25      0.00      6.56
 1494023813.98     0     45.23      0.00      6.38    12     40.39      0.00      6.64
 1494023814.08     0     44.64      0.00      6.21    12     39.29      0.00      6.10
 1494023814.18     0     44.67      0.00      6.29    12     39.60      0.00      6.24
 1494023814.28     0     45.30      0.00      6.66    12     40.32      0.00      6.64
 1494023814.38     0     43.81      0.00      6.20    12     39.08      0.00      6.00
 1494023814.48     0     45.85      0.00      6.44    12     39.98      0.00      6.94
 1494023814.58     0     44.75      0.00      6.17    12     39.74      0.00      6.50
 1494023814.68     0     45.29      0.00      6.44    12     40.14      0.00      6.50
 1494023814.78     0     44.58      0.00      6.32    12     38.77      0.00      6.34
 1494023814.88     0     44.28      0.00      6.33    12     39.41      0.00      6.16
 1494023814.98     0     44.63      0.00      6.10    12     40.01      0.00      6.43
 1494023815.09     0     45.26      0.00      6.11    12     40.35      0.00      6.34
 1494023815.19     0     45.88      0.00      6.54    12     40.77      0.00      6.37
 1494023815.29     0     45.47      0.00      6.37    12     40.66      0.00      6.44
 1494023815.39     0     45.31      0.00      6.36    12     40.75      0.00      6.51
 1494023815.49     0     45.31      0.00      6.46    12     40.01      0.00      6.24
 1494023815.59     0     43.96      0.00      6.33    12     39.50      0.00      6.29
 1494023815.69     0     43.44      0.00      6.49    12     38.54      0.00      6.34
 1494023815.79     0     44.89      0.00      6.72    12     39.89      0.00      6.37
 1494023815.89     0     43.24      0.00      6.15    12     39.14      0.00      5.86
 1494023815.99     0     43.90      0.00      6.46    12     39.52      0.00      6.40
 1494023816.09     0     43.34      0.00      6.11    12     38.89      0.00      6.56
 1494023816.19     0     44.08      0.00      6.52    12     40.09      0.00      6.55
 1494023816.29     0     42.76      0.00      6.04    12     38.63      0.00      5.98
 1494023816.39     0     43.94      0.00      6.61    12     39.28      0.00      6.40
 1494023816.49     0     43.71      0.00      6.41    12     39.11      0.00      6.32
 1494023816.59     0     45.64      0.00      6.75    12     40.51      0.00      6.62
 1494023816.69     0     43.73      0.00      5.94    12     39.15      0.00      6.00
 1494023816.79     0     44.45      0.00      6.42    12     39.50      0.00      6.52
 1494023816.89     0     44.04      0.00      6.50    12     39.22      0.00      6.27
 1494023816.99     0     44.90      0.00      6.18    12     40.23      0.00      6.23
 1494023817.09     0     44.96      0.00      6.35    12     39.58      0.00      6.47
 1494023817.19     0     45.06      0.00      6.35    12     39.56      0.00      6.46
 1494023817.29     0     44.62      0.00      6.30    12     39.73      0.00      6.42
 1494023817.39     0     44.61      0.00      6.07    12     39.63      0.00      6.00
 1494023817.49     0     44.86      0.00      6.35    12     39.53      0.00      6.56
 1494023817.59     0     44.60      0.00      6.58    12     39.17      0.00      6.44
 1494023817.69     0     44.92      0.00      6.37    12     40.62      0.00      6.62
 1494023817.79     0     44.55      0.00      6.10    12     39.17      0.00      6.06
 1494023817.89     0     45.16      0.00      6.32    12     39.90      0.00      6.56
 1494023817.99     0     45.06      0.00      6.01    12     40.09      0.00      6.47
 1494023818.09     0     45.24      0.00      6.44    12     40.12      0.00      6.55
 1494023818.19     0     45.02      0.00      6.49    12     39.80      0.00      6.22
 1494023818.29     0     44.60      0.00      6.46    12     39.75      0.00      6.53
 1494023818.39     0     44.87      0.00      6.28    12     40.23      0.00      6.35
 1494023818.49     0     44.83      0.00      6.13    12     40.00      0.00      6.12
 1494023818.59     0     45.05      0.00      6.41    12     40.24      0.00      6.48
 1494023818.69     0     44.97      0.00      6.55    12     39.48      0.00      6.57
 1494023818.79     0     45.24      0.00      6.47    12     39.95      0.00      6.51
 1494023818.89     0     44.47      0.00      5.91    12     39.13      0.00      5.82
 1494023818.99     0     45.08      0.00      6.48    12     40.40      0.00      6.70
 1494023819.09     0     45.36      0.00      6.42    12     40.58      0.00      6.37
 1494023819.19     0     45.67      0.00      6.46    12     40.91      0.00      6.26
 1494023819.29     0     45.02      0.00      6.02    12     40.13      0.00      5.99
 1494023819.39     0     45.53      0.00      6.68    12     40.65      0.00      6.64
 1494023819.49     0     44.98      0.00      6.50    12     40.07      0.00      6.69
 1494023819.59     0     45.54      0.00      6.28    12     40.89      0.00      6.34
 1494023819.69     0     44.83      0.00      6.36    12     39.89      0.00      6.51
 1494023819.79     0     43.27      0.00      6.60    12     38.50      0.00      6.53
 1494023819.89     0     43.89      0.00      6.44    12     39.02      0.00      6.67
 1494023819.99     0     43.76      0.00      6.02    12     39.59      0.00      6.10
 1494023820.09     0     44.48      0.00      6.32    12     39.44      0.00      6.42
 1494023820.20     0     43.92      0.00      6.43    12     38.85      0.00      6.42
 1494023820.30     0     44.00      0.00      6.56    12     39.66      0.00      6.64
 1494023820.40     0     44.02      0.00      6.02    12     39.33      0.00      5.98
 1494023820.50     0     44.42      0.00      6.59    12     39.71      0.00      6.58
 1494023820.60     0     44.18      0.00      6.27    12     39.91      0.00      6.43
 1494023820.70     0     44.64      0.00      6.47    12     39.95      0.00      6.55
 1494023820.80     0     43.93      0.00      6.26    12     39.25      0.00      5.99
 1494023820.90     0     44.83      0.00      6.40    12     39.77      0.00      6.63
 1494023821.00     0     44.29      0.00      6.22    12     39.15      0.00      6.50
 1494023821.10     0     45.17      0.00      6.43    12     40.28      0.00      6.42
 1494023821.20     0     43.49      0.00      5.80    12     38.66      0.00      5.96
 1494023821.30     0     44.82      0.00      6.50    12     39.59      0.00      6.51
 1494023821.40     0     43.50      0.00      6.41    12     38.21      0.00      6.51
 1494023821.50     0     43.66      0.00      6.63    12     39.23      0.00      6.90
 1494023821.60     0     44.12      0.00      5.85    12     39.13      0.00      6.01
 1494023821.70     0     45.98      0.00      6.75    12     39.95      0.00      6.53
 1494023821.80     0     44.11      0.00      6.21    12     39.51      0.00      6.40
 1494023821.90     0     45.71      0.00      6.43    12     40.62      0.00      6.59
 1494023822.00     0     44.46      0.00      6.05    12     39.66      0.00      5.94
 1494023822.10     0     44.68      0.00      6.46    12     39.59      0.00      6.50
 1494023822.20     0     44.16      0.00      6.45    12     39.29      0.00      6.24
 1494023822.30     0     45.44      0.00      6.54    12     40.55      0.00      6.53
 1494023822.40     0     44.74      0.00      6.11    12     39.95      0.00      6.24
 1494023822.50     0     44.09      0.00      6.40    12     39.91      0.00      6.66
 1494023822.60     0     41.88      0.00      6.79    12     37.82      0.00      6.73
 1494023822.70     0     42.51      0.00      6.80    12     38.36      0.00      6.72
 1494023822.80     0     42.93      0.00      6.20    12     37.69      0.00      6.03
 1494023822.90     0     45.10      0.00      6.45    12     39.73      0.00      6.46
 1494023823.00     0     45.34      0.00      6.29    12     40.46      0.00      6.57
 1494023823.10     0     45.98      0.00      6.27    12     41.04      0.00      6.76
 1494023823.20     0     45.16      0.00      6.09    12     40.36      0.00      6.23
 1494023823.30     0     45.43      0.00      6.35    12     40.74      0.00      6.48
 1494023823.40     0     45.19      0.00      6.32    12     40.54      0.00      6.36
 1494023823.50     0     45.81      0.00      6.80    12     41.57      0.00      6.61
 1494023823.60     0     44.39      0.00      5.88    12     39.47      0.00      6.08
 1494023823.70     0     45.07      0.00      6.61    12     40.36      0.00      6.75
 1494023823.80     0     44.20      0.00      6.36    12     39.27      0.00      6.71
 1494023823.90     0     44.21      0.00      6.50    12     39.87      0.00      6.40
 1494023824.00     0     42.98      0.00      6.10    12     38.57      0.00      5.97
 1494023824.10     0     44.36      0.00      6.43    12     39.63      0.00      6.81
 1494023824.20     0     43.13      0.00      6.21    12     38.61      0.00      6.43
 1494023824.30     0     42.81      0.00      6.17    12     38.24      0.00      6.45
 1494023824.40     0     42.47      0.00      6.91    12     38.42      0.00      6.29
 1494023824.50     0     43.86      0.00      6.27    12     39.39      0.00      6.72
 1494023824.60     0     44.49      0.00      6.27    12     39.92      0.00      6.42
 1494023824.70     0     44.33      0.00      6.27    12     39.74      0.00      6.46
 1494023824.80     0     44.39      0.00      6.35    12     39.33      0.00      6.28
 1494023824.90     0     44.33      0.00      6.41    12     39.22      0.00      6.84
 1494023825.00     0     44.33      0.00      6.32    12     39.22      0.00      6.52
 1494023825.10     0     44.47      0.00      6.42    12     39.74      0.00      6.38
 1494023825.20     0     44.42      0.00      6.52    12     39.65      0.00      6.52
 1494023825.31     0     44.86      0.00      6.42    12     39.57      0.00      6.67
 1494023825.41     0     44.47      0.00      6.38    12     39.76      0.00      6.38
 1494023825.51     0     44.89      0.00      6.33    12     40.53      0.00      6.59
 1494023825.61     0     44.47      0.00      6.57    12     39.25      0.00      6.41
 1494023825.71     0     44.81      0.00      6.46    12     39.77      0.00      6.56
 1494023825.81     0     44.71      0.00      6.33    12     39.83      0.00      6.63
 1494023825.91     0     45.11      0.00      6.42    12     40.16      0.00      6.80
 1494023826.01     0     44.82      0.00      6.13    12     39.47      0.00      6.02
 1494023826.11     0     45.45      0.00      6.66    12     39.82      0.00      6.72
 1494023826.21     0     44.75      0.00      6.25    12     39.67      0.00      6.38
 1494023826.31     0     45.66      0.00      6.69    12     41.02      0.00      6.65
 1494023826.41     0     44.65      0.00      6.14    12     39.89      0.00      6.17
 1494023826.51     0     45.60      0.00      6.45    12     40.69      0.00      6.69
 1494023826.61     0     44.61      0.00      6.40    12     39.92      0.00      6.49
 1494023826.71     0     45.64      0.00      6.41    12     40.25      0.00      6.87
 1494023826.81     0     44.24      0.00      6.06    12     39.44      0.00      6.15
 1494023826.91     0     45.54      0.00      6.83    12     40.53      0.00      6.36
 1494023827.01     0     45.20      0.00      6.22    12     40.46      0.00      6.50
 1494023827.11     0     46.15      0.00      6.65    12     40.80      0.00      6.51
 1494023827.21     0     45.21      0.00      6.19    12     40.38      0.00      6.34
 1494023827.31     0     45.64      0.00      6.32    12     40.82      0.00      6.48
 1494023827.41     0     45.09      0.00      6.59    12     40.25      0.00      6.46
 1494023827.51     0     45.16      0.00      6.31    12     41.06      0.00      6.70
 1494023827.61     0     45.10      0.00      6.20    12     40.51      0.00      6.46
 1494023827.71     0     44.80      0.00      6.40    12     39.94      0.00      6.30
 1494023827.81     0     44.04      0.00      6.43    12     39.30      0.00      6.58
 1494023827.91     0     43.54      0.00      6.25    12     38.89      0.00      6.71
 1494023828.01     0     44.61      0.00      6.27    12     40.32      0.00      6.80
 1494023828.11     0     43.05      0.00      6.08    12     38.79      0.00      6.17
 1494023828.21     0     44.67      0.00      6.64    12     39.39      0.00      6.71
 1494023828.31     0     44.21      0.00      6.46    12     39.63      0.00      6.69
 1494023828.41     0     44.22      0.00      6.58    12     39.79      0.00      6.62
 1494023828.51     0     43.81      0.00      6.54    12     39.90      0.00      6.38
 1494023828.61     0     44.26      0.00      6.41    12     39.45      0.00      6.36
 1494023828.71     0     43.77      0.00      6.56    12     39.03      0.00      6.65
 1494023828.81     0     44.42      0.00      6.63    12     39.20      0.00      6.26
 1494023828.91     0     45.49      0.00      6.47    12     40.64      0.00      6.46
 1494023829.01     0     43.78      0.00      5.86    12     38.64      0.00      5.95
 1494023829.11     0     45.79      0.00      6.62    12     40.42      0.00      6.71
 1494023829.21     0     45.05      0.00      6.67    12     39.75      0.00      6.37
 1494023829.31     0     44.78      0.00      6.33    12     39.86      0.00      6.55
 1494023829.41     0     46.03      0.00      6.67    12     41.18      0.00      6.49
 1494023829.51     0     44.20      0.00      5.88    12     39.06      0.00      6.14
 1494023829.61     0     45.26      0.00      6.53    12     40.19      0.00      6.79
 1494023829.71     0     44.41      0.00      6.51    12     39.62      0.00      6.67
 1494023829.81     0     44.20      0.00      6.52    12     39.21      0.00      6.84
 1494023829.91     0     44.39      0.00      6.31    12     40.12      0.00      6.62
 1494023830.01     0     44.50      0.00      6.42    12     39.64      0.00      6.52
 1494023830.11     0     46.14      0.00      6.57    12     40.37      0.00      6.45
 1494023830.21     0     44.99      0.00      6.55    12     39.96      0.00      6.51
 1494023830.31     0     45.11      0.00      6.40    12     40.36      0.00      6.71
 1494023830.42     0     44.12      0.00      6.31    12     39.22      0.00      6.10
 1494023830.52     0     44.54      0.00      6.61    12     40.02      0.00      7.16
 1494023830.62     0     44.84      0.00      6.34    12     39.76      0.00      6.47
 1494023830.72     0     44.73      0.00      6.29    12     39.53      0.00      6.55
 1494023830.82     0     45.93      0.00      6.63    12     41.07      0.00      6.47
 1494023830.92     0     44.42      0.00      6.27    12     39.42      0.00      5.95
 1494023831.02     0     45.81      0.00      6.69    12     41.09      0.00      6.53
 1494023831.12     0     45.51      0.00      6.71    12     39.92      0.00      6.65
 1494023831.22     0     45.37      0.00      6.49    12     40.89      0.00      6.36
 1494023831.32     0     45.90      0.00      6.57    12     41.48      0.00      6.86
 1494023831.42     0     44.83      0.00      5.96    12     40.16      0.00      6.29
 1494023831.52     0     45.37      0.00      6.60    12     40.52      0.00      6.51
 1494023831.62     0     44.44      0.00      6.26    12     39.40      0.00      6.61
 1494023831.72     0     44.87      0.00      6.54    12     40.17      0.00      6.69
 1494023831.82     0     44.13      0.00      6.34    12     39.81      0.00      6.29
 1494023831.92     0     43.56      0.00      6.37    12     39.24      0.00      6.62
 1494023832.02     0     43.06      0.00      6.36    12     38.57      0.00      6.72
 1494023832.12     0     43.57      0.00      6.46    12     39.08      0.00      6.73
 1494023832.22     0     44.66      0.00      6.63    12     40.10      0.00      6.83
 1494023832.32     0     43.65      0.00      6.28    12     39.88      0.00      6.60
 1494023832.42     0     44.10      0.00      6.68    12     39.85      0.00      6.38
 1494023832.52     0     43.96      0.00      6.49    12     39.72      0.00      6.56
 1494023832.62     0     44.42      0.00      6.65    12     39.18      0.00      6.77
 1494023832.72     0     44.73      0.00      6.56    12     40.30      0.00      6.67
 1494023832.82     0     43.90      0.00      6.18    12     39.50      0.00      5.91
 1494023832.92     0     44.95      0.00      6.47    12     40.16      0.00      6.77
 1494023833.02     0     44.49      0.00      6.48    12     39.72      0.00      6.73
 1494023833.12     0     44.94      0.00      6.41    12     40.08      0.00      6.69
 1494023833.22     0     45.36      0.00      6.65    12     40.96      0.00      6.94
 1494023833.32     0     44.09      0.00      5.92    12     38.97      0.00      6.15
 1494023833.42     0     45.11      0.00      6.52    12     40.59      0.00      6.64
 1494023833.52     0     45.38      0.00      6.52    12     39.86      0.00      6.72
 1494023833.62     0     44.82      0.00      6.73    12     39.87      0.00      6.54
 1494023833.72     0     45.28      0.00      6.54    12     40.76      0.00      6.68
 1494023833.82     0     44.12      0.00      6.29    12     38.87      0.00      5.97
 1494023833.92     0     44.72      0.00      6.52    12     39.38      0.00      6.56
 1494023834.02     0     44.37      0.00      6.34    12     39.31      0.00      6.29
 1494023834.12     0     45.41      0.00      6.27    12     40.61      0.00      6.41
 1494023834.22     0     44.91      0.00      6.24    12     40.37      0.00      6.21
 1494023834.32     0     45.71      0.00      6.37    12     40.62      0.00      6.49
 1494023834.42     0     45.33      0.00      6.39    12     40.58      0.00      6.67
 1494023834.52     0     44.73      0.00      6.54    12     39.84      0.00      6.73
 1494023834.62     0     45.24      0.00      6.66    12     40.86      0.00      6.68
 1494023834.72     0     41.55      0.00      5.96    12     37.81      0.00      6.08
 1494023834.82     0     41.64      0.00      6.55    12     37.08      0.00      6.64
 1494023834.92     0     41.02      0.00      6.79    12     35.84      0.00      6.67
 1494023835.02     0     43.30      0.00      6.07    12     38.61      0.00      6.18
 1494023835.12     0     45.86      0.00      6.55    12     41.10      0.00      6.60
 1494023835.22     0     45.30      0.00      6.50    12     40.54      0.00      6.66
 1494023835.32     0     43.72      0.00      6.37    12     39.10      0.00      6.71
 1494023835.42     0     42.75      0.00      6.30    12     38.39      0.00      6.35
 1494023835.53     0     43.64      0.00      6.49    12     39.10      0.00      6.38
 1494023835.63     0     44.59      0.00      6.44    12     39.69      0.00      6.62
 1494023835.73     0     44.21      0.00      6.33    12     39.62      0.00      6.36
 1494023835.83     0     44.61      0.00      6.55    12     40.33      0.00      6.78
 1494023835.93     0     43.20      0.00      5.98    12     38.51      0.00      6.05
 1494023836.03     0     44.06      0.00      6.64    12     39.54      0.00      6.29
 1494023836.13     0     43.65      0.00      6.41    12     38.84      0.00      6.46
 1494023836.23     0     44.74      0.00      6.49    12     40.59      0.00      6.56
 1494023836.33     0     43.61      0.00      6.08    12     39.27      0.00      6.56
 1494023836.43     0     44.49      0.00      6.68    12     39.72      0.00      6.74
 1494023836.53     0     44.42      0.00      6.44    12     39.65      0.00      6.63
 1494023836.63     0     44.13      0.00      6.40    12     39.15      0.00      6.54
 1494023836.73     0     45.17      0.00      6.51    12     40.48      0.00      6.60
 1494023836.83     0     44.40      0.00      6.08    12     39.25      0.00      6.00
 1494023836.93     0     45.68      0.00      6.63    12     40.28      0.00      6.96
 1494023837.03     0     44.74      0.00      6.47    12     39.66      0.00      6.59
 1494023837.13     0     43.10      0.00      6.64    12     38.99      0.00      6.72
 1494023837.23     0     42.75      0.00      6.23    12     37.85      0.00      6.23
 1494023837.33     0     45.16      0.00      6.36    12     40.43      0.00      6.50
 1494023837.43     0     45.25      0.00      6.77    12     39.65      0.00      6.73
 1494023837.53     0     44.50      0.00      6.34    12     39.79      0.00      6.35
 1494023837.63     0     45.43      0.00      6.74    12     40.48      0.00      6.76
 1494023837.73     0     44.29      0.00      6.03    12     38.93      0.00      6.32
 1494023837.83     0     45.43      0.00      6.48    12     40.24      0.00      6.79
 1494023837.93     0     44.93      0.00      6.42    12     39.86      0.00      6.52
 1494023838.03     0     45.06      0.00      6.39    12     40.13      0.00      6.56
 1494023838.13     0     42.06      0.00      5.46    12     36.87      0.00      5.71
 1494023838.23     0     39.58      0.00      6.76    12     34.66      0.00      6.67
 1494023838.33     0     41.72      0.00      6.33    12     37.25      0.00      6.42
 1494023838.43     0     44.30      0.00      6.53    12     38.90      0.00      6.53
 1494023838.53     0     44.31      0.00      6.30    12     39.54      0.00      6.51
 1494023838.63     0     44.90      0.00      6.53    12     40.07      0.00      6.51
 1494023838.73     0     44.43      0.00      5.90    12     39.17      0.00      6.19
 1494023838.83     0     45.52      0.00      6.52    12     40.07      0.00      6.69
 1494023838.93     0     42.81      0.00      6.48    12     38.75      0.00      6.86
 1494023839.03     0     43.47      0.00      6.51    12     39.27      0.00      6.50
 1494023839.13     0     43.53      0.00      6.05    12     38.68      0.00      6.35
 1494023839.23     0     45.25      0.00      6.67    12     40.27      0.00      6.40
 1494023839.33     0     44.74      0.00      6.55    12     40.14      0.00      6.94
 1494023839.43     0     45.00      0.00      6.52    12     40.34      0.00      6.62
 1494023839.53     0     44.65      0.00      6.50    12     39.63      0.00      6.19
