         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024297.60     0     45.46      0.00      7.93    12     42.31      0.00      8.07
 1494024297.70     0     45.09      0.00      7.75    12     42.13      0.00      7.99
 1494024297.80     0     45.14      0.00      7.93    12     42.14      0.00      7.87
 1494024297.90     0     45.13      0.00      7.86    12     42.32      0.00      8.02
 1494024298.00     0     45.35      0.00      7.66    12     42.27      0.00      8.06
 1494024298.10     0     45.15      0.00      7.66    12     42.39      0.00      7.88
 1494024298.20     0     45.54      0.00      7.78    12     42.37      0.00      7.98
 1494024298.30     0     45.00      0.00      7.37    12     41.92      0.00      7.60
 1494024298.40     0     45.22      0.00      7.81    12     42.26      0.00      7.77
 1494024298.50     0     45.22      0.00      8.00    12     42.16      0.00      7.78
 1494024298.60     0     45.51      0.00      7.90    12     42.01      0.00      8.01
 1494024298.70     0     45.58      0.00      7.54    12     42.22      0.00      7.87
 1494024298.80     0     45.47      0.00      7.61    12     42.28      0.00      7.76
 1494024298.90     0     45.76      0.00      7.76    12     42.97      0.00      8.06
 1494024299.00     0     45.92      0.00      7.49    12     42.49      0.00      8.13
 1494024299.10     0     45.48      0.00      7.78    12     42.24      0.00      8.16
 1494024299.20     0     45.64      0.00      7.84    12     42.62      0.00      7.98
 1494024299.30     0     45.58      0.00      7.82    12     42.65      0.00      8.17
 1494024299.40     0     45.72      0.00      7.72    12     42.53      0.00      8.08
 1494024299.50     0     46.28      0.00      7.83    12     42.54      0.00      7.98
 1494024299.60     0     45.89      0.00      7.66    12     42.65      0.00      7.98
 1494024299.70     0     45.84      0.00      7.52    12     42.54      0.00      8.07
 1494024299.80     0     45.66      0.00      7.72    12     42.51      0.00      8.03
 1494024299.90     0     45.42      0.00      7.80    12     42.00      0.00      7.92
 1494024300.00     0     45.30      0.00      7.24    12     42.79      0.00      7.95
 1494024300.10     0     45.25      0.00      7.55    12     42.05      0.00      7.93
 1494024300.20     0     45.53      0.00      7.58    12     42.43      0.00      8.11
 1494024300.30     0     45.54      0.00      7.86    12     42.57      0.00      8.12
 1494024300.40     0     45.84      0.00      7.77    12     42.54      0.00      8.08
 1494024300.50     0     45.72      0.00      7.75    12     42.51      0.00      7.91
 1494024300.60     0     45.48      0.00      7.55    12     42.62      0.00      8.06
 1494024300.70     0     45.73      0.00      7.59    12     42.59      0.00      8.12
 1494024300.80     0     46.09      0.00      7.82    12     42.69      0.00      8.20
 1494024300.90     0     45.10      0.00      7.43    12     41.93      0.00      7.90
 1494024301.00     0     45.43      0.00      7.61    12     42.62      0.00      8.00
 1494024301.10     0     45.27      0.00      7.33    12     41.80      0.00      7.90
 1494024301.20     0     45.29      0.00      7.58    12     42.50      0.00      7.91
 1494024301.30     0     45.44      0.00      7.87    12     42.48      0.00      7.88
 1494024301.40     0     45.24      0.00      7.70    12     42.19      0.00      8.02
 1494024301.50     0     45.17      0.00      7.58    12     42.24      0.00      8.19
 1494024301.60     0     45.37      0.00      7.60    12     42.29      0.00      7.49
 1494024301.71     0     45.19      0.00      7.66    12     42.03      0.00      7.85
 1494024301.81     0     45.09      0.00      7.61    12     42.08      0.00      8.11
 1494024301.91     0     44.92      0.00      7.42    12     41.88      0.00      8.02
 1494024302.01     0     45.68      0.00      7.92    12     42.66      0.00      8.14
 1494024302.11     0     45.24      0.00      7.69    12     42.41      0.00      8.13
 1494024302.21     0     45.12      0.00      7.71    12     42.24      0.00      8.04
 1494024302.31     0     45.24      0.00      7.73    12     42.61      0.00      8.00
 1494024302.41     0     45.06      0.00      7.55    12     42.30      0.00      8.07
 1494024302.51     0     45.39      0.00      7.81    12     42.75      0.00      8.15
 1494024302.61     0     45.61      0.00      7.53    12     42.48      0.00      7.99
 1494024302.71     0     45.39      0.00      7.33    12     42.69      0.00      8.13
 1494024302.81     0     45.37      0.00      7.85    12     42.34      0.00      8.11
 1494024302.91     0     45.60      0.00      7.34    12     42.35      0.00      8.10
 1494024303.01     0     45.62      0.00      7.37    12     42.30      0.00      8.00
 1494024303.11     0     45.32      0.00      7.35    12     42.21      0.00      8.01
 1494024303.21     0     45.44      0.00      7.64    12     42.21      0.00      7.75
 1494024303.31     0     45.57      0.00      7.64    12     42.37      0.00      7.93
 1494024303.41     0     46.06      0.00      7.70    12     42.90      0.00      7.89
 1494024303.51     0     45.64      0.00      7.70    12     42.38      0.00      8.03
 1494024303.61     0     45.50      0.00      7.37    12     43.05      0.00      8.23
 1494024303.71     0     45.29      0.00      7.67    12     42.04      0.00      8.08
 1494024303.81     0     45.63      0.00      7.66    12     42.73      0.00      7.93
 1494024303.91     0     45.82      0.00      7.59    12     42.64      0.00      8.18
 1494024304.01     0     45.57      0.00      7.49    12     42.46      0.00      7.97
 1494024304.11     0     45.54      0.00      7.49    12     42.63      0.00      8.00
 1494024304.21     0     45.63      0.00      7.83    12     42.62      0.00      8.03
 1494024304.31     0     45.67      0.00      7.79    12     42.55      0.00      8.10
 1494024304.41     0     45.31      0.00      7.58    12     42.15      0.00      7.80
 1494024304.51     0     46.06      0.00      7.40    12     42.41      0.00      7.79
 1494024304.61     0     45.62      0.00      7.99    12     42.94      0.00      8.19
 1494024304.71     0     45.57      0.00      7.72    12     42.44      0.00      7.74
 1494024304.81     0     45.56      0.00      7.67    12     42.53      0.00      7.96
 1494024304.91     0     45.12      0.00      7.44    12     42.11      0.00      7.80
 1494024305.01     0     45.24      0.00      7.75    12     42.32      0.00      7.97
 1494024305.11     0     45.05      0.00      7.92    12     42.23      0.00      8.08
 1494024305.21     0     45.56      0.00      7.80    12     42.46      0.00      7.60
 1494024305.31     0     45.37      0.00      7.68    12     42.33      0.00      8.01
 1494024305.41     0     45.20      0.00      7.49    12     42.26      0.00      7.91
 1494024305.51     0     45.31      0.00      7.43    12     42.34      0.00      7.86
 1494024305.61     0     45.38      0.00      7.68    12     42.25      0.00      7.91
 1494024305.71     0     45.35      0.00      7.92    12     42.57      0.00      7.94
 1494024305.81     0     45.15      0.00      7.77    12     42.34      0.00      7.84
 1494024305.91     0     45.20      0.00      7.74    12     42.15      0.00      7.85
 1494024306.01     0     45.20      0.00      7.64    12     42.04      0.00      7.94
 1494024306.11     0     45.21      0.00      8.09    12     42.06      0.00      7.92
 1494024306.21     0     45.38      0.00      7.87    12     42.26      0.00      7.91
 1494024306.31     0     45.13      0.00      7.69    12     42.11      0.00      7.99
 1494024306.41     0     45.28      0.00      7.82    12     42.21      0.00      8.08
 1494024306.51     0     45.51      0.00      7.89    12     42.28      0.00      7.98
 1494024306.61     0     45.34      0.00      7.58    12     42.31      0.00      7.99
 1494024306.71     0     45.33      0.00      7.88    12     42.37      0.00      8.06
 1494024306.81     0     45.41      0.00      7.73    12     42.89      0.00      7.81
 1494024306.91     0     45.73      0.00      7.78    12     42.45      0.00      7.95
 1494024307.01     0     46.08      0.00      7.89    12     42.60      0.00      7.76
 1494024307.12     0     45.53      0.00      7.94    12     42.22      0.00      8.03
 1494024307.22     0     45.74      0.00      7.87    12     42.40      0.00      8.11
 1494024307.32     0     45.74      0.00      8.03    12     42.56      0.00      8.03
 1494024307.42     0     45.61      0.00      7.59    12     42.55      0.00      7.99
 1494024307.52     0     45.71      0.00      7.58    12     42.42      0.00      8.06
 1494024307.62     0     45.36      0.00      7.65    12     42.15      0.00      7.85
 1494024307.72     0     45.37      0.00      7.65    12     42.42      0.00      8.11
 1494024307.82     0     45.48      0.00      7.51    12     42.31      0.00      8.01
 1494024307.92     0     45.45      0.00      7.44    12     42.94      0.00      7.93
 1494024308.02     0     45.95      0.00      7.65    12     42.39      0.00      7.98
 1494024308.12     0     45.53      0.00      7.71    12     42.28      0.00      7.77
 1494024308.22     0     45.59      0.00      7.72    12     42.38      0.00      8.12
 1494024308.32     0     45.46      0.00      7.76    12     42.49      0.00      8.15
 1494024308.42     0     45.45      0.00      7.77    12     42.44      0.00      7.99
 1494024308.52     0     45.57      0.00      7.91    12     42.56      0.00      8.10
 1494024308.62     0     45.57      0.00      7.46    12     42.38      0.00      8.10
 1494024308.72     0     45.52      0.00      7.75    12     42.71      0.00      8.09
 1494024308.82     0     45.22      0.00      7.70    12     42.27      0.00      8.03
 1494024308.92     0     45.26      0.00      7.85    12     42.32      0.00      7.92
 1494024309.02     0     45.43      0.00      7.81    12     42.71      0.00      7.90
 1494024309.12     0     45.15      0.00      7.90    12     42.31      0.00      7.71
 1494024309.22     0     45.24      0.00      7.72    12     42.33      0.00      7.75
 1494024309.32     0     45.70      0.00      7.91    12     42.31      0.00      7.97
 1494024309.42     0     45.39      0.00      7.84    12     42.54      0.00      7.79
 1494024309.52     0     45.43      0.00      7.63    12     42.31      0.00      8.10
 1494024309.62     0     45.36      0.00      7.75    12     42.26      0.00      7.78
 1494024309.72     0     44.87      0.00      7.60    12     41.80      0.00      7.67
 1494024309.82     0     44.89      0.00      7.68    12     42.16      0.00      7.76
 1494024309.92     0     44.79      0.00      7.73    12     41.96      0.00      7.85
 1494024310.02     0     45.17      0.00      7.62    12     42.21      0.00      7.94
 1494024310.12     0     45.07      0.00      7.61    12     42.69      0.00      7.89
 1494024310.22     0     45.33      0.00      7.88    12     42.36      0.00      7.71
 1494024310.32     0     45.12      0.00      7.84    12     42.45      0.00      8.15
 1494024310.42     0     45.17      0.00      7.63    12     42.26      0.00      7.92
 1494024310.52     0     45.79      0.00      7.86    12     42.57      0.00      7.81
 1494024310.62     0     45.37      0.00      8.05    12     42.30      0.00      7.96
 1494024310.72     0     45.30      0.00      7.79    12     42.25      0.00      8.13
 1494024310.82     0     45.59      0.00      7.56    12     42.35      0.00      8.13
 1494024310.92     0     45.60      0.00      7.79    12     42.67      0.00      7.83
 1494024311.02     0     45.79      0.00      7.99    12     42.61      0.00      7.93
 1494024311.12     0     45.75      0.00      7.88    12     42.76      0.00      7.86
 1494024311.22     0     45.67      0.00      7.72    12     42.67      0.00      7.98
 1494024311.32     0     45.59      0.00      7.92    12     43.00      0.00      7.68
 1494024311.42     0     45.78      0.00      7.73    12     42.68      0.00      8.03
 1494024311.52     0     45.82      0.00      8.03    12     42.79      0.00      7.88
 1494024311.62     0     45.68      0.00      7.90    12     42.76      0.00      7.96
 1494024311.72     0     45.62      0.00      7.84    12     42.76      0.00      8.13
 1494024311.82     0     46.06      0.00      7.54    12     42.42      0.00      8.07
 1494024311.92     0     45.37      0.00      7.65    12     42.27      0.00      7.93
 1494024312.02     0     45.52      0.00      7.60    12     42.33      0.00      8.00
 1494024312.12     0     45.51      0.00      7.65    12     42.21      0.00      7.86
 1494024312.22     0     45.64      0.00      7.78    12     42.45      0.00      7.92
 1494024312.32     0     45.68      0.00      7.71    12     42.50      0.00      7.83
 1494024312.42     0     45.44      0.00      8.03    12     42.87      0.00      7.79
 1494024312.52     0     45.63      0.00      8.07    12     42.43      0.00      8.11
 1494024312.63     0     45.55      0.00      7.85    12     42.37      0.00      7.86
 1494024312.73     0     45.66      0.00      8.02    12     42.65      0.00      7.97
 1494024312.83     0     45.43      0.00      7.83    12     42.49      0.00      7.91
 1494024312.93     0     45.37      0.00      7.60    12     42.30      0.00      7.65
 1494024313.03     0     45.64      0.00      7.86    12     42.49      0.00      7.61
 1494024313.13     0     45.48      0.00      7.76    12     42.32      0.00      7.91
 1494024313.23     0     45.48      0.00      8.00    12     42.29      0.00      7.87
 1494024313.33     0     45.13      0.00      7.75    12     42.10      0.00      7.81
 1494024313.43     0     45.50      0.00      8.08    12     42.54      0.00      7.59
 1494024313.53     0     45.35      0.00      7.99    12     42.78      0.00      7.93
 1494024313.63     0     45.44      0.00      7.94    12     42.31      0.00      7.74
 1494024313.73     0     45.20      0.00      7.81    12     42.34      0.00      7.91
 1494024313.83     0     44.82      0.00      7.83    12     41.94      0.00      7.62
 1494024313.93     0     45.31      0.00      7.89    12     42.15      0.00      7.69
 1494024314.03     0     45.34      0.00      7.81    12     42.30      0.00      8.03
 1494024314.13     0     45.75      0.00      7.91    12     42.14      0.00      7.96
 1494024314.23     0     44.84      0.00      7.55    12     42.28      0.00      7.82
 1494024314.33     0     45.74      0.00      8.12    12     42.27      0.00      7.79
 1494024314.43     0     45.32      0.00      7.73    12     42.27      0.00      7.92
 1494024314.53     0     45.53      0.00      7.92    12     42.87      0.00      7.77
 1494024314.63     0     45.27      0.00      7.88    12     42.39      0.00      7.77
 1494024314.73     0     45.45      0.00      7.72    12     42.33      0.00      7.90
 1494024314.83     0     45.49      0.00      7.79    12     42.37      0.00      8.08
 1494024314.93     0     45.62      0.00      7.57    12     42.58      0.00      7.85
 1494024315.03     0     45.66      0.00      7.85    12     42.55      0.00      8.14
 1494024315.13     0     45.67      0.00      8.03    12     42.62      0.00      7.97
 1494024315.23     0     45.41      0.00      7.62    12     42.30      0.00      8.13
 1494024315.33     0     45.76      0.00      7.85    12     42.65      0.00      7.94
 1494024315.43     0     45.62      0.00      7.77    12     42.52      0.00      8.00
 1494024315.53     0     46.16      0.00      7.87    12     42.57      0.00      8.13
 1494024315.63     0     45.61      0.00      7.67    12     42.44      0.00      8.04
 1494024315.73     0     45.77      0.00      7.79    12     42.99      0.00      8.04
 1494024315.83     0     45.66      0.00      7.70    12     42.55      0.00      7.90
 1494024315.93     0     45.42      0.00      7.65    12     42.10      0.00      7.77
 1494024316.03     0     45.48      0.00      7.98    12     42.59      0.00      7.86
 1494024316.13     0     45.44      0.00      8.42    12     42.51      0.00      7.82
 1494024316.23     0     45.50      0.00      7.51    12     42.50      0.00      8.03
 1494024316.33     0     45.53      0.00      8.05    12     42.44      0.00      7.87
 1494024316.43     0     45.54      0.00      7.84    12     42.47      0.00      7.83
 1494024316.53     0     45.56      0.00      7.61    12     42.46      0.00      8.01
 1494024316.63     0     45.85      0.00      8.07    12     42.37      0.00      7.77
 1494024316.73     0     45.40      0.00      7.62    12     42.33      0.00      7.87
 1494024316.83     0     45.30      0.00      7.52    12     42.56      0.00      7.92
 1494024316.93     0     45.22      0.00      7.80    12     42.16      0.00      7.85
 1494024317.03     0     45.41      0.00      7.91    12     42.23      0.00      7.87
 1494024317.13     0     45.32      0.00      8.05    12     42.12      0.00      7.90
 1494024317.23     0     45.25      0.00      7.83    12     42.23      0.00      7.69
 1494024317.33     0     45.44      0.00      7.94    12     42.22      0.00      7.96
 1494024317.43     0     45.35      0.00      7.86    12     42.41      0.00      8.07
 1494024317.53     0     45.23      0.00      7.90    12     42.30      0.00      7.93
 1494024317.63     0     45.35      0.00      7.91    12     42.50      0.00      7.94
 1494024317.73     0     44.97      0.00      7.64    12     42.05      0.00      7.61
 1494024317.83     0     44.82      0.00      8.03    12     42.09      0.00      8.08
 1494024317.93     0     45.14      0.00      7.89    12     42.44      0.00      7.89
 1494024318.04     0     44.86      0.00      7.77    12     42.16      0.00      7.70
 1494024318.14     0     45.03      0.00      8.13    12     42.42      0.00      8.11
 1494024318.24     0     44.83      0.00      7.78    12     42.18      0.00      7.81
 1494024318.34     0     44.83      0.00      7.49    12     42.18      0.00      7.74
 1494024318.44     0     45.03      0.00      7.58    12     42.29      0.00      7.94
 1494024318.54     0     45.44      0.00      7.74    12     42.31      0.00      7.78
 1494024318.64     0     45.27      0.00      7.77    12     42.17      0.00      7.89
 1494024318.74     0     45.45      0.00      7.64    12     42.42      0.00      7.71
 1494024318.84     0     45.63      0.00      7.65    12     42.69      0.00      7.79
 1494024318.94     0     45.66      0.00      7.88    12     42.50      0.00      8.03
 1494024319.04     0     45.80      0.00      7.95    12     42.71      0.00      7.94
 1494024319.14     0     45.91      0.00      7.73    12     42.81      0.00      8.03
 1494024319.24     0     45.61      0.00      7.65    12     42.65      0.00      7.94
 1494024319.34     0     45.79      0.00      7.80    12     42.77      0.00      8.03
 1494024319.44     0     45.71      0.00      7.99    12     42.44      0.00      7.96
 1494024319.54     0     45.61      0.00      7.81    12     42.78      0.00      7.86
 1494024319.64     0     45.70      0.00      7.75    12     42.57      0.00      7.77
 1494024319.74     0     45.61      0.00      7.85    12     42.47      0.00      7.80
 1494024319.84     0     45.46      0.00      7.64    12     42.36      0.00      7.66
 1494024319.94     0     45.52      0.00      7.86    12     42.44      0.00      8.08
 1494024320.04     0     45.53      0.00      7.54    12     42.20      0.00      7.65
 1494024320.14     0     45.47      0.00      7.87    12     42.87      0.00      8.02
 1494024320.24     0     45.53      0.00      7.75    12     42.57      0.00      7.98
 1494024320.34     0     46.13      0.00      7.88    12     42.43      0.00      7.86
 1494024320.44     0     45.68      0.00      7.73    12     42.50      0.00      8.06
 1494024320.54     0     45.40      0.00      7.80    12     42.52      0.00      8.08
 1494024320.64     0     45.57      0.00      8.12    12     42.39      0.00      8.09
 1494024320.74     0     45.23      0.00      7.31    12     42.12      0.00      7.84
 1494024320.84     0     45.34      0.00      7.61    12     42.47      0.00      7.88
 1494024320.94     0     45.26      0.00      7.70    12     42.43      0.00      7.83
 1494024321.04     0     45.16      0.00      7.85    12     42.20      0.00      7.57
 1494024321.14     0     45.20      0.00      7.85    12     41.97      0.00      7.82
 1494024321.24     0     45.55      0.00      8.02    12     42.50      0.00      7.84
 1494024321.34     0     45.37      0.00      7.81    12     42.76      0.00      7.78
 1494024321.44     0     45.39      0.00      7.86    12     42.46      0.00      7.92
 1494024321.54     0     45.60      0.00      7.67    12     42.16      0.00      7.75
 1494024321.64     0     45.15      0.00      7.65    12     41.89      0.00      7.79
 1494024321.74     0     45.01      0.00      7.83    12     41.88      0.00      7.73
 1494024321.84     0     44.89      0.00      7.63    12     41.99      0.00      7.97
 1494024321.94     0     44.90      0.00      7.72    12     42.11      0.00      7.67
 1494024322.04     0     45.19      0.00      7.95    12     41.99      0.00      7.59
 1494024322.14     0     44.92      0.00      7.61    12     42.23      0.00      7.90
 1494024322.24     0     45.04      0.00      7.84    12     42.32      0.00      7.90
 1494024322.34     0     44.70      0.00      7.74    12     42.01      0.00      7.80
 1494024322.44     0     45.21      0.00      7.82    12     42.75      0.00      8.12
 1494024322.54     0     45.32      0.00      7.89    12     42.00      0.00      7.73
 1494024322.64     0     45.28      0.00      7.62    12     42.82      0.00      8.06
 1494024322.74     0     45.78      0.00      7.79    12     41.95      0.00      7.66
 1494024322.84     0     45.60      0.00      7.98    12     42.33      0.00      7.89
 1494024322.94     0     45.79      0.00      8.05    12     42.54      0.00      7.57
 1494024323.04     0     45.79      0.00      7.94    12     42.50      0.00      7.69
 1494024323.14     0     45.36      0.00      7.82    12     42.19      0.00      7.67
 1494024323.24     0     45.68      0.00      7.91    12     42.49      0.00      7.91
 1494024323.34     0     45.71      0.00      7.85    12     42.44      0.00      7.88
 1494024323.44     0     45.62      0.00      7.78    12     42.28      0.00      7.74
 1494024323.55     0     45.69      0.00      7.89    12     42.28      0.00      7.67
 1494024323.65     0     45.69      0.00      7.61    12     43.01      0.00      7.95
 1494024323.75     0     45.62      0.00      7.63    12     42.54      0.00      7.60
 1494024323.85     0     45.59      0.00      7.41    12     42.18      0.00      7.65
 1494024323.95     0     45.64      0.00      7.90    12     42.45      0.00      7.83
 1494024324.05     0     45.46      0.00      7.80    12     42.28      0.00      7.57
 1494024324.15     0     45.93      0.00      8.13    12     42.39      0.00      7.48
 1494024324.25     0     45.64      0.00      8.17    12     42.55      0.00      7.74
 1494024324.35     0     45.72      0.00      7.83    12     42.66      0.00      7.93
 1494024324.45     0     45.44      0.00      7.81    12     42.32      0.00      7.71
 1494024324.55     0     45.77      0.00      7.94    12     42.78      0.00      7.79
 1494024324.65     0     45.62      0.00      7.84    12     42.54      0.00      7.57
 1494024324.75     0     45.58      0.00      7.75    12     43.01      0.00      8.02
 1494024324.85     0     45.35      0.00      7.81    12     42.54      0.00      7.67
 1494024324.95     0     45.02      0.00      7.70    12     41.88      0.00      7.57
 1494024325.05     0     45.32      0.00      7.97    12     42.11      0.00      7.52
 1494024325.15     0     45.19      0.00      7.70    12     42.17      0.00      7.54
 1494024325.25     0     45.31      0.00      7.63    12     41.98      0.00      7.61
 1494024325.35     0     45.80      0.00      7.97    12     42.19      0.00      7.79
 1494024325.45     0     45.21      0.00      7.81    12     42.21      0.00      7.97
 1494024325.55     0     45.30      0.00      8.04    12     42.18      0.00      7.61
 1494024325.65     0     45.36      0.00      7.86    12     42.40      0.00      7.78
 1494024325.75     0     45.02      0.00      7.84    12     42.04      0.00      8.00
 1494024325.85     0     45.36      0.00      7.90    12     42.24      0.00      7.81
 1494024325.95     0     45.09      0.00      7.99    12     42.31      0.00      7.78
 1494024326.05     0     45.28      0.00      7.97    12     42.21      0.00      7.85
 1494024326.15     0     45.42      0.00      8.22    12     42.29      0.00      7.68
 1494024326.25     0     45.61      0.00      7.93    12     42.53      0.00      7.39
 1494024326.35     0     45.44      0.00      7.73    12     42.28      0.00      7.80
 1494024326.45     0     45.92      0.00      8.22    12     42.14      0.00      7.71
 1494024326.55     0     45.47      0.00      7.66    12     42.25      0.00      7.53
 1494024326.65     0     45.42      0.00      7.81    12     42.27      0.00      7.45
 1494024326.75     0     45.51      0.00      7.64    12     42.29      0.00      8.00
 1494024326.85     0     45.54      0.00      7.75    12     42.31      0.00      7.76
 1494024326.95     0     45.16      0.00      7.58    12     41.42      0.00      7.67
 1494024327.05     0     45.53      0.00      7.73    12     42.93      0.00      7.79
 1494024327.15     0     45.74      0.00      7.95    12     42.10      0.00      7.88
 1494024327.25     0     45.76      0.00      7.89    12     42.56      0.00      7.87
 1494024327.35     0     45.73      0.00      7.73    12     42.46      0.00      7.85
 1494024327.45     0     45.47      0.00      7.90    12     42.33      0.00      7.64
 1494024327.55     0     45.64      0.00      7.55    12     42.48      0.00      7.85
 1494024327.65     0     46.02      0.00      8.09    12     42.51      0.00      7.93
 1494024327.75     0     45.78      0.00      7.97    12     42.51      0.00      7.87
 1494024327.85     0     45.11      0.00      7.91    12     42.46      0.00      7.91
 1494024327.95     0     45.83      0.00      8.24    12     42.17      0.00      7.65
 1494024328.05     0     45.39      0.00      7.71    12     42.03      0.00      7.51
 1494024328.15     0     45.52      0.00      8.21    12     42.61      0.00      8.02
 1494024328.25     0     45.35      0.00      7.82    12     42.16      0.00      7.39
 1494024328.35     0     45.62      0.00      7.63    12     42.41      0.00      7.78
 1494024328.45     0     45.65      0.00      7.78    12     42.50      0.00      7.65
 1494024328.55     0     45.64      0.00      7.80    12     42.40      0.00      7.99
 1494024328.65     0     45.73      0.00      7.66    12     42.55      0.00      7.89
 1494024328.75     0     45.41      0.00      7.96    12     41.97      0.00      7.60
 1494024328.85     0     45.56      0.00      7.72    12     42.76      0.00      7.79
 1494024328.95     0     45.67      0.00      7.84    12     42.60      0.00      7.78
 1494024329.06     0     45.74      0.00      7.67    12     42.02      0.00      7.67
 1494024329.16     0     45.12      0.00      7.82    12     41.94      0.00      7.51
 1494024329.26     0     45.24      0.00      7.76    12     42.47      0.00      7.60
 1494024329.36     0     45.30      0.00      7.66    12     42.03      0.00      7.45
 1494024329.46     0     45.34      0.00      7.81    12     42.23      0.00      8.04
 1494024329.56     0     45.40      0.00      7.63    12     42.36      0.00      7.67
 1494024329.66     0     45.30      0.00      7.92    12     42.06      0.00      7.50
 1494024329.76     0     45.14      0.00      7.80    12     42.13      0.00      7.71
 1494024329.86     0     45.00      0.00      7.54    12     41.72      0.00      7.55
 1494024329.96     0     45.18      0.00      7.66    12     42.23      0.00      7.84
 1494024330.06     0     45.56      0.00      7.89    12     42.57      0.00      7.93
 1494024330.16     0     45.52      0.00      8.13    12     42.15      0.00      7.50
 1494024330.26     0     44.99      0.00      7.80    12     41.86      0.00      7.55
 1494024330.36     0     45.08      0.00      7.84    12     42.58      0.00      7.74
 1494024330.46     0     45.07      0.00      7.58    12     42.15      0.00      7.55
 1494024330.56     0     45.35      0.00      7.65    12     42.09      0.00      7.51
 1494024330.66     0     45.41      0.00      7.90    12     42.02      0.00      7.76
 1494024330.76     0     45.39      0.00      7.62    12     42.15      0.00      7.73
 1494024330.86     0     45.74      0.00      7.81    12     42.45      0.00      7.73
 1494024330.96     0     45.48      0.00      7.84    12     42.22      0.00      7.67
 1494024331.06     0     45.62      0.00      8.18    12     42.57      0.00      7.86
 1494024331.16     0     45.92      0.00      8.01    12     42.58      0.00      7.96
 1494024331.26     0     45.78      0.00      8.01    12     42.58      0.00      7.73
 1494024331.36     0     45.96      0.00      7.96    12     42.74      0.00      7.93
 1494024331.46     0     45.39      0.00      7.84    12     42.03      0.00      7.54
 1494024331.56     0     45.44      0.00      7.55    12     42.35      0.00      7.51
 1494024331.66     0     45.81      0.00      7.88    12     42.21      0.00      7.52
 1494024331.76     0     46.14      0.00      7.63    12     42.34      0.00      7.58
 1494024331.86     0     46.25      0.00      7.82    12     42.28      0.00      7.78
 1494024331.96     0     45.60      0.00      8.10    12     42.31      0.00      7.92
 1494024332.06     0     45.74      0.00      7.84    12     42.50      0.00      7.84
 1494024332.16     0     45.50      0.00      7.85    12     42.31      0.00      7.83
 1494024332.26     0     45.85      0.00      7.64    12     42.64      0.00      7.66
 1494024332.36     0     45.75      0.00      7.92    12     42.68      0.00      7.63
 1494024332.46     0     46.22      0.00      7.85    12     42.52      0.00      7.65
 1494024332.56     0     45.59      0.00      8.20    12     42.79      0.00      7.93
