         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023994.39     0     33.53      0.00      7.00    12     30.94      0.00      7.42
 1494023994.49     0     33.57      0.00      7.39    12     30.69      0.00      7.23
 1494023994.59     0     33.87      0.00      7.31    12     30.79      0.00      7.52
 1494023994.69     0     33.92      0.00      7.24    12     31.06      0.00      7.42
 1494023994.79     0     34.19      0.00      7.29    12     30.96      0.00      7.34
 1494023994.89     0     33.77      0.00      7.48    12     30.89      0.00      7.51
 1494023995.00     0     34.12      0.00      7.45    12     31.08      0.00      7.65
 1494023995.10     0     33.69      0.00      7.09    12     30.98      0.00      7.24
 1494023995.20     0     34.29      0.00      7.59    12     31.14      0.00      7.65
 1494023995.30     0     34.08      0.00      7.54    12     31.23      0.00      7.46
 1494023995.40     0     33.49      0.00      7.19    12     30.77      0.00      7.08
 1494023995.50     0     33.91      0.00      7.16    12     31.03      0.00      7.45
 1494023995.60     0     33.67      0.00      7.50    12     30.93      0.00      7.32
 1494023995.70     0     33.64      0.00      7.32    12     30.97      0.00      7.39
 1494023995.80     0     33.63      0.00      7.08    12     30.65      0.00      7.11
 1494023995.90     0     33.87      0.00      7.28    12     31.28      0.00      7.53
 1494023996.00     0     33.68      0.00      7.05    12     31.00      0.00      7.16
 1494023996.10     0     34.13      0.00      7.42    12     30.99      0.00      7.21
 1494023996.20     0     33.83      0.00      7.44    12     30.97      0.00      7.20
 1494023996.30     0     33.13      0.00      7.39    12     30.70      0.00      7.23
 1494023996.40     0     34.00      0.00      7.26    12     31.08      0.00      7.53
 1494023996.50     0     33.65      0.00      7.57    12     30.91      0.00      7.58
 1494023996.60     0     34.01      0.00      7.33    12     31.15      0.00      7.56
 1494023996.70     0     33.75      0.00      7.10    12     30.72      0.00      6.93
 1494023996.80     0     34.17      0.00      7.75    12     31.33      0.00      7.73
 1494023996.90     0     33.67      0.00      7.80    12     31.05      0.00      7.62
 1494023997.00     0     33.82      0.00      7.33    12     31.45      0.00      7.41
 1494023997.10     0     34.09      0.00      7.35    12     31.05      0.00      7.29
 1494023997.20     0     34.24      0.00      7.73    12     31.22      0.00      7.56
 1494023997.30     0     33.95      0.00      7.53    12     31.41      0.00      7.49
 1494023997.40     0     33.84      0.00      6.90    12     30.94      0.00      7.09
 1494023997.50     0     34.35      0.00      7.38    12     31.40      0.00      7.59
 1494023997.60     0     34.04      0.00      7.48    12     31.13      0.00      7.41
 1494023997.70     0     33.47      0.00      7.41    12     30.73      0.00      7.00
 1494023997.80     0     33.50      0.00      7.50    12     30.62      0.00      7.23
 1494023997.90     0     33.71      0.00      7.67    12     31.26      0.00      7.99
 1494023998.00     0     34.39      0.00      7.41    12     31.25      0.00      7.41
 1494023998.10     0     33.58      0.00      6.74    12     30.80      0.00      6.97
 1494023998.20     0     34.05      0.00      7.62    12     30.88      0.00      7.66
 1494023998.30     0     33.96      0.00      7.59    12     30.85      0.00      7.54
 1494023998.40     0     33.68      0.00      7.36    12     31.02      0.00      7.53
 1494023998.50     0     33.73      0.00      7.21    12     30.55      0.00      7.02
 1494023998.60     0     34.35      0.00      7.44    12     31.28      0.00      7.45
 1494023998.70     0     33.73      0.00      7.43    12     30.98      0.00      7.65
 1494023998.80     0     33.77      0.00      7.13    12     30.90      0.00      6.93
 1494023998.90     0     33.91      0.00      7.41    12     31.40      0.00      7.66
 1494023999.00     0     33.93      0.00      7.65    12     31.18      0.00      7.69
 1494023999.10     0     34.38      0.00      7.40    12     31.38      0.00      7.51
 1494023999.20     0     33.61      0.00      6.95    12     30.80      0.00      7.21
 1494023999.30     0     33.77      0.00      7.43    12     30.98      0.00      7.52
 1494023999.40     0     34.01      0.00      7.59    12     31.15      0.00      7.49
 1494023999.50     0     33.94      0.00      7.61    12     31.21      0.00      7.40
 1494023999.60     0     33.78      0.00      6.98    12     30.74      0.00      7.04
 1494023999.70     0     34.23      0.00      7.74    12     31.24      0.00      7.60
 1494023999.80     0     33.73      0.00      7.46    12     31.10      0.00      7.38
 1494023999.90     0     33.68      0.00      7.38    12     31.31      0.00      7.27
 1494024000.01     0     34.15      0.00      7.45    12     31.00      0.00      7.29
 1494024000.11     0     33.50      0.00      7.50    12     31.17      0.00      7.75
 1494024000.21     0     34.12      0.00      7.58    12     31.31      0.00      7.61
 1494024000.31     0     33.80      0.00      7.06    12     30.75      0.00      7.21
 1494024000.41     0     33.81      0.00      7.38    12     31.01      0.00      7.42
 1494024000.51     0     33.66      0.00      7.51    12     30.83      0.00      7.46
 1494024000.61     0     33.64      0.00      7.11    12     30.87      0.00      7.26
 1494024000.71     0     33.96      0.00      7.10    12     30.88      0.00      7.45
 1494024000.81     0     33.88      0.00      7.61    12     31.40      0.00      7.62
 1494024000.91     0     33.55      0.00      7.46    12     31.01      0.00      7.45
 1494024001.01     0     34.11      0.00      7.04    12     30.92      0.00      7.29
 1494024001.11     0     33.67      0.00      7.71    12     31.19      0.00      7.49
 1494024001.21     0     33.38      0.00      7.27    12     30.88      0.00      7.49
 1494024001.31     0     33.33      0.00      7.12    12     30.61      0.00      6.87
 1494024001.41     0     33.78      0.00      7.29    12     31.10      0.00      7.43
 1494024001.51     0     34.09      0.00      7.47    12     31.52      0.00      7.50
 1494024001.61     0     33.82      0.00      7.10    12     30.63      0.00      6.84
 1494024001.71     0     33.25      0.00      7.49    12     31.39      0.00      7.53
 1494024001.81     0     33.93      0.00      7.58    12     31.71      0.00      7.69
 1494024001.91     0     33.73      0.00      6.99    12     30.36      0.00      6.90
 1494024002.01     0     34.21      0.00      7.76    12     30.89      0.00      7.32
 1494024002.11     0     33.82      0.00      7.56    12     30.69      0.00      7.44
 1494024002.21     0     33.99      0.00      7.26    12     30.64      0.00      7.12
 1494024002.31     0     34.00      0.00      7.37    12     31.15      0.00      7.39
 1494024002.41     0     33.71      0.00      7.30    12     30.95      0.00      7.44
 1494024002.51     0     34.26      0.00      7.39    12     31.25      0.00      7.41
 1494024002.61     0     33.40      0.00      7.03    12     30.50      0.00      6.94
 1494024002.71     0     34.08      0.00      7.43    12     31.35      0.00      7.85
 1494024002.81     0     34.07      0.00      7.52    12     31.12      0.00      7.49
 1494024002.91     0     33.58      0.00      7.47    12     30.91      0.00      7.19
 1494024003.01     0     34.60      0.00      7.48    12     31.05      0.00      7.35
 1494024003.11     0     34.64      0.00      7.47    12     31.42      0.00      7.72
 1494024003.21     0     34.37      0.00      7.41    12     31.48      0.00      7.52
 1494024003.31     0     33.96      0.00      6.81    12     30.88      0.00      7.07
 1494024003.41     0     36.81      0.00      7.50    12     33.29      0.00      7.69
 1494024003.51     0     34.96      0.00      7.45    12     31.85      0.00      7.57
 1494024003.61     0     34.24      0.00      7.33    12     31.68      0.00      7.71
 1494024003.71     0     33.90      0.00      6.90    12     30.98      0.00      7.10
 1494024003.81     0     34.46      0.00      7.36    12     31.83      0.00      7.62
 1494024003.91     0     34.44      0.00      7.45    12     31.36      0.00      7.60
 1494024004.01     0     33.93      0.00      7.34    12     30.80      0.00      7.23
 1494024004.11     0     34.14      0.00      7.05    12     31.04      0.00      7.12
 1494024004.21     0     34.01      0.00      7.50    12     31.17      0.00      7.55
 1494024004.31     0     34.23      0.00      7.45    12     31.56      0.00      7.48
 1494024004.41     0     34.00      0.00      7.17    12     31.19      0.00      7.22
 1494024004.51     0     34.13      0.00      7.51    12     31.29      0.00      7.34
 1494024004.61     0     34.14      0.00      7.27    12     31.64      0.00      7.60
 1494024004.71     0     34.30      0.00      7.43    12     31.66      0.00      7.52
 1494024004.81     0     33.40      0.00      6.91    12     30.63      0.00      6.83
 1494024004.91     0     34.44      0.00      7.40    12     31.26      0.00      7.49
 1494024005.02     0     34.02      0.00      7.74    12     31.40      0.00      7.29
 1494024005.12     0     33.79      0.00      7.33    12     31.16      0.00      6.95
 1494024005.22     0     34.10      0.00      7.62    12     31.44      0.00      7.37
 1494024005.32     0     34.29      0.00      7.50    12     31.34      0.00      7.48
 1494024005.42     0     34.09      0.00      7.69    12     31.57      0.00      7.57
 1494024005.52     0     33.69      0.00      7.16    12     31.21      0.00      7.13
 1494024005.62     0     34.06      0.00      7.43    12     31.18      0.00      7.41
 1494024005.72     0     34.07      0.00      7.47    12     31.27      0.00      7.39
 1494024005.82     0     33.99      0.00      7.45    12     31.31      0.00      7.40
 1494024005.92     0     34.55      0.00      7.13    12     30.75      0.00      6.90
 1494024006.02     0     34.58      0.00      7.66    12     31.42      0.00      7.77
 1494024006.12     0     34.44      0.00      7.70    12     31.30      0.00      7.43
 1494024006.22     0     34.19      0.00      7.42    12     31.21      0.00      7.48
 1494024006.32     0     33.47      0.00      6.97    12     30.76      0.00      7.04
 1494024006.42     0     34.64      0.00      7.88    12     31.43      0.00      7.45
 1494024006.52     0     34.48      0.00      7.36    12     31.31      0.00      7.55
 1494024006.62     0     34.34      0.00      7.49    12     31.97      0.00      7.52
 1494024006.72     0     33.97      0.00      6.86    12     30.66      0.00      7.02
 1494024006.82     0     34.50      0.00      7.23    12     31.54      0.00      7.75
 1494024006.92     0     35.14      0.00      7.27    12     31.63      0.00      7.78
 1494024007.02     0     34.12      0.00      7.54    12     31.30      0.00      7.39
 1494024007.12     0     33.97      0.00      7.06    12     31.12      0.00      7.22
 1494024007.22     0     34.91      0.00      7.44    12     31.60      0.00      7.69
 1494024007.32     0     34.64      0.00      7.44    12     31.55      0.00      7.35
 1494024007.42     0     34.10      0.00      7.33    12     31.49      0.00      7.48
 1494024007.52     0     34.10      0.00      7.16    12     31.23      0.00      7.36
 1494024007.62     0     34.78      0.00      7.46    12     32.06      0.00      7.48
 1494024007.72     0     34.06      0.00      7.42    12     31.48      0.00      7.52
 1494024007.82     0     34.38      0.00      7.11    12     31.34      0.00      7.25
 1494024007.92     0     34.10      0.00      7.35    12     31.32      0.00      7.39
 1494024008.02     0     34.82      0.00      7.59    12     31.74      0.00      7.46
 1494024008.12     0     34.45      0.00      7.14    12     31.88      0.00      7.35
 1494024008.22     0     33.82      0.00      7.13    12     31.40      0.00      6.97
 1494024008.32     0     34.37      0.00      7.51    12     31.66      0.00      7.32
 1494024008.42     0     34.66      0.00      7.66    12     31.52      0.00      7.86
 1494024008.52     0     34.34      0.00      7.41    12     31.67      0.00      7.44
 1494024008.62     0     34.36      0.00      7.58    12     31.80      0.00      7.37
 1494024008.72     0     34.54      0.00      7.26    12     31.44      0.00      7.17
 1494024008.82     0     34.30      0.00      7.41    12     31.38      0.00      7.62
 1494024008.92     0     34.59      0.00      7.43    12     31.71      0.00      7.82
 1494024009.02     0     33.84      0.00      7.22    12     31.41      0.00      7.27
 1494024009.12     0     34.37      0.00      7.40    12     31.61      0.00      7.33
 1494024009.22     0     34.59      0.00      7.49    12     31.81      0.00      7.72
 1494024009.32     0     33.83      0.00      7.59    12     31.50      0.00      7.65
 1494024009.42     0     34.44      0.00      7.31    12     31.45      0.00      7.39
 1494024009.52     0     33.93      0.00      7.27    12     31.29      0.00      7.37
 1494024009.62     0     34.60      0.00      7.47    12     31.65      0.00      7.70
 1494024009.72     0     33.91      0.00      7.43    12     31.44      0.00      7.51
 1494024009.82     0     34.46      0.00      7.09    12     31.10      0.00      7.23
 1494024009.92     0     34.52      0.00      7.29    12     31.47      0.00      7.39
 1494024010.03     0     34.72      0.00      7.34    12     31.34      0.00      7.65
 1494024010.13     0     34.55      0.00      7.40    12     31.57      0.00      7.53
 1494024010.23     0     33.60      0.00      7.27    12     30.92      0.00      7.12
 1494024010.33     0     34.14      0.00      7.32    12     31.12      0.00      7.28
 1494024010.43     0     34.53      0.00      7.79    12     31.29      0.00      7.44
 1494024010.53     0     34.40      0.00      7.48    12     31.87      0.00      7.49
 1494024010.63     0     34.47      0.00      7.06    12     31.71      0.00      7.50
 1494024010.73     0     34.60      0.00      7.08    12     31.30      0.00      7.33
 1494024010.83     0     34.81      0.00      7.40    12     31.65      0.00      7.63
 1494024010.93     0     34.38      0.00      7.88    12     31.76      0.00      7.51
 1494024011.03     0     34.61      0.00      7.40    12     31.89      0.00      7.82
 1494024011.13     0     33.94      0.00      6.95    12     31.03      0.00      7.14
 1494024011.23     0     34.65      0.00      7.46    12     31.81      0.00      7.28
 1494024011.33     0     34.43      0.00      7.40    12     31.68      0.00      7.53
 1494024011.43     0     34.45      0.00      7.46    12     32.09      0.00      7.79
 1494024011.53     0     34.20      0.00      6.75    12     31.20      0.00      7.21
 1494024011.63     0     34.54      0.00      7.75    12     31.74      0.00      7.46
 1494024011.73     0     34.41      0.00      7.39    12     31.59      0.00      7.44
 1494024011.83     0     34.50      0.00      7.85    12     31.78      0.00      7.54
 1494024011.93     0     34.45      0.00      7.06    12     31.35      0.00      7.25
 1494024012.03     0     34.64      0.00      7.26    12     31.67      0.00      7.61
 1494024012.13     0     34.55      0.00      7.59    12     31.59      0.00      7.58
 1494024012.23     0     34.00      0.00      7.38    12     31.46      0.00      7.40
 1494024012.33     0     34.33      0.00      7.14    12     31.88      0.00      7.09
 1494024012.43     0     34.80      0.00      7.15    12     31.53      0.00      7.49
 1494024012.53     0     34.32      0.00      7.50    12     31.59      0.00      7.77
 1494024012.63     0     33.95      0.00      7.60    12     31.65      0.00      7.58
 1494024012.73     0     34.27      0.00      7.26    12     31.17      0.00      7.29
 1494024012.83     0     34.77      0.00      7.52    12     31.63      0.00      7.24
 1494024012.93     0     34.59      0.00      7.37    12     31.75      0.00      7.62
 1494024013.03     0     34.33      0.00      7.46    12     31.58      0.00      7.55
 1494024013.13     0     34.29      0.00      7.49    12     31.83      0.00      7.46
 1494024013.23     0     34.46      0.00      7.11    12     31.95      0.00      7.23
 1494024013.33     0     34.67      0.00      7.36    12     31.96      0.00      7.61
 1494024013.43     0     34.66      0.00      7.48    12     31.99      0.00      7.30
 1494024013.53     0     34.23      0.00      7.70    12     31.86      0.00      7.45
 1494024013.63     0     33.92      0.00      7.04    12     31.10      0.00      7.10
 1494024013.73     0     34.89      0.00      7.58    12     31.80      0.00      7.51
 1494024013.83     0     33.95      0.00      7.39    12     31.32      0.00      7.35
 1494024013.93     0     34.09      0.00      7.68    12     31.54      0.00      7.43
 1494024014.03     0     34.45      0.00      7.22    12     31.43      0.00      7.24
 1494024014.13     0     34.22      0.00      7.40    12     31.81      0.00      7.50
 1494024014.23     0     34.18      0.00      7.60    12     31.31      0.00      7.48
 1494024014.33     0     33.83      0.00      7.47    12     31.27      0.00      7.50
 1494024014.43     0     34.20      0.00      7.42    12     31.69      0.00      7.26
 1494024014.53     0     34.34      0.00      6.99    12     31.34      0.00      7.18
 1494024014.63     0     34.92      0.00      7.50    12     31.74      0.00      7.41
 1494024014.73     0     34.87      0.00      7.16    12     31.76      0.00      7.48
 1494024014.83     0     35.11      0.00      7.48    12     31.98      0.00      7.45
 1494024014.93     0     34.07      0.00      7.11    12     31.35      0.00      6.91
 1494024015.04     0     34.69      0.00      7.16    12     31.99      0.00      7.67
 1494024015.14     0     34.42      0.00      7.75    12     32.23      0.00      7.45
 1494024015.24     0     34.50      0.00      7.50    12     31.98      0.00      7.49
 1494024015.34     0     34.08      0.00      7.11    12     31.23      0.00      6.91
 1494024015.44     0     34.61      0.00      7.87    12     31.73      0.00      7.65
 1494024015.54     0     34.40      0.00      7.30    12     31.74      0.00      7.49
 1494024015.64     0     34.80      0.00      7.46    12     32.02      0.00      7.43
 1494024015.74     0     34.64      0.00      7.13    12     31.22      0.00      7.09
 1494024015.84     0     34.77      0.00      7.68    12     31.81      0.00      7.47
 1494024015.94     0     34.59      0.00      7.33    12     31.80      0.00      7.49
 1494024016.04     0     34.71      0.00      7.32    12     31.88      0.00      7.45
 1494024016.14     0     34.17      0.00      7.19    12     31.93      0.00      7.06
 1494024016.24     0     34.59      0.00      7.31    12     31.85      0.00      7.52
 1494024016.34     0     34.63      0.00      7.38    12     31.83      0.00      7.67
 1494024016.44     0     34.10      0.00      7.48    12     31.81      0.00      7.30
 1494024016.54     0     34.64      0.00      7.38    12     31.80      0.00      7.40
 1494024016.64     0     34.46      0.00      7.29    12     31.55      0.00      7.16
 1494024016.74     0     34.64      0.00      7.61    12     31.56      0.00      7.43
 1494024016.84     0     34.54      0.00      7.73    12     32.04      0.00      7.37
 1494024016.94     0     34.65      0.00      7.35    12     32.17      0.00      7.58
 1494024017.04     0     34.13      0.00      7.03    12     31.63      0.00      7.22
 1494024017.14     0     34.80      0.00      7.50    12     32.06      0.00      7.68
 1494024017.24     0     34.54      0.00      7.45    12     32.19      0.00      7.48
 1494024017.34     0     34.51      0.00      7.41    12     32.05      0.00      7.54
 1494024017.44     0     34.18      0.00      7.07    12     31.53      0.00      7.37
 1494024017.54     0     34.45      0.00      7.44    12     31.63      0.00      7.26
 1494024017.64     0     34.51      0.00      7.50    12     31.71      0.00      7.51
 1494024017.74     0     34.63      0.00      7.27    12     31.83      0.00      7.48
 1494024017.84     0     34.43      0.00      7.41    12     31.75      0.00      7.45
 1494024017.94     0     34.05      0.00      7.31    12     31.44      0.00      7.10
 1494024018.04     0     34.78      0.00      7.46    12     31.95      0.00      7.38
 1494024018.14     0     34.54      0.00      7.39    12     31.71      0.00      7.64
 1494024018.24     0     34.78      0.00      7.60    12     31.81      0.00      7.40
 1494024018.34     0     34.66      0.00      6.90    12     31.41      0.00      7.17
 1494024018.44     0     34.59      0.00      7.45    12     31.52      0.00      7.25
 1494024018.54     0     34.95      0.00      7.59    12     31.70      0.00      7.42
 1494024018.64     0     35.04      0.00      7.61    12     31.87      0.00      7.41
 1494024018.74     0     34.96      0.00      7.45    12     31.38      0.00      7.01
 1494024018.84     0     34.81      0.00      7.24    12     31.50      0.00      7.18
 1494024018.94     0     34.93      0.00      7.56    12     32.14      0.00      7.62
 1494024019.04     0     35.10      0.00      7.48    12     31.93      0.00      7.45
 1494024019.14     0     35.22      0.00      7.54    12     32.02      0.00      7.20
 1494024019.24     0     34.45      0.00      7.09    12     31.48      0.00      6.94
 1494024019.34     0     34.73      0.00      7.65    12     31.67      0.00      7.43
 1494024019.44     0     34.70      0.00      7.52    12     31.86      0.00      7.48
 1494024019.54     0     34.26      0.00      7.49    12     31.80      0.00      7.37
 1494024019.64     0     34.91      0.00      7.48    12     31.91      0.00      7.51
 1494024019.74     0     35.24      0.00      7.20    12     31.47      0.00      6.86
 1494024019.84     0     35.22      0.00      7.43    12     31.92      0.00      7.37
 1494024019.94     0     34.72      0.00      7.35    12     32.16      0.00      7.66
 1494024020.05     0     34.67      0.00      7.39    12     32.03      0.00      7.69
 1494024020.15     0     34.37      0.00      6.97    12     31.50      0.00      7.11
 1494024020.25     0     35.50      0.00      7.56    12     32.66      0.00      7.18
 1494024020.35     0     35.64      0.00      7.45    12     32.32      0.00      7.76
 1494024020.45     0     35.25      0.00      7.74    12     31.88      0.00      7.48
 1494024020.55     0     35.16      0.00      7.44    12     32.03      0.00      7.45
 1494024020.65     0     34.64      0.00      7.26    12     31.30      0.00      7.12
 1494024020.75     0     35.23      0.00      7.63    12     31.81      0.00      7.51
 1494024020.85     0     34.83      0.00      7.61    12     31.88      0.00      7.28
 1494024020.95     0     34.66      0.00      7.21    12     32.34      0.00      7.45
 1494024021.05     0     34.84      0.00      7.16    12     31.93      0.00      7.20
 1494024021.15     0     34.61      0.00      7.24    12     31.93      0.00      7.42
 1494024021.25     0     35.01      0.00      7.40    12     32.14      0.00      7.59
 1494024021.35     0     34.51      0.00      7.39    12     32.06      0.00      7.57
 1494024021.45     0     35.21      0.00      7.31    12     32.05      0.00      7.55
 1494024021.55     0     34.45      0.00      7.14    12     31.58      0.00      6.99
 1494024021.65     0     34.74      0.00      7.60    12     31.94      0.00      7.38
 1494024021.75     0     34.96      0.00      7.56    12     31.89      0.00      7.45
 1494024021.85     0     34.70      0.00      7.41    12     32.29      0.00      7.50
 1494024021.95     0     36.64      0.00      7.58    12     33.41      0.00      7.36
 1494024022.05     0     34.96      0.00      7.15    12     31.36      0.00      7.02
 1494024022.15     0     34.53      0.00      7.11    12     31.60      0.00      7.45
 1494024022.25     0     34.89      0.00      7.50    12     31.63      0.00      7.48
 1494024022.35     0     34.45      0.00      7.41    12     31.53      0.00      7.46
 1494024022.45     0     33.90      0.00      7.02    12     31.03      0.00      6.95
 1494024022.55     0     34.74      0.00      7.41    12     31.66      0.00      7.54
 1494024022.65     0     34.72      0.00      7.50    12     31.85      0.00      7.48
 1494024022.75     0     34.82      0.00      7.32    12     31.76      0.00      7.54
 1494024022.85     0     35.01      0.00      7.29    12     32.39      0.00      7.34
 1494024022.95     0     34.69      0.00      7.17    12     31.58      0.00      7.02
 1494024023.05     0     35.14      0.00      7.34    12     31.98      0.00      7.40
 1494024023.15     0     35.04      0.00      7.34    12     31.90      0.00      7.55
 1494024023.25     0     34.57      0.00      7.63    12     31.78      0.00      7.50
 1494024023.35     0     35.02      0.00      7.20    12     31.98      0.00      7.08
 1494024023.45     0     33.49      0.00      7.37    12     30.70      0.00      7.27
 1494024023.55     0     34.78      0.00      7.57    12     32.27      0.00      7.51
 1494024023.65     0     36.10      0.00      7.56    12     32.88      0.00      7.47
 1494024023.75     0     34.93      0.00      7.40    12     31.60      0.00      7.24
 1494024023.85     0     34.68      0.00      7.68    12     32.11      0.00      7.71
 1494024023.95     0     34.80      0.00      7.57    12     31.85      0.00      7.60
 1494024024.05     0     34.57      0.00      7.34    12     31.96      0.00      7.15
 1494024024.15     0     34.52      0.00      7.15    12     31.78      0.00      7.10
 1494024024.25     0     34.60      0.00      7.38    12     31.62      0.00      7.45
 1494024024.35     0     34.66      0.00      7.73    12     31.89      0.00      7.63
 1494024024.45     0     35.06      0.00      7.69    12     32.01      0.00      7.73
 1494024024.55     0     35.21      0.00      7.66    12     31.89      0.00      7.54
 1494024024.65     0     35.22      0.00      7.29    12     31.76      0.00      7.15
 1494024024.75     0     34.39      0.00      7.41    12     32.02      0.00      7.35
 1494024024.85     0     34.97      0.00      7.63    12     31.97      0.00      7.67
 1494024024.95     0     34.93      0.00      7.44    12     32.12      0.00      7.45
 1494024025.05     0     34.70      0.00      7.52    12     32.04      0.00      7.41
 1494024025.16     0     33.98      0.00      7.02    12     31.45      0.00      6.95
 1494024025.26     0     34.69      0.00      7.73    12     31.84      0.00      7.62
 1494024025.36     0     34.81      0.00      7.75    12     31.89      0.00      7.81
 1494024025.46     0     34.60      0.00      7.34    12     32.11      0.00      7.41
 1494024025.56     0     34.81      0.00      7.55    12     32.41      0.00      7.55
 1494024025.66     0     34.31      0.00      7.43    12     31.21      0.00      7.07
 1494024025.76     0     34.58      0.00      7.47    12     32.00      0.00      7.48
 1494024025.86     0     34.51      0.00      7.57    12     31.68      0.00      7.55
 1494024025.96     0     34.44      0.00      7.42    12     31.76      0.00      7.35
 1494024026.06     0     34.87      0.00      7.30    12     31.89      0.00      7.54
 1494024026.16     0     34.07      0.00      7.10    12     31.05      0.00      7.04
 1494024026.26     0     34.56      0.00      7.63    12     31.75      0.00      7.49
 1494024026.36     0     34.56      0.00      7.70    12     31.54      0.00      7.56
 1494024026.46     0     34.65      0.00      7.65    12     31.75      0.00      7.68
 1494024026.56     0     34.56      0.00      7.29    12     31.85      0.00      7.29
 1494024026.66     0     34.76      0.00      7.22    12     31.55      0.00      7.07
 1494024026.76     0     35.12      0.00      7.55    12     31.72      0.00      7.72
 1494024026.86     0     34.66      0.00      7.25    12     31.82      0.00      7.64
 1494024026.96     0     36.45      0.00      7.69    12     33.26      0.00      7.49
 1494024027.06     0     36.15      0.00      7.31    12     32.92      0.00      7.25
 1494024027.16     0     34.62      0.00      7.11    12     31.53      0.00      6.98
 1494024027.26     0     34.88      0.00      7.60    12     31.89      0.00      7.26
 1494024027.36     0     34.70      0.00      7.69    12     32.01      0.00      7.54
 1494024027.46     0     34.75      0.00      7.58    12     31.85      0.00      7.54
 1494024027.56     0     34.94      0.00      7.80    12     32.57      0.00      7.81
 1494024027.66     0     34.82      0.00      6.98    12     31.42      0.00      7.15
 1494024027.76     0     34.46      0.00      7.65    12     31.64      0.00      7.36
 1494024027.86     0     34.63      0.00      7.62    12     31.66      0.00      7.55
 1494024027.96     0     34.68      0.00      7.43    12     31.89      0.00      7.62
 1494024028.06     0     34.77      0.00      7.21    12     31.78      0.00      6.89
 1494024028.16     0     34.65      0.00      7.10    12     31.54      0.00      7.27
 1494024028.26     0     34.77      0.00      7.55    12     31.96      0.00      7.64
 1494024028.36     0     34.71      0.00      7.46    12     31.94      0.00      7.29
 1494024028.46     0     35.06      0.00      7.28    12     32.40      0.00      7.58
 1494024028.56     0     34.75      0.00      7.22    12     31.71      0.00      7.49
 1494024028.66     0     34.90      0.00      7.24    12     31.68      0.00      7.10
 1494024028.76     0     35.20      0.00      7.69    12     31.96      0.00      7.53
 1494024028.86     0     35.31      0.00      7.64    12     31.89      0.00      7.40
 1494024028.96     0     34.60      0.00      7.68    12     31.72      0.00      7.45
 1494024029.06     0     34.85      0.00      7.26    12     31.86      0.00      7.15
