         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023174.77     0     46.03      0.00      6.83    12     41.94      0.00      6.55
 1494023174.87     0     46.61      0.00      6.02    12     42.33      0.00      6.08
 1494023174.97     0     47.37      0.00      6.54    12     43.05      0.00      6.58
 1494023175.07     0     47.00      0.00      6.53    12     43.01      0.00      6.20
 1494023175.17     0     47.68      0.00      6.42    12     42.77      0.00      6.70
 1494023175.27     0     45.16      0.00      6.44    12     41.63      0.00      6.11
 1494023175.37     0     46.23      0.00      6.55    12     42.54      0.00      6.61
 1494023175.47     0     46.91      0.00      6.38    12     42.33      0.00      5.95
 1494023175.57     0     45.89      0.00      6.33    12     41.06      0.00      6.99
 1494023175.67     0     46.29      0.00      5.96    12     41.33      0.00      6.11
 1494023175.77     0     46.53      0.00      6.84    12     41.38      0.00      6.66
 1494023175.87     0     47.04      0.00      6.27    12     42.39      0.00      6.03
 1494023175.97     0     48.23      0.00      6.32    12     42.97      0.00      6.74
 1494023176.07     0     48.26      0.00      6.55    12     43.80      0.00      6.48
 1494023176.17     0     44.60      0.00      6.19    12     40.18      0.00      6.17
 1494023176.28     0     46.60      0.00      6.60    12     42.14      0.00      6.61
 1494023176.38     0     45.75      0.00      5.99    12     40.69      0.00      6.24
 1494023176.48     0     43.32      0.00      6.61    12     39.25      0.00      6.74
 1494023176.58     0     45.29      0.00      6.29    12     40.82      0.00      6.18
 1494023176.68     0     46.88      0.00      6.57    12     41.77      0.00      6.33
 1494023176.78     0     47.36      0.00      6.13    12     42.52      0.00      6.35
 1494023176.88     0     45.95      0.00      6.59    12     41.11      0.00      6.39
 1494023176.98     0     47.01      0.00      6.15    12     41.79      0.00      6.29
 1494023177.08     0     47.50      0.00      6.62    12     41.98      0.00      6.72
 1494023177.18     0     48.42      0.00      6.13    12     43.50      0.00      5.87
 1494023177.28     0     47.88      0.00      6.43    12     42.55      0.00      6.65
 1494023177.38     0     45.79      0.00      6.26    12     41.90      0.00      5.88
 1494023177.48     0     46.56      0.00      7.13    12     41.47      0.00      6.56
 1494023177.58     0     45.42      0.00      6.36    12     41.83      0.00      6.36
 1494023177.68     0     46.22      0.00      6.54    12     42.66      0.00      6.58
 1494023177.78     0     48.44      0.00      6.73    12     44.12      0.00      6.39
 1494023177.88     0     48.11      0.00      6.13    12     43.22      0.00      5.97
 1494023177.98     0     48.86      0.00      6.08    12     44.28      0.00      6.52
 1494023178.08     0     48.32      0.00      6.14    12     43.54      0.00      6.06
 1494023178.18     0     48.19      0.00      6.57    12     43.46      0.00      6.74
 1494023178.28     0     48.76      0.00      6.50    12     42.99      0.00      6.18
 1494023178.38     0     47.66      0.00      6.31    12     41.60      0.00      6.85
 1494023178.48     0     46.61      0.00      6.07    12     41.20      0.00      6.08
 1494023178.58     0     45.93      0.00      6.60    12     41.34      0.00      7.01
 1494023178.68     0     46.47      0.00      6.13    12     42.43      0.00      6.16
 1494023178.78     0     47.57      0.00      6.91    12     41.45      0.00      6.62
 1494023178.88     0     45.92      0.00      6.56    12     41.20      0.00      6.76
 1494023178.98     0     44.27      0.00      6.22    12     39.37      0.00      6.24
 1494023179.08     0     48.36      0.00      7.19    12     43.15      0.00      6.37
 1494023179.18     0     47.05      0.00      6.29    12     43.08      0.00      6.06
 1494023179.28     0     47.83      0.00      6.21    12     43.52      0.00      6.89
 1494023179.38     0     45.68      0.00      6.14    12     42.52      0.00      6.31
 1494023179.48     0     47.17      0.00      6.55    12     42.69      0.00      6.71
 1494023179.58     0     46.17      0.00      5.89    12     41.69      0.00      6.29
 1494023179.68     0     46.52      0.00      6.87    12     42.31      0.00      6.69
 1494023179.78     0     45.41      0.00      6.05    12     41.24      0.00      6.09
 1494023179.88     0     44.70      0.00      6.47    12     39.71      0.00      7.18
 1494023179.98     0     45.87      0.00      6.33    12     40.51      0.00      6.30
 1494023180.08     0     46.77      0.00      6.48    12     41.99      0.00      6.41
 1494023180.18     0     48.81      0.00      6.79    12     43.87      0.00      6.38
 1494023180.28     0     47.30      0.00      6.44    12     42.24      0.00      6.08
 1494023180.38     0     47.46      0.00      6.54    12     41.55      0.00      6.54
 1494023180.48     0     46.43      0.00      6.16    12     40.67      0.00      6.30
 1494023180.58     0     47.17      0.00      6.76    12     41.89      0.00      6.24
 1494023180.68     0     47.77      0.00      6.58    12     42.96      0.00      6.00
 1494023180.78     0     48.02      0.00      6.46    12     43.36      0.00      6.48
 1494023180.88     0     47.69      0.00      6.19    12     42.93      0.00      6.18
 1494023180.98     0     46.06      0.00      6.55    12     40.87      0.00      6.33
 1494023181.08     0     45.87      0.00      6.24    12     42.03      0.00      6.36
 1494023181.18     0     47.17      0.00      6.52    12     42.21      0.00      6.92
 1494023181.28     0     47.21      0.00      6.28    12     41.31      0.00      6.24
 1494023181.38     0     48.09      0.00      6.60    12     43.02      0.00      6.51
 1494023181.49     0     46.31      0.00      6.64    12     42.64      0.00      6.52
 1494023181.59     0     45.66      0.00      6.13    12     41.35      0.00      6.21
 1494023181.69     0     48.42      0.00      6.44    12     44.09      0.00      6.68
 1494023181.79     0     48.41      0.00      6.48    12     43.75      0.00      5.90
 1494023181.89     0     47.42      0.00      6.20    12     42.74      0.00      6.43
 1494023181.99     0     45.91      0.00      6.22    12     42.17      0.00      6.46
 1494023182.09     0     47.18      0.00      6.54    12     43.25      0.00      6.44
 1494023182.19     0     47.46      0.00      6.46    12     43.09      0.00      6.13
 1494023182.29     0     46.25      0.00      6.79    12     42.02      0.00      6.23
 1494023182.39     0     46.81      0.00      6.00    12     41.56      0.00      6.22
 1494023182.49     0     46.84      0.00      6.47    12     41.71      0.00      6.85
 1494023182.59     0     47.68      0.00      6.34    12     42.30      0.00      6.27
 1494023182.69     0     47.14      0.00      6.48    12     42.27      0.00      6.52
 1494023182.79     0     46.95      0.00      6.47    12     42.32      0.00      6.91
 1494023182.89     0     46.28      0.00      6.31    12     41.91      0.00      6.12
 1494023182.99     0     46.10      0.00      6.40    12     41.96      0.00      6.68
 1494023183.09     0     47.33      0.00      5.94    12     42.43      0.00      6.31
 1494023183.19     0     48.36      0.00      6.80    12     43.25      0.00      6.48
 1494023183.29     0     48.71      0.00      6.60    12     43.55      0.00      5.99
 1494023183.39     0     49.44      0.00      6.54    12     43.77      0.00      6.67
 1494023183.49     0     48.27      0.00      6.00    12     43.57      0.00      5.96
 1494023183.59     0     48.57      0.00      6.41    12     43.35      0.00      6.68
 1494023183.69     0     47.19      0.00      6.46    12     42.74      0.00      6.58
 1494023183.79     0     46.96      0.00      6.20    12     41.51      0.00      6.55
 1494023183.89     0     47.21      0.00      6.81    12     43.19      0.00      6.47
 1494023183.99     0     45.25      0.00      6.20    12     40.73      0.00      5.92
 1494023184.09     0     46.29      0.00      6.73    12     42.02      0.00      6.54
 1494023184.19     0     45.44      0.00      6.51    12     41.91      0.00      6.21
 1494023184.29     0     45.74      0.00      6.50    12     40.15      0.00      6.51
 1494023184.39     0     47.11      0.00      6.16    12     41.68      0.00      6.59
 1494023184.49     0     45.54      0.00      6.56    12     40.83      0.00      6.63
 1494023184.59     0     46.60      0.00      5.95    12     41.62      0.00      6.14
 1494023184.69     0     46.94      0.00      6.70    12     42.57      0.00      7.09
 1494023184.79     0     46.28      0.00      6.38    12     41.96      0.00      6.45
 1494023184.89     0     46.18      0.00      6.45    12     41.83      0.00      6.45
 1494023184.99     0     47.69      0.00      6.60    12     42.92      0.00      6.73
 1494023185.09     0     46.33      0.00      5.98    12     41.68      0.00      6.23
 1494023185.19     0     47.28      0.00      6.23    12     43.04      0.00      6.71
 1494023185.29     0     47.04      0.00      6.32    12     41.91      0.00      6.22
 1494023185.39     0     48.22      0.00      6.70    12     43.27      0.00      6.44
 1494023185.49     0     47.30      0.00      6.29    12     42.33      0.00      6.14
 1494023185.59     0     46.37      0.00      6.68    12     40.28      0.00      6.40
 1494023185.69     0     47.84      0.00      6.19    12     40.64      0.00      6.18
 1494023185.79     0     47.08      0.00      6.60    12     41.40      0.00      6.69
 1494023185.89     0     46.89      0.00      6.59    12     41.55      0.00      6.08
 1494023185.99     0     46.37      0.00      6.31    12     40.96      0.00      6.80
 1494023186.09     0     45.94      0.00      6.21    12     41.38      0.00      6.31
 1494023186.19     0     47.91      0.00      6.60    12     42.87      0.00      6.44
 1494023186.29     0     47.76      0.00      6.71    12     42.53      0.00      6.55
 1494023186.39     0     46.54      0.00      6.15    12     40.98      0.00      6.02
 1494023186.50     0     45.26      0.00      6.63    12     41.48      0.00      6.82
 1494023186.60     0     42.85      0.00      6.20    12     38.45      0.00      6.17
 1494023186.70     0     47.29      0.00      6.48    12     42.33      0.00      6.66
 1494023186.80     0     47.74      0.00      6.12    12     43.78      0.00      6.30
 1494023186.90     0     46.84      0.00      6.54    12     42.10      0.00      6.94
 1494023187.00     0     46.53      0.00      6.29    12     42.41      0.00      6.16
 1494023187.10     0     46.68      0.00      6.50    12     41.45      0.00      6.83
 1494023187.20     0     47.39      0.00      6.47    12     42.26      0.00      6.21
 1494023187.30     0     48.85      0.00      6.94    12     43.70      0.00      6.74
 1494023187.40     0     49.15      0.00      6.49    12     44.47      0.00      6.57
 1494023187.50     0     46.76      0.00      6.09    12     41.77      0.00      5.97
 1494023187.60     0     46.98      0.00      6.51    12     42.34      0.00      6.75
 1494023187.70     0     44.50      0.00      6.33    12     41.39      0.00      6.27
 1494023187.80     0     46.31      0.00      6.13    12     42.19      0.00      6.43
 1494023187.90     0     46.31      0.00      6.50    12     42.46      0.00      6.27
 1494023188.00     0     44.82      0.00      6.10    12     40.10      0.00      6.72
 1494023188.10     0     45.72      0.00      6.19    12     40.41      0.00      5.99
 1494023188.20     0     46.37      0.00      6.20    12     40.79      0.00      6.41
 1494023188.30     0     46.68      0.00      6.35    12     41.76      0.00      6.41
 1494023188.40     0     46.45      0.00      6.70    12     40.63      0.00      6.94
 1494023188.50     0     46.91      0.00      6.05    12     41.24      0.00      5.91
 1494023188.60     0     47.12      0.00      6.67    12     42.91      0.00      6.64
 1494023188.70     0     47.00      0.00      6.15    12     42.74      0.00      5.87
 1494023188.80     0     47.06      0.00      6.79    12     42.73      0.00      6.45
 1494023188.90     0     47.91      0.00      6.34    12     43.21      0.00      6.52
 1494023189.00     0     46.49      0.00      6.17    12     41.54      0.00      6.08
 1494023189.10     0     48.17      0.00      6.55    12     43.32      0.00      6.61
 1494023189.20     0     47.39      0.00      6.15    12     42.36      0.00      6.12
 1494023189.30     0     48.25      0.00      6.29    12     44.55      0.00      6.34
 1494023189.40     0     47.54      0.00      6.00    12     42.97      0.00      6.33
 1494023189.50     0     48.31      0.00      6.51    12     43.27      0.00      6.65
 1494023189.60     0     47.01      0.00      6.32    12     42.19      0.00      6.29
 1494023189.70     0     46.28      0.00      6.81    12     42.02      0.00      6.67
 1494023189.80     0     46.08      0.00      6.18    12     41.95      0.00      6.20
 1494023189.90     0     47.42      0.00      6.43    12     42.48      0.00      6.57
 1494023190.00     0     46.62      0.00      5.88    12     42.45      0.00      6.11
 1494023190.10     0     46.90      0.00      7.17    12     42.47      0.00      7.22
 1494023190.20     0     46.41      0.00      5.96    12     42.41      0.00      6.15
 1494023190.30     0     47.65      0.00      6.76    12     42.67      0.00      6.44
 1494023190.40     0     47.01      0.00      6.28    12     42.35      0.00      6.71
 1494023190.50     0     45.07      0.00      6.21    12     39.68      0.00      6.14
 1494023190.60     0     46.44      0.00      6.22    12     41.53      0.00      6.49
 1494023190.70     0     47.28      0.00      6.18    12     42.92      0.00      5.89
 1494023190.80     0     48.08      0.00      6.45    12     43.06      0.00      6.67
 1494023190.90     0     44.88      0.00      6.13    12     41.81      0.00      6.16
 1494023191.00     0     46.15      0.00      6.49    12     42.36      0.00      6.59
 1494023191.10     0     46.37      0.00      6.03    12     42.51      0.00      6.03
 1494023191.20     0     48.46      0.00      6.75    12     43.86      0.00      7.17
 1494023191.30     0     48.06      0.00      6.61    12     43.92      0.00      6.49
 1494023191.40     0     47.43      0.00      6.59    12     42.54      0.00      6.46
 1494023191.50     0     46.16      0.00      6.78    12     42.53      0.00      6.78
 1494023191.60     0     44.02      0.00      6.20    12     39.92      0.00      6.27
 1494023191.70     0     43.05      0.00      6.60    12     41.96      0.00      6.87
 1494023191.81     0     45.37      0.00      6.34    12     40.56      0.00      6.22
 1494023191.91     0     46.99      0.00      6.55    12     42.15      0.00      6.90
 1494023192.01     0     47.17      0.00      6.41    12     42.67      0.00      6.12
 1494023192.11     0     45.81      0.00      6.54    12     41.56      0.00      6.69
 1494023192.21     0     45.68      0.00      6.17    12     41.95      0.00      6.19
 1494023192.31     0     46.42      0.00      6.68    12     42.04      0.00      6.77
 1494023192.41     0     45.74      0.00      6.62    12     42.52      0.00      6.84
 1494023192.51     0     45.70      0.00      6.29    12     41.01      0.00      6.38
 1494023192.61     0     47.82      0.00      6.23    12     43.19      0.00      6.25
 1494023192.71     0     46.43      0.00      6.04    12     42.37      0.00      6.13
 1494023192.81     0     47.68      0.00      6.26    12     43.33      0.00      6.38
 1494023192.91     0     47.19      0.00      6.10    12     42.93      0.00      5.98
 1494023193.01     0     47.79      0.00      6.42    12     42.85      0.00      6.63
 1494023193.11     0     47.87      0.00      6.37    12     43.08      0.00      6.14
 1494023193.21     0     47.30      0.00      6.46    12     42.46      0.00      6.45
 1494023193.31     0     46.29      0.00      6.29    12     42.33      0.00      6.28
 1494023193.41     0     46.82      0.00      6.75    12     42.54      0.00      6.61
 1494023193.51     0     47.26      0.00      6.03    12     42.61      0.00      6.25
 1494023193.61     0     47.56      0.00      6.55    12     43.37      0.00      6.14
 1494023193.71     0     46.96      0.00      6.48    12     42.80      0.00      6.66
 1494023193.81     0     46.94      0.00      5.99    12     42.97      0.00      6.05
 1494023193.91     0     48.21      0.00      6.37    12     43.62      0.00      6.38
 1494023194.01     0     46.10      0.00      6.29    12     39.81      0.00      6.33
 1494023194.11     0     47.81      0.00      6.31    12     43.14      0.00      6.68
 1494023194.21     0     47.01      0.00      5.90    12     42.68      0.00      6.08
 1494023194.31     0     46.61      0.00      6.42    12     41.26      0.00      6.47
 1494023194.41     0     46.21      0.00      6.13    12     41.39      0.00      6.18
 1494023194.51     0     47.28      0.00      6.58    12     42.30      0.00      6.59
 1494023194.61     0     43.70      0.00      6.47    12     43.04      0.00      6.61
 1494023194.71     0     45.41      0.00      6.61    12     41.84      0.00      6.63
 1494023194.81     0     46.25      0.00      6.50    12     43.55      0.00      6.66
 1494023194.91     0     43.95      0.00      6.32    12     41.19      0.00      6.26
 1494023195.01     0     46.58      0.00      6.44    12     42.74      0.00      6.54
 1494023195.11     0     47.33      0.00      6.15    12     42.23      0.00      6.05
 1494023195.21     0     48.48      0.00      5.93    12     42.91      0.00      6.30
 1494023195.31     0     47.16      0.00      6.04    12     42.96      0.00      6.13
 1494023195.41     0     48.69      0.00      6.53    12     43.96      0.00      6.60
 1494023195.51     0     47.14      0.00      6.06    12     42.80      0.00      6.26
 1494023195.61     0     47.30      0.00      6.55    12     43.36      0.00      6.54
 1494023195.71     0     45.58      0.00      6.18    12     41.09      0.00      6.40
 1494023195.81     0     43.61      0.00      6.74    12     40.60      0.00      6.59
 1494023195.91     0     43.93      0.00      6.51    12     41.97      0.00      6.65
 1494023196.01     0     43.84      0.00      6.35    12     40.45      0.00      6.11
 1494023196.11     0     46.59      0.00      6.72    12     41.80      0.00      7.08
 1494023196.21     0     46.98      0.00      6.26    12     43.09      0.00      6.12
 1494023196.31     0     45.62      0.00      6.96    12     41.17      0.00      7.25
 1494023196.41     0     43.58      0.00      6.36    12     41.52      0.00      6.52
 1494023196.51     0     45.65      0.00      6.54    12     42.21      0.00      6.54
 1494023196.61     0     47.64      0.00      6.71    12     43.64      0.00      6.74
 1494023196.71     0     45.98      0.00      6.19    12     41.84      0.00      6.28
 1494023196.81     0     46.32      0.00      6.42    12     42.32      0.00      6.62
 1494023196.91     0     46.47      0.00      6.22    12     41.75      0.00      6.15
 1494023197.02     0     46.54      0.00      6.53    12     41.80      0.00      6.75
 1494023197.12     0     47.48      0.00      6.29    12     43.21      0.00      6.37
 1494023197.22     0     47.23      0.00      6.04    12     42.85      0.00      6.43
 1494023197.32     0     46.65      0.00      6.04    12     42.49      0.00      6.24
 1494023197.42     0     47.08      0.00      6.65    12     41.40      0.00      6.57
 1494023197.52     0     45.22      0.00      6.20    12     40.52      0.00      6.50
 1494023197.62     0     44.75      0.00      6.96    12     40.97      0.00      6.63
 1494023197.72     0     46.14      0.00      6.37    12     42.61      0.00      7.12
 1494023197.82     0     45.28      0.00      5.94    12     41.23      0.00      6.26
 1494023197.92     0     47.09      0.00      6.34    12     42.50      0.00      6.78
 1494023198.02     0     45.53      0.00      6.30    12     40.34      0.00      6.21
 1494023198.12     0     45.25      0.00      6.65    12     40.97      0.00      6.63
 1494023198.22     0     45.06      0.00      6.17    12     41.04      0.00      6.37
 1494023198.32     0     46.25      0.00      6.67    12     42.28      0.00      6.66
 1494023198.42     0     45.44      0.00      6.31    12     42.52      0.00      6.01
 1494023198.52     0     45.32      0.00      6.76    12     42.62      0.00      6.75
 1494023198.62     0     45.40      0.00      6.29    12     41.91      0.00      6.26
 1494023198.72     0     47.34      0.00      6.85    12     43.59      0.00      6.67
 1494023198.82     0     47.82      0.00      6.49    12     44.19      0.00      6.56
 1494023198.92     0     44.88      0.00      5.89    12     41.78      0.00      6.23
 1494023199.02     0     47.35      0.00      6.08    12     41.91      0.00      6.49
 1494023199.12     0     47.88      0.00      6.37    12     42.13      0.00      6.46
 1494023199.22     0     48.63      0.00      6.61    12     44.07      0.00      6.55
 1494023199.32     0     47.84      0.00      6.16    12     43.90      0.00      6.23
 1494023199.42     0     47.59      0.00      6.33    12     43.42      0.00      6.88
 1494023199.52     0     47.04      0.00      6.04    12     43.14      0.00      6.21
 1494023199.62     0     47.12      0.00      6.18    12     42.72      0.00      6.73
 1494023199.72     0     47.59      0.00      6.06    12     42.84      0.00      6.48
 1494023199.82     0     47.61      0.00      6.35    12     42.54      0.00      6.62
 1494023199.92     0     48.13      0.00      6.29    12     43.34      0.00      6.55
 1494023200.02     0     46.88      0.00      6.08    12     42.43      0.00      6.53
 1494023200.12     0     46.55      0.00      6.80    12     42.32      0.00      6.55
 1494023200.22     0     45.59      0.00      5.92    12     41.70      0.00      6.24
 1494023200.32     0     46.21      0.00      6.05    12     42.26      0.00      6.66
 1494023200.42     0     47.04      0.00      6.04    12     43.44      0.00      6.48
 1494023200.52     0     45.38      0.00      7.05    12     42.02      0.00      6.26
 1494023200.62     0     44.83      0.00      6.16    12     42.35      0.00      6.54
 1494023200.72     0     46.35      0.00      6.53    12     42.29      0.00      6.81
 1494023200.82     0     47.33      0.00      6.61    12     41.48      0.00      6.84
 1494023200.92     0     45.46      0.00      6.30    12     40.46      0.00      6.12
 1494023201.02     0     45.66      0.00      6.44    12     42.13      0.00      6.86
 1494023201.12     0     46.12      0.00      6.11    12     41.28      0.00      6.46
 1494023201.22     0     47.98      0.00      6.23    12     43.33      0.00      6.83
 1494023201.32     0     47.30      0.00      6.09    12     42.69      0.00      6.03
 1494023201.42     0     47.70      0.00      6.37    12     43.44      0.00      6.89
 1494023201.52     0     46.02      0.00      6.36    12     42.03      0.00      6.46
 1494023201.62     0     46.79      0.00      6.41    12     41.94      0.00      6.55
 1494023201.72     0     47.56      0.00      6.69    12     42.92      0.00      6.82
 1494023201.82     0     46.45      0.00      6.14    12     41.53      0.00      6.25
 1494023201.92     0     46.12      0.00      6.35    12     42.30      0.00      6.55
 1494023202.02     0     46.84      0.00      6.45    12     42.70      0.00      6.20
 1494023202.12     0     46.65      0.00      6.44    12     42.14      0.00      6.47
 1494023202.23     0     47.06      0.00      6.18    12     42.09      0.00      6.06
 1494023202.33     0     47.07      0.00      6.85    12     42.26      0.00      6.42
 1494023202.43     0     46.81      0.00      6.15    12     42.89      0.00      6.28
 1494023202.53     0     47.12      0.00      6.25    12     41.89      0.00      7.05
 1494023202.63     0     48.16      0.00      6.64    12     44.04      0.00      6.63
 1494023202.73     0     46.09      0.00      6.03    12     41.79      0.00      6.36
 1494023202.83     0     47.35      0.00      6.17    12     43.19      0.00      7.02
 1494023202.93     0     47.08      0.00      6.31    12     42.92      0.00      6.18
 1494023203.03     0     48.29      0.00      6.30    12     43.61      0.00      6.84
 1494023203.13     0     47.45      0.00      6.21    12     42.71      0.00      6.36
 1494023203.23     0     46.35      0.00      6.63    12     42.58      0.00      6.54
 1494023203.33     0     45.81      0.00      6.28    12     42.12      0.00      6.14
 1494023203.43     0     46.85      0.00      6.82    12     42.86      0.00      6.56
 1494023203.53     0     46.79      0.00      6.16    12     43.31      0.00      6.11
