         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494023413.39     0     44.35      0.00      6.79    12     44.92      0.00      7.05
 1494023413.49     0     42.81      0.00      6.80    12     43.19      0.00      6.43
 1494023413.59     0     43.95      0.00      6.99    12     43.54      0.00      6.77
 1494023413.69     0     41.66      0.00      6.41    12     41.21      0.00      6.19
 1494023413.79     0     42.79      0.00      7.13    12     43.30      0.00      7.21
 1494023413.89     0     43.56      0.00      6.89    12     42.20      0.00      6.62
 1494023413.99     0     43.21      0.00      6.90    12     42.50      0.00      6.76
 1494023414.09     0     42.14      0.00      7.09    12     43.57      0.00      6.81
 1494023414.19     0     42.54      0.00      6.70    12     43.94      0.00      6.46
 1494023414.29     0     43.58      0.00      7.31    12     44.27      0.00      6.79
 1494023414.39     0     43.69      0.00      6.57    12     44.25      0.00      6.60
 1494023414.49     0     43.43      0.00      6.80    12     43.77      0.00      6.87
 1494023414.59     0     42.64      0.00      7.03    12     43.90      0.00      6.64
 1494023414.69     0     43.28      0.00      6.49    12     44.21      0.00      6.25
 1494023414.79     0     43.33      0.00      7.30    12     44.06      0.00      6.92
 1494023414.89     0     43.92      0.00      6.72    12     44.45      0.00      6.40
 1494023414.99     0     44.53      0.00      6.76    12     45.15      0.00      6.78
 1494023415.10     0     42.50      0.00      7.08    12     43.85      0.00      6.89
 1494023415.20     0     42.32      0.00      7.07    12     43.11      0.00      6.53
 1494023415.30     0     42.09      0.00      7.24    12     43.85      0.00      7.30
 1494023415.40     0     42.25      0.00      6.80    12     43.25      0.00      6.52
 1494023415.50     0     43.35      0.00      7.84    12     43.97      0.00      7.17
 1494023415.60     0     44.03      0.00      6.98    12     44.67      0.00      7.05
 1494023415.70     0     43.66      0.00      6.57    12     44.41      0.00      6.32
 1494023415.80     0     43.84      0.00      6.89    12     44.08      0.00      6.50
 1494023415.90     0     43.68      0.00      6.25    12     44.22      0.00      6.21
 1494023416.00     0     44.47      0.00      7.28    12     45.13      0.00      6.79
 1494023416.10     0     44.37      0.00      7.10    12     44.66      0.00      6.68
 1494023416.20     0     43.72      0.00      6.81    12     44.09      0.00      6.29
 1494023416.30     0     43.55      0.00      7.17    12     43.83      0.00      6.85
 1494023416.40     0     43.27      0.00      6.53    12     43.82      0.00      6.32
 1494023416.50     0     43.00      0.00      6.87    12     43.31      0.00      6.58
 1494023416.60     0     42.99      0.00      7.20    12     42.91      0.00      6.91
 1494023416.70     0     42.34      0.00      6.81    12     42.64      0.00      6.16
 1494023416.80     0     43.88      0.00      7.29    12     43.97      0.00      7.00
 1494023416.90     0     44.00      0.00      7.01    12     44.61      0.00      6.86
 1494023417.00     0     43.88      0.00      7.01    12     44.97      0.00      6.56
 1494023417.10     0     44.09      0.00      6.76    12     45.09      0.00      6.51
 1494023417.20     0     43.87      0.00      6.66    12     44.29      0.00      6.36
 1494023417.30     0     44.91      0.00      7.32    12     45.02      0.00      7.09
 1494023417.40     0     44.99      0.00      7.07    12     45.16      0.00      6.60
 1494023417.50     0     43.02      0.00      6.65    12     44.28      0.00      6.28
 1494023417.60     0     41.26      0.00      6.89    12     42.43      0.00      6.62
 1494023417.70     0     42.79      0.00      6.99    12     44.14      0.00      6.56
 1494023417.80     0     42.17      0.00      7.18    12     43.30      0.00      6.92
 1494023417.90     0     43.09      0.00      7.27    12     44.15      0.00      7.06
 1494023418.00     0     43.18      0.00      7.00    12     42.12      0.00      6.69
 1494023418.10     0     42.26      0.00      6.82    12     43.17      0.00      6.66
 1494023418.20     0     42.30      0.00      6.33    12     42.93      0.00      6.17
 1494023418.30     0     42.88      0.00      7.17    12     43.65      0.00      6.74
 1494023418.40     0     44.37      0.00      7.06    12     44.58      0.00      6.84
 1494023418.50     0     43.44      0.00      6.91    12     44.18      0.00      6.45
 1494023418.60     0     43.54      0.00      6.86    12     44.38      0.00      6.72
 1494023418.70     0     43.04      0.00      6.79    12     43.72      0.00      6.39
 1494023418.80     0     44.11      0.00      7.23    12     44.33      0.00      6.89
 1494023418.90     0     44.09      0.00      6.74    12     45.37      0.00      6.61
 1494023419.00     0     44.40      0.00      6.65    12     45.06      0.00      6.36
 1494023419.10     0     44.54      0.00      6.98    12     45.36      0.00      6.83
 1494023419.20     0     44.05      0.00      6.89    12     45.00      0.00      6.69
 1494023419.30     0     42.90      0.00      7.16    12     43.70      0.00      6.80
 1494023419.40     0     42.39      0.00      7.16    12     43.78      0.00      7.03
 1494023419.50     0     42.71      0.00      6.68    12     43.62      0.00      6.25
 1494023419.60     0     43.77      0.00      6.86    12     44.72      0.00      6.62
 1494023419.70     0     43.11      0.00      6.62    12     44.03      0.00      6.34
 1494023419.80     0     42.04      0.00      7.18    12     43.01      0.00      6.92
 1494023419.90     0     42.51      0.00      7.11    12     43.52      0.00      6.90
 1494023420.00     0     42.87      0.00      6.78    12     44.29      0.00      6.43
 1494023420.10     0     43.11      0.00      7.01    12     43.73      0.00      6.78
 1494023420.20     0     42.65      0.00      6.78    12     44.03      0.00      6.60
 1494023420.30     0     43.10      0.00      7.35    12     44.01      0.00      7.16
 1494023420.41     0     43.18      0.00      7.32    12     44.08      0.00      7.12
 1494023420.51     0     42.96      0.00      6.63    12     44.09      0.00      6.41
 1494023420.61     0     42.68      0.00      6.87    12     43.63      0.00      6.82
 1494023420.71     0     43.14      0.00      6.85    12     43.49      0.00      6.88
 1494023420.81     0     42.82      0.00      6.77    12     43.01      0.00      6.26
 1494023420.91     0     42.38      0.00      6.76    12     42.96      0.00      6.57
 1494023421.01     0     42.79      0.00      6.72    12     44.55      0.00      6.28
 1494023421.11     0     43.50      0.00      7.20    12     44.86      0.00      6.89
 1494023421.21     0     44.31      0.00      7.20    12     45.17      0.00      6.89
 1494023421.31     0     42.95      0.00      6.85    12     43.13      0.00      6.76
 1494023421.41     0     42.44      0.00      7.03    12     43.66      0.00      6.67
 1494023421.51     0     42.50      0.00      6.56    12     43.21      0.00      6.51
 1494023421.61     0     43.25      0.00      7.51    12     43.03      0.00      6.84
 1494023421.71     0     43.72      0.00      6.99    12     43.86      0.00      6.35
 1494023421.81     0     43.22      0.00      6.46    12     43.95      0.00      6.29
 1494023421.91     0     43.97      0.00      7.06    12     44.29      0.00      6.58
 1494023422.01     0     43.56      0.00      6.86    12     44.00      0.00      6.55
 1494023422.11     0     44.05      0.00      7.06    12     44.66      0.00      7.17
 1494023422.21     0     41.36      0.00      7.14    12     43.31      0.00      6.29
 1494023422.31     0     42.83      0.00      7.38    12     43.42      0.00      6.86
 1494023422.41     0     42.52      0.00      6.90    12     43.36      0.00      6.74
 1494023422.51     0     42.59      0.00      6.98    12     44.16      0.00      6.78
 1494023422.61     0     42.23      0.00      7.35    12     43.22      0.00      7.25
 1494023422.71     0     43.20      0.00      7.05    12     44.50      0.00      6.35
 1494023422.81     0     43.31      0.00      6.86    12     43.89      0.00      6.65
 1494023422.91     0     43.54      0.00      7.01    12     43.87      0.00      6.85
 1494023423.01     0     44.09      0.00      6.65    12     45.13      0.00      6.32
 1494023423.11     0     43.69      0.00      7.20    12     43.82      0.00      7.10
 1494023423.21     0     43.85      0.00      7.21    12     45.17      0.00      6.87
 1494023423.31     0     43.34      0.00      7.08    12     44.32      0.00      6.55
 1494023423.41     0     43.53      0.00      7.36    12     43.39      0.00      6.61
 1494023423.51     0     42.57      0.00      6.69    12     43.39      0.00      6.43
 1494023423.61     0     43.38      0.00      7.38    12     43.62      0.00      6.64
 1494023423.71     0     43.44      0.00      7.08    12     44.21      0.00      6.71
 1494023423.81     0     41.30      0.00      6.53    12     43.02      0.00      6.32
 1494023423.91     0     42.62      0.00      7.06    12     43.23      0.00      6.73
 1494023424.01     0     43.12      0.00      6.49    12     44.05      0.00      6.23
 1494023424.11     0     43.38      0.00      6.94    12     44.53      0.00      6.86
 1494023424.21     0     44.01      0.00      6.90    12     45.02      0.00      7.08
 1494023424.31     0     42.00      0.00      6.79    12     43.20      0.00      6.11
 1494023424.41     0     42.62      0.00      7.41    12     41.80      0.00      6.72
 1494023424.51     0     42.91      0.00      6.76    12     43.49      0.00      6.61
 1494023424.61     0     43.32      0.00      6.95    12     43.89      0.00      6.75
 1494023424.71     0     44.02      0.00      7.07    12     44.86      0.00      7.13
 1494023424.81     0     41.99      0.00      6.51    12     42.66      0.00      6.31
 1494023424.91     0     42.19      0.00      6.87    12     42.22      0.00      6.81
 1494023425.01     0     43.00      0.00      6.74    12     43.94      0.00      6.36
 1494023425.11     0     44.77      0.00      7.07    12     45.69      0.00      6.76
 1494023425.21     0     45.31      0.00      7.01    12     46.36      0.00      6.81
 1494023425.31     0     43.86      0.00      6.60    12     44.53      0.00      6.64
 1494023425.41     0     44.45      0.00      7.02    12     45.00      0.00      6.72
 1494023425.51     0     43.95      0.00      6.83    12     45.41      0.00      6.49
 1494023425.61     0     45.43      0.00      6.80    12     45.78      0.00      6.86
 1494023425.72     0     44.15      0.00      6.95    12     44.41      0.00      6.74
 1494023425.82     0     44.59      0.00      6.84    12     45.19      0.00      6.28
 1494023425.92     0     44.78      0.00      7.23    12     44.77      0.00      6.86
 1494023426.02     0     45.16      0.00      6.97    12     45.26      0.00      6.75
 1494023426.12     0     43.42      0.00      6.93    12     44.28      0.00      6.59
 1494023426.22     0     44.82      0.00      6.99    12     44.77      0.00      6.58
 1494023426.32     0     44.03      0.00      6.72    12     45.25      0.00      6.31
 1494023426.42     0     43.46      0.00      7.17    12     43.98      0.00      6.84
 1494023426.52     0     44.01      0.00      7.07    12     44.46      0.00      6.90
 1494023426.62     0     43.07      0.00      6.64    12     43.45      0.00      6.22
 1494023426.72     0     43.44      0.00      7.12    12     42.74      0.00      6.98
 1494023426.82     0     42.93      0.00      6.91    12     42.45      0.00      6.82
 1494023426.92     0     43.42      0.00      6.82    12     44.04      0.00      6.60
 1494023427.02     0     44.43      0.00      7.29    12     44.70      0.00      6.60
 1494023427.12     0     44.46      0.00      6.50    12     45.00      0.00      6.37
 1494023427.22     0     44.76      0.00      6.95    12     44.64      0.00      6.83
 1494023427.32     0     43.97      0.00      7.18    12     43.39      0.00      6.99
 1494023427.42     0     43.79      0.00      6.96    12     44.79      0.00      6.64
 1494023427.52     0     43.01      0.00      6.90    12     42.94      0.00      6.99
 1494023427.62     0     42.65      0.00      6.62    12     43.15      0.00      6.41
 1494023427.72     0     43.12      0.00      7.29    12     43.84      0.00      6.82
 1494023427.82     0     43.77      0.00      7.14    12     44.05      0.00      7.17
 1494023427.92     0     42.86      0.00      6.75    12     43.14      0.00      6.54
 1494023428.02     0     43.07      0.00      7.04    12     43.44      0.00      7.08
 1494023428.12     0     43.22      0.00      7.00    12     43.92      0.00      6.12
 1494023428.22     0     42.54      0.00      7.35    12     42.71      0.00      6.96
 1494023428.32     0     43.30      0.00      7.23    12     43.96      0.00      6.41
 1494023428.42     0     41.64      0.00      7.14    12     41.77      0.00      6.45
 1494023428.52     0     42.69      0.00      7.30    12     43.56      0.00      7.17
 1494023428.62     0     43.18      0.00      6.50    12     43.23      0.00      6.86
 1494023428.72     0     42.81      0.00      6.91    12     42.73      0.00      6.82
 1494023428.82     0     43.08      0.00      7.10    12     42.54      0.00      6.80
 1494023428.92     0     43.83      0.00      6.67    12     43.78      0.00      6.19
 1494023429.02     0     43.97      0.00      7.29    12     44.96      0.00      6.78
 1494023429.12     0     45.27      0.00      6.97    12     45.61      0.00      6.77
 1494023429.22     0     44.23      0.00      6.80    12     45.15      0.00      6.22
 1494023429.32     0     44.34      0.00      6.91    12     44.88      0.00      6.65
