         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024186.11     0     45.06      0.00      7.45    12     45.75      0.00      8.00
 1494024186.21     0     45.29      0.00      7.82    12     46.20      0.00      7.90
 1494024186.31     0     45.11      0.00      7.94    12     45.66      0.00      7.24
 1494024186.41     0     45.83      0.00      7.84    12     46.14      0.00      7.77
 1494024186.51     0     45.40      0.00      8.06    12     46.19      0.00      7.81
 1494024186.61     0     45.42      0.00      8.04    12     46.65      0.00      7.78
 1494024186.71     0     44.99      0.00      7.42    12     45.56      0.00      8.15
 1494024186.81     0     44.85      0.00      7.70    12     45.42      0.00      7.50
 1494024186.91     0     44.80      0.00      7.72    12     46.30      0.00      8.13
 1494024187.01     0     44.53      0.00      7.70    12     45.21      0.00      7.69
 1494024187.11     0     45.13      0.00      7.45    12     45.92      0.00      7.66
 1494024187.21     0     44.85      0.00      7.83    12     45.74      0.00      7.80
 1494024187.31     0     44.97      0.00      7.44    12     46.03      0.00      7.88
 1494024187.41     0     44.58      0.00      7.72    12     45.66      0.00      7.69
 1494024187.51     0     45.55      0.00      8.07    12     46.08      0.00      7.92
 1494024187.61     0     45.21      0.00      7.68    12     46.21      0.00      8.08
 1494024187.71     0     44.46      0.00      7.91    12     45.64      0.00      7.44
 1494024187.81     0     44.52      0.00      7.60    12     45.20      0.00      7.61
 1494024187.91     0     44.73      0.00      7.75    12     45.67      0.00      7.84
 1494024188.01     0     45.01      0.00      7.36    12     45.54      0.00      7.92
 1494024188.11     0     44.69      0.00      7.91    12     45.81      0.00      7.33
 1494024188.21     0     44.83      0.00      7.69    12     45.88      0.00      8.12
 1494024188.31     0     45.10      0.00      8.00    12     46.10      0.00      7.79
 1494024188.41     0     45.00      0.00      8.02    12     46.16      0.00      7.99
 1494024188.51     0     44.58      0.00      7.48    12     45.19      0.00      7.74
 1494024188.61     0     44.53      0.00      7.70    12     45.56      0.00      7.67
 1494024188.71     0     44.35      0.00      7.92    12     45.40      0.00      7.64
 1494024188.81     0     45.44      0.00      8.13    12     46.02      0.00      7.54
 1494024188.91     0     45.30      0.00      7.90    12     46.01      0.00      7.88
 1494024189.02     0     45.37      0.00      7.94    12     46.22      0.00      7.70
 1494024189.12     0     45.29      0.00      8.05    12     46.29      0.00      8.26
 1494024189.22     0     45.47      0.00      8.26    12     45.88      0.00      8.06
 1494024189.32     0     45.15      0.00      7.65    12     45.58      0.00      7.86
 1494024189.42     0     45.05      0.00      8.04    12     45.78      0.00      7.97
 1494024189.52     0     44.81      0.00      7.43    12     45.42      0.00      7.75
 1494024189.62     0     45.07      0.00      7.83    12     46.39      0.00      7.84
 1494024189.72     0     45.05      0.00      7.87    12     46.06      0.00      7.86
 1494024189.82     0     45.14      0.00      7.41    12     45.91      0.00      7.52
 1494024189.92     0     45.22      0.00      7.36    12     46.05      0.00      7.88
 1494024190.02     0     45.92      0.00      7.33    12     46.40      0.00      7.62
 1494024190.12     0     45.39      0.00      8.01    12     46.27      0.00      8.19
 1494024190.22     0     45.00      0.00      7.75    12     46.45      0.00      7.87
 1494024190.32     0     44.94      0.00      8.05    12     45.68      0.00      7.96
 1494024190.42     0     45.10      0.00      8.03    12     45.93      0.00      8.01
 1494024190.52     0     45.08      0.00      7.79    12     45.40      0.00      8.26
 1494024190.62     0     45.00      0.00      7.71    12     45.99      0.00      7.95
 1494024190.72     0     45.06      0.00      7.55    12     46.09      0.00      7.79
 1494024190.82     0     45.15      0.00      8.00    12     46.02      0.00      7.70
 1494024190.92     0     45.16      0.00      7.91    12     46.15      0.00      7.89
 1494024191.02     0     45.31      0.00      7.63    12     46.07      0.00      8.09
 1494024191.12     0     44.75      0.00      7.37    12     45.51      0.00      7.60
 1494024191.22     0     44.98      0.00      7.46    12     45.50      0.00      7.30
 1494024191.32     0     44.95      0.00      7.44    12     46.36      0.00      7.71
 1494024191.42     0     44.55      0.00      7.50    12     45.39      0.00      7.81
 1494024191.52     0     44.90      0.00      7.24    12     46.00      0.00      8.18
 1494024191.62     0     44.83      0.00      7.83    12     46.32      0.00      8.21
 1494024191.72     0     44.91      0.00      7.53    12     46.19      0.00      7.92
 1494024191.82     0     44.91      0.00      7.86    12     46.00      0.00      8.07
 1494024191.92     0     44.31      0.00      7.82    12     45.43      0.00      7.71
 1494024192.02     0     44.36      0.00      7.76    12     45.72      0.00      7.94
 1494024192.12     0     44.75      0.00      7.43    12     45.93      0.00      7.55
 1494024192.22     0     44.57      0.00      8.22    12     46.00      0.00      8.38
 1494024192.32     0     44.69      0.00      8.08    12     46.08      0.00      8.38
 1494024192.42     0     44.94      0.00      7.92    12     46.37      0.00      8.30
 1494024192.52     0     44.86      0.00      7.57    12     46.35      0.00      7.74
 1494024192.62     0     44.48      0.00      7.40    12     45.80      0.00      7.57
 1494024192.72     0     44.48      0.00      7.34    12     45.44      0.00      7.65
 1494024192.82     0     44.69      0.00      7.73    12     45.72      0.00      7.96
 1494024192.92     0     45.24      0.00      7.50    12     46.26      0.00      7.62
 1494024193.02     0     45.34      0.00      7.69    12     46.13      0.00      7.46
 1494024193.12     0     45.41      0.00      7.57    12     46.47      0.00      7.91
 1494024193.22     0     45.45      0.00      7.87    12     46.48      0.00      7.76
 1494024193.32     0     45.29      0.00      7.62    12     46.33      0.00      7.88
 1494024193.42     0     45.04      0.00      7.53    12     46.04      0.00      7.96
 1494024193.52     0     45.00      0.00      7.91    12     46.19      0.00      7.97
 1494024193.62     0     45.20      0.00      7.97    12     46.15      0.00      7.85
 1494024193.72     0     45.17      0.00      7.43    12     45.67      0.00      7.92
 1494024193.82     0     45.16      0.00      7.65    12     45.94      0.00      7.74
 1494024193.92     0     45.49      0.00      7.68    12     46.02      0.00      8.04
 1494024194.02     0     45.16      0.00      7.79    12     45.64      0.00      7.85
 1494024194.12     0     45.46      0.00      7.95    12     46.34      0.00      8.09
 1494024194.22     0     45.21      0.00      7.58    12     46.11      0.00      8.17
 1494024194.32     0     44.92      0.00      7.80    12     45.80      0.00      8.23
 1494024194.43     0     44.89      0.00      8.03    12     45.94      0.00      7.88
 1494024194.53     0     44.72      0.00      7.44    12     45.79      0.00      8.12
 1494024194.63     0     44.72      0.00      7.84    12     45.63      0.00      7.56
 1494024194.73     0     44.95      0.00      7.77    12     46.68      0.00      8.22
 1494024194.83     0     44.89      0.00      7.52    12     45.88      0.00      7.96
 1494024194.93     0     44.87      0.00      7.41    12     45.86      0.00      7.81
 1494024195.03     0     45.56      0.00      7.76    12     46.34      0.00      8.37
 1494024195.13     0     45.17      0.00      8.01    12     46.27      0.00      8.12
 1494024195.23     0     44.69      0.00      7.72    12     46.08      0.00      7.35
 1494024195.33     0     44.53      0.00      7.60    12     45.60      0.00      7.71
 1494024195.43     0     44.35      0.00      7.89    12     45.58      0.00      8.02
 1494024195.53     0     44.86      0.00      7.80    12     45.81      0.00      7.91
 1494024195.63     0     44.81      0.00      7.76    12     46.07      0.00      7.72
 1494024195.73     0     44.63      0.00      7.77    12     45.80      0.00      7.64
 1494024195.83     0     44.72      0.00      7.76    12     46.44      0.00      8.48
 1494024195.93     0     44.66      0.00      7.61    12     45.64      0.00      8.52
 1494024196.03     0     44.71      0.00      7.62    12     45.80      0.00      8.18
 1494024196.13     0     44.42      0.00      7.72    12     45.63      0.00      7.56
 1494024196.23     0     45.05      0.00      7.69    12     45.95      0.00      8.07
 1494024196.33     0     44.37      0.00      7.57    12     46.04      0.00      7.67
 1494024196.43     0     44.70      0.00      7.54    12     45.91      0.00      7.83
 1494024196.53     0     44.56      0.00      7.56    12     45.95      0.00      7.78
 1494024196.63     0     44.82      0.00      7.70    12     46.28      0.00      8.39
 1494024196.73     0     45.05      0.00      7.73    12     46.37      0.00      8.34
 1494024196.83     0     44.77      0.00      7.40    12     46.35      0.00      8.16
 1494024196.93     0     45.04      0.00      7.53    12     46.01      0.00      7.70
 1494024197.03     0     45.02      0.00      7.52    12     46.12      0.00      7.87
 1494024197.13     0     45.10      0.00      7.47    12     46.23      0.00      7.86
 1494024197.23     0     45.14      0.00      7.34    12     46.16      0.00      8.17
 1494024197.33     0     44.99      0.00      7.46    12     45.83      0.00      7.79
 1494024197.43     0     45.58      0.00      7.80    12     46.18      0.00      7.90
 1494024197.53     0     45.28      0.00      7.59    12     46.36      0.00      8.28
 1494024197.63     0     44.96      0.00      7.51    12     46.12      0.00      8.04
 1494024197.73     0     44.94      0.00      7.53    12     45.99      0.00      7.99
 1494024197.83     0     44.87      0.00      7.86    12     45.64      0.00      7.67
 1494024197.93     0     44.91      0.00      7.11    12     45.76      0.00      8.00
 1494024198.03     0     45.32      0.00      7.81    12     46.45      0.00      8.09
 1494024198.13     0     45.09      0.00      7.64    12     46.17      0.00      7.95
 1494024198.23     0     45.15      0.00      7.35    12     46.09      0.00      7.99
 1494024198.33     0     45.14      0.00      8.12    12     46.33      0.00      7.64
 1494024198.43     0     45.27      0.00      7.67    12     46.53      0.00      8.06
 1494024198.53     0     45.14      0.00      7.82    12     46.39      0.00      7.92
 1494024198.63     0     45.02      0.00      7.49    12     45.60      0.00      7.81
 1494024198.73     0     44.35      0.00      7.78    12     45.67      0.00      8.09
 1494024198.83     0     45.01      0.00      7.52    12     45.69      0.00      7.82
 1494024198.93     0     45.45      0.00      7.60    12     46.19      0.00      7.82
 1494024199.03     0     45.72      0.00      7.19    12     45.91      0.00      8.53
 1494024199.13     0     45.60      0.00      7.60    12     45.81      0.00      7.85
 1494024199.23     0     45.89      0.00      7.91    12     46.11      0.00      8.01
 1494024199.33     0     45.87      0.00      7.64    12     46.15      0.00      8.49
 1494024199.43     0     45.70      0.00      7.80    12     46.13      0.00      7.86
 1494024199.53     0     44.93      0.00      7.70    12     45.51      0.00      7.93
 1494024199.63     0     44.81      0.00      7.58    12     45.64      0.00      8.09
 1494024199.73     0     44.74      0.00      7.44    12     45.66      0.00      7.49
 1494024199.83     0     45.02      0.00      7.25    12     45.67      0.00      8.11
 1494024199.94     0     44.82      0.00      7.16    12     45.78      0.00      8.30
 1494024200.04     0     44.64      0.00      7.42    12     45.55      0.00      8.21
 1494024200.14     0     45.10      0.00      8.13    12     46.38      0.00      8.21
 1494024200.24     0     44.60      0.00      7.31    12     46.41      0.00      8.43
 1494024200.34     0     44.11      0.00      7.74    12     45.34      0.00      7.81
 1494024200.44     0     44.28      0.00      7.68    12     45.74      0.00      7.42
 1494024200.54     0     44.79      0.00      7.51    12     46.21      0.00      7.93
 1494024200.64     0     44.38      0.00      7.79    12     45.67      0.00      7.90
 1494024200.74     0     44.62      0.00      7.83    12     46.00      0.00      7.98
 1494024200.84     0     44.90      0.00      7.36    12     46.22      0.00      8.00
 1494024200.94     0     45.21      0.00      7.82    12     46.26      0.00      8.36
 1494024201.04     0     45.25      0.00      7.56    12     46.24      0.00      8.14
 1494024201.14     0     45.65      0.00      7.77    12     46.35      0.00      8.12
 1494024201.24     0     44.93      0.00      7.24    12     45.79      0.00      7.76
 1494024201.34     0     44.86      0.00      7.00    12     46.24      0.00      7.97
 1494024201.44     0     44.98      0.00      7.64    12     46.14      0.00      7.91
 1494024201.54     0     45.31      0.00      7.43    12     46.38      0.00      7.68
 1494024201.64     0     45.28      0.00      7.62    12     46.29      0.00      7.84
 1494024201.74     0     45.25      0.00      7.59    12     46.19      0.00      8.52
 1494024201.84     0     45.40      0.00      7.71    12     45.96      0.00      8.37
 1494024201.94     0     45.38      0.00      8.11    12     46.46      0.00      8.09
 1494024202.04     0     44.93      0.00      7.15    12     45.53      0.00      7.91
 1494024202.14     0     44.90      0.00      7.59    12     45.84      0.00      8.00
 1494024202.24     0     44.95      0.00      7.51    12     46.00      0.00      8.18
 1494024202.34     0     45.60      0.00      7.43    12     46.28      0.00      7.67
 1494024202.44     0     45.00      0.00      7.74    12     45.82      0.00      7.94
 1494024202.54     0     45.29      0.00      7.77    12     46.59      0.00      8.07
 1494024202.64     0     45.26      0.00      7.93    12     46.53      0.00      7.89
 1494024202.74     0     45.10      0.00      7.97    12     46.24      0.00      7.65
 1494024202.84     0     44.95      0.00      7.64    12     46.11      0.00      7.81
 1494024202.94     0     44.64      0.00      8.03    12     45.23      0.00      8.09
 1494024203.04     0     44.63      0.00      7.24    12     45.50      0.00      7.97
 1494024203.14     0     44.87      0.00      8.30    12     46.11      0.00      8.13
 1494024203.24     0     44.57      0.00      7.69    12     45.58      0.00      8.19
 1494024203.34     0     44.76      0.00      7.33    12     45.99      0.00      7.86
 1494024203.44     0     45.23      0.00      8.07    12     45.89      0.00      7.75
 1494024203.54     0     44.68      0.00      7.75    12     45.94      0.00      8.47
 1494024203.64     0     44.80      0.00      8.05    12     46.63      0.00      8.31
 1494024203.74     0     44.65      0.00      7.54    12     46.11      0.00      7.54
 1494024203.84     0     44.35      0.00      7.81    12     45.22      0.00      7.81
 1494024203.94     0     44.52      0.00      7.29    12     45.33      0.00      7.87
 1494024204.04     0     44.61      0.00      7.38    12     45.79      0.00      7.45
 1494024204.14     0     44.39      0.00      7.23    12     45.72      0.00      7.74
 1494024204.24     0     44.67      0.00      7.71    12     46.09      0.00      8.06
 1494024204.34     0     44.62      0.00      7.28    12     46.16      0.00      8.16
 1494024204.44     0     44.82      0.00      7.39    12     46.28      0.00      7.74
 1494024204.54     0     44.64      0.00      7.56    12     46.37      0.00      8.00
 1494024204.64     0     44.90      0.00      7.76    12     46.50      0.00      7.86
 1494024204.74     0     44.78      0.00      7.65    12     46.31      0.00      7.85
 1494024204.84     0     44.93      0.00      7.43    12     45.83      0.00      7.73
 1494024204.94     0     45.23      0.00      7.31    12     46.56      0.00      7.65
 1494024205.04     0     45.08      0.00      7.42    12     46.21      0.00      7.63
 1494024205.14     0     45.16      0.00      7.73    12     46.17      0.00      7.79
 1494024205.24     0     45.30      0.00      7.40    12     46.27      0.00      7.85
 1494024205.34     0     45.17      0.00      8.37    12     46.28      0.00      8.25
 1494024205.45     0     45.43      0.00      7.65    12     46.56      0.00      8.07
 1494024205.55     0     45.13      0.00      7.53    12     46.36      0.00      7.53
 1494024205.65     0     44.64      0.00      7.37    12     45.88      0.00      7.68
 1494024205.75     0     45.03      0.00      7.76    12     46.00      0.00      7.94
 1494024205.85     0     45.25      0.00      7.48    12     46.58      0.00      7.58
 1494024205.95     0     44.64      0.00      7.08    12     45.68      0.00      7.66
 1494024206.05     0     45.58      0.00      7.80    12     46.62      0.00      7.97
 1494024206.15     0     45.32      0.00      7.66    12     46.28      0.00      7.95
 1494024206.25     0     45.12      0.00      7.72    12     46.30      0.00      8.04
 1494024206.35     0     45.43      0.00      7.93    12     46.86      0.00      8.34
 1494024206.45     0     45.20      0.00      7.72    12     46.46      0.00      8.06
 1494024206.55     0     44.79      0.00      7.81    12     45.75      0.00      7.90
 1494024206.65     0     44.63      0.00      7.70    12     45.80      0.00      8.04
 1494024206.75     0     44.80      0.00      7.22    12     45.80      0.00      7.78
 1494024206.85     0     44.78      0.00      7.77    12     45.98      0.00      8.40
 1494024206.95     0     44.58      0.00      7.57    12     45.67      0.00      7.83
 1494024207.05     0     44.87      0.00      7.33    12     46.06      0.00      7.56
 1494024207.15     0     44.94      0.00      7.87    12     46.76      0.00      8.11
 1494024207.25     0     45.23      0.00      7.74    12     45.87      0.00      7.96
 1494024207.35     0     44.85      0.00      7.50    12     46.05      0.00      7.79
 1494024207.45     0     44.80      0.00      7.64    12     45.74      0.00      7.76
 1494024207.55     0     44.53      0.00      7.57    12     45.55      0.00      7.66
 1494024207.65     0     44.68      0.00      7.41    12     45.86      0.00      7.65
 1494024207.75     0     44.73      0.00      7.26    12     45.80      0.00      7.65
 1494024207.85     0     44.50      0.00      7.45    12     45.68      0.00      8.04
 1494024207.95     0     44.67      0.00      7.46    12     45.59      0.00      7.72
 1494024208.05     0     44.69      0.00      7.52    12     46.04      0.00      7.31
 1494024208.15     0     45.00      0.00      7.75    12     46.95      0.00      8.22
 1494024208.25     0     44.62      0.00      7.77    12     45.83      0.00      7.95
 1494024208.35     0     44.79      0.00      7.81    12     45.37      0.00      7.69
 1494024208.45     0     45.48      0.00      7.69    12     46.94      0.00      7.94
 1494024208.55     0     44.86      0.00      7.95    12     45.96      0.00      8.20
 1494024208.65     0     44.67      0.00      7.46    12     45.91      0.00      8.05
 1494024208.75     0     44.93      0.00      7.84    12     46.26      0.00      8.32
 1494024208.85     0     45.18      0.00      7.54    12     46.37      0.00      8.26
 1494024208.95     0     45.40      0.00      7.84    12     46.21      0.00      7.97
 1494024209.05     0     45.23      0.00      8.14    12     45.46      0.00      7.97
 1494024209.15     0     45.15      0.00      7.77    12     45.94      0.00      7.83
 1494024209.25     0     44.98      0.00      7.39    12     45.74      0.00      7.65
 1494024209.35     0     45.05      0.00      7.50    12     45.37      0.00      7.48
 1494024209.45     0     45.06      0.00      7.60    12     46.65      0.00      7.97
 1494024209.55     0     45.33      0.00      7.38    12     46.58      0.00      7.53
 1494024209.65     0     45.44      0.00      8.38    12     46.71      0.00      7.99
 1494024209.75     0     45.86      0.00      7.94    12     46.54      0.00      7.93
 1494024209.85     0     45.39      0.00      7.41    12     46.36      0.00      7.96
 1494024209.95     0     45.20      0.00      7.91    12     46.43      0.00      7.98
 1494024210.05     0     45.58      0.00      7.70    12     46.89      0.00      8.09
 1494024210.15     0     45.11      0.00      7.73    12     46.13      0.00      7.89
 1494024210.25     0     45.17      0.00      7.51    12     45.73      0.00      8.20
 1494024210.35     0     45.27      0.00      7.76    12     45.93      0.00      7.82
 1494024210.45     0     45.23      0.00      7.62    12     45.84      0.00      7.63
 1494024210.55     0     44.85      0.00      7.70    12     45.99      0.00      7.83
 1494024210.65     0     45.04      0.00      7.55    12     46.90      0.00      8.06
 1494024210.75     0     45.01      0.00      7.52    12     46.31      0.00      7.84
 1494024210.85     0     44.81      0.00      7.67    12     45.74      0.00      7.64
 1494024210.96     0     45.69      0.00      8.30    12     46.31      0.00      7.77
 1494024211.06     0     45.01      0.00      7.65    12     46.04      0.00      7.63
 1494024211.16     0     44.81      0.00      7.40    12     45.76      0.00      7.75
 1494024211.26     0     44.74      0.00      7.55    12     45.65      0.00      7.66
 1494024211.36     0     44.99      0.00      7.76    12     45.72      0.00      7.59
 1494024211.46     0     44.62      0.00      7.68    12     45.68      0.00      7.65
 1494024211.56     0     44.76      0.00      7.49    12     45.76      0.00      7.70
 1494024211.66     0     44.82      0.00      7.75    12     46.58      0.00      8.00
 1494024211.76     0     44.92      0.00      7.73    12     46.06      0.00      8.09
 1494024211.86     0     44.78      0.00      7.60    12     45.90      0.00      7.99
 1494024211.96     0     44.83      0.00      7.96    12     45.74      0.00      7.86
 1494024212.06     0     44.51      0.00      7.80    12     45.41      0.00      7.77
 1494024212.16     0     45.20      0.00      7.70    12     45.70      0.00      7.94
 1494024212.26     0     44.58      0.00      7.50    12     45.44      0.00      7.67
 1494024212.36     0     44.70      0.00      7.73    12     45.75      0.00      7.46
 1494024212.46     0     44.99      0.00      7.72    12     46.16      0.00      7.76
 1494024212.56     0     44.50      0.00      7.95    12     45.68      0.00      7.76
 1494024212.66     0     44.76      0.00      7.69    12     45.96      0.00      7.85
 1494024212.76     0     45.02      0.00      7.50    12     46.27      0.00      7.98
 1494024212.86     0     44.97      0.00      7.46    12     46.41      0.00      8.04
 1494024212.96     0     45.32      0.00      7.43    12     46.38      0.00      8.24
 1494024213.06     0     45.02      0.00      7.86    12     45.23      0.00      7.73
 1494024213.16     0     45.01      0.00      8.33    12     45.72      0.00      7.69
 1494024213.26     0     44.80      0.00      7.69    12     45.62      0.00      8.00
 1494024213.36     0     44.91      0.00      7.44    12     46.05      0.00      7.63
 1494024213.46     0     45.44      0.00      7.84    12     46.01      0.00      7.94
 1494024213.56     0     44.67      0.00      7.82    12     46.25      0.00      7.65
 1494024213.66     0     45.53      0.00      7.73    12     46.20      0.00      7.77
 1494024213.76     0     45.36      0.00      7.80    12     46.57      0.00      8.26
 1494024213.86     0     45.05      0.00      7.70    12     46.31      0.00      8.36
 1494024213.96     0     45.28      0.00      7.36    12     46.78      0.00      8.15
 1494024214.06     0     44.81      0.00      7.77    12     45.81      0.00      7.74
 1494024214.16     0     44.83      0.00      7.86    12     45.95      0.00      7.61
 1494024214.26     0     44.85      0.00      7.40    12     45.98      0.00      8.21
 1494024214.36     0     45.12      0.00      7.87    12     46.05      0.00      8.06
 1494024214.46     0     45.17      0.00      7.41    12     46.13      0.00      7.90
 1494024214.56     0     45.10      0.00      7.90    12     46.03      0.00      7.73
 1494024214.66     0     45.24      0.00      7.90    12     46.29      0.00      7.73
 1494024214.76     0     45.67      0.00      7.44    12     46.23      0.00      8.31
 1494024214.86     0     45.36      0.00      7.75    12     46.57      0.00      7.85
 1494024214.96     0     44.64      0.00      7.47    12     45.54      0.00      7.52
 1494024215.06     0     44.88      0.00      7.43    12     46.22      0.00      7.89
 1494024215.16     0     44.59      0.00      7.99    12     45.77      0.00      8.08
 1494024215.26     0     44.85      0.00      7.70    12     46.07      0.00      7.92
 1494024215.36     0     44.53      0.00      7.48    12     45.97      0.00      7.72
 1494024215.46     0     44.75      0.00      7.79    12     45.95      0.00      7.66
 1494024215.56     0     45.00      0.00      7.30    12     46.23      0.00      7.89
 1494024215.66     0     44.78      0.00      7.90    12     46.22      0.00      8.28
 1494024215.76     0     44.86      0.00      7.54    12     45.95      0.00      7.85
 1494024215.86     0     44.46      0.00      7.74    12     45.51      0.00      7.88
 1494024215.96     0     44.76      0.00      7.55    12     45.32      0.00      7.84
 1494024216.06     0     44.29      0.00      7.41    12     45.42      0.00      7.89
 1494024216.16     0     44.65      0.00      7.33    12     46.58      0.00      7.95
 1494024216.26     0     44.61      0.00      7.76    12     46.11      0.00      7.54
 1494024216.36     0     44.74      0.00      7.94    12     46.23      0.00      7.55
 1494024216.47     0     44.92      0.00      7.52    12     46.22      0.00      8.20
 1494024216.57     0     45.13      0.00      8.28    12     46.61      0.00      8.00
 1494024216.67     0     44.72      0.00      7.88    12     45.82      0.00      8.01
 1494024216.77     0     44.60      0.00      6.88    12     45.56      0.00      7.69
 1494024216.87     0     45.13      0.00      7.81    12     45.86      0.00      7.72
 1494024216.97     0     45.24      0.00      7.46    12     46.20      0.00      8.50
 1494024217.07     0     45.17      0.00      7.32    12     46.03      0.00      8.38
 1494024217.17     0     45.71      0.00      7.70    12     46.39      0.00      7.67
 1494024217.27     0     45.42      0.00      8.15    12     47.08      0.00      8.37
 1494024217.37     0     45.38      0.00      7.82    12     46.44      0.00      7.89
 1494024217.47     0     45.02      0.00      7.63    12     45.93      0.00      7.80
 1494024217.57     0     44.69      0.00      7.80    12     45.64      0.00      7.59
