         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022936.17     0     36.88      0.00      7.06    12     34.78      0.00      6.95
 1494022936.27     0     37.55      0.00      7.90    12     35.29      0.00      7.70
 1494022936.37     0     36.04      0.00      7.21    12     33.67      0.00      6.88
 1494022936.47     0     35.68      0.00      7.48    12     33.65      0.00      7.06
 1494022936.57     0     37.00      0.00      7.84    12     34.59      0.00      7.84
 1494022936.67     0     35.65      0.00      6.94    12     33.44      0.00      7.13
 1494022936.77     0     38.61      0.00      7.73    12     36.15      0.00      7.72
 1494022936.87     0     37.34      0.00      7.55    12     35.34      0.00      7.09
 1494022936.97     0     37.42      0.00      7.67    12     34.89      0.00      8.13
 1494022937.07     0     37.20      0.00      7.00    12     35.22      0.00      7.47
 1494022937.17     0     38.30      0.00      7.87    12     35.62      0.00      7.55
 1494022937.27     0     39.24      0.00      7.43    12     36.10      0.00      7.00
 1494022937.37     0     37.21      0.00      7.12    12     34.74      0.00      7.49
 1494022937.47     0     37.71      0.00      7.48    12     35.24      0.00      6.97
 1494022937.57     0     39.69      0.00      7.73    12     36.55      0.00      7.88
 1494022937.67     0     37.96      0.00      7.07    12     35.36      0.00      6.98
 1494022937.78     0     37.25      0.00      7.67    12     35.11      0.00      8.13
 1494022937.88     0     37.85      0.00      6.95    12     34.90      0.00      7.05
 1494022937.98     0     38.48      0.00      8.15    12     35.73      0.00      7.74
 1494022938.08     0     36.03      0.00      7.51    12     33.51      0.00      6.95
 1494022938.18     0     38.19      0.00      7.71    12     35.38      0.00      7.75
 1494022938.28     0     37.38      0.00      7.46    12     35.20      0.00      7.01
 1494022938.38     0     39.31      0.00      7.93    12     36.15      0.00      7.52
 1494022938.48     0     38.19      0.00      7.27    12     35.36      0.00      7.07
 1494022938.58     0     36.86      0.00      7.76    12     34.67      0.00      7.79
 1494022938.68     0     37.65      0.00      7.38    12     34.97      0.00      7.12
 1494022938.78     0     36.75      0.00      7.62    12     34.45      0.00      8.08
 1494022938.88     0     36.32      0.00      7.22    12     33.83      0.00      7.22
 1494022938.98     0     37.12      0.00      7.69    12     34.90      0.00      7.98
 1494022939.08     0     39.69      0.00      7.29    12     36.32      0.00      7.18
 1494022939.18     0     39.24      0.00      7.74    12     36.52      0.00      7.53
 1494022939.28     0     37.46      0.00      7.34    12     34.68      0.00      7.08
 1494022939.38     0     36.31      0.00      7.63    12     34.17      0.00      7.61
 1494022939.48     0     39.08      0.00      7.40    12     36.56      0.00      7.43
 1494022939.58     0     39.09      0.00      7.33    12     36.34      0.00      7.38
 1494022939.68     0     39.67      0.00      7.44    12     36.79      0.00      7.26
 1494022939.78     0     39.27      0.00      7.55    12     36.55      0.00      7.18
 1494022939.88     0     39.27      0.00      7.16    12     36.32      0.00      7.36
 1494022939.98     0     36.63      0.00      7.46    12     34.36      0.00      7.41
 1494022940.08     0     39.46      0.00      7.30    12     36.83      0.00      7.29
 1494022940.18     0     37.21      0.00      7.28    12     34.59      0.00      7.32
 1494022940.28     0     39.81      0.00      7.72    12     36.96      0.00      7.39
 1494022940.38     0     39.21      0.00      7.32    12     36.41      0.00      7.33
 1494022940.48     0     40.13      0.00      7.57    12     36.64      0.00      7.18
 1494022940.58     0     38.84      0.00      7.09    12     36.05      0.00      7.20
 1494022940.68     0     38.24      0.00      7.75    12     35.05      0.00      7.63
 1494022940.78     0     35.72      0.00      7.16    12     33.66      0.00      6.85
 1494022940.88     0     39.38      0.00      7.63    12     36.59      0.00      7.74
 1494022940.98     0     36.68      0.00      7.48    12     34.25      0.00      6.94
 1494022941.08     0     37.08      0.00      7.59    12     34.75      0.00      7.36
 1494022941.18     0     38.74      0.00      7.31    12     36.14      0.00      6.82
 1494022941.28     0     39.54      0.00      7.62    12     36.58      0.00      7.33
 1494022941.38     0     38.65      0.00      7.37    12     35.75      0.00      7.04
 1494022941.48     0     37.12      0.00      7.45    12     34.79      0.00      7.81
 1494022941.58     0     38.05      0.00      7.30    12     35.39      0.00      7.21
 1494022941.68     0     37.26      0.00      7.90    12     35.46      0.00      7.87
 1494022941.78     0     37.16      0.00      7.19    12     34.50      0.00      7.25
 1494022941.88     0     39.69      0.00      7.80    12     36.67      0.00      7.44
 1494022941.98     0     38.53      0.00      7.06    12     35.53      0.00      7.03
 1494022942.08     0     38.51      0.00      7.35    12     35.72      0.00      7.70
 1494022942.18     0     39.05      0.00      7.45    12     35.80      0.00      7.23
 1494022942.28     0     39.13      0.00      7.32    12     36.02      0.00      7.18
 1494022942.38     0     37.04      0.00      7.59    12     34.10      0.00      7.34
 1494022942.48     0     36.01      0.00      7.04    12     33.53      0.00      7.11
 1494022942.58     0     37.08      0.00      7.75    12     34.45      0.00      7.74
 1494022942.68     0     37.45      0.00      7.38    12     34.99      0.00      6.85
 1494022942.78     0     39.83      0.00      7.63    12     36.80      0.00      8.06
 1494022942.88     0     38.52      0.00      7.15    12     35.72      0.00      6.98
 1494022942.98     0     39.56      0.00      7.70    12     36.41      0.00      7.71
 1494022943.08     0     37.26      0.00      7.20    12     35.02      0.00      6.86
 1494022943.18     0     39.83      0.00      7.82    12     37.10      0.00      7.54
 1494022943.28     0     38.84      0.00      6.99    12     35.86      0.00      6.99
 1494022943.38     0     37.85      0.00      7.70    12     35.39      0.00      7.59
 1494022943.48     0     36.54      0.00      6.98    12     34.18      0.00      7.01
 1494022943.58     0     37.43      0.00      8.02    12     35.05      0.00      7.70
 1494022943.68     0     39.43      0.00      7.32    12     36.59      0.00      6.88
 1494022943.78     0     39.65      0.00      7.62    12     36.81      0.00      7.40
 1494022943.88     0     38.85      0.00      7.11    12     35.87      0.00      6.92
 1494022943.98     0     38.95      0.00      7.63    12     36.49      0.00      7.71
 1494022944.08     0     39.62      0.00      7.38    12     36.35      0.00      7.00
 1494022944.18     0     39.67      0.00      7.69    12     36.96      0.00      7.63
 1494022944.29     0     38.75      0.00      7.16    12     35.83      0.00      6.95
 1494022944.39     0     38.90      0.00      7.82    12     36.59      0.00      7.57
 1494022944.49     0     39.13      0.00      7.11    12     36.26      0.00      6.87
 1494022944.59     0     39.21      0.00      7.72    12     36.75      0.00      7.78
 1494022944.69     0     37.80      0.00      7.63    12     35.04      0.00      6.89
 1494022944.79     0     39.27      0.00      7.39    12     36.27      0.00      7.13
 1494022944.89     0     38.52      0.00      7.49    12     35.69      0.00      7.10
 1494022944.99     0     39.02      0.00      7.19    12     36.27      0.00      7.11
 1494022945.09     0     39.88      0.00      7.32    12     37.32      0.00      7.34
 1494022945.19     0     39.21      0.00      7.21    12     36.65      0.00      7.44
 1494022945.29     0     37.88      0.00      7.50    12     35.34      0.00      7.17
 1494022945.39     0     36.41      0.00      7.47    12     34.50      0.00      7.45
 1494022945.49     0     39.70      0.00      7.38    12     36.41      0.00      7.12
 1494022945.59     0     38.29      0.00      7.03    12     35.55      0.00      6.96
 1494022945.69     0     37.54      0.00      7.95    12     34.77      0.00      7.83
 1494022945.79     0     35.71      0.00      7.10    12     33.54      0.00      7.23
 1494022945.89     0     38.81      0.00      7.80    12     35.85      0.00      7.68
 1494022945.99     0     37.93      0.00      7.10    12     35.38      0.00      6.98
 1494022946.09     0     37.85      0.00      7.95    12     34.72      0.00      7.42
 1494022946.19     0     37.56      0.00      7.05    12     35.12      0.00      7.06
 1494022946.29     0     39.40      0.00      7.54    12     36.15      0.00      7.89
 1494022946.39     0     38.61      0.00      7.14    12     35.83      0.00      7.13
 1494022946.49     0     39.19      0.00      7.38    12     35.97      0.00      7.57
 1494022946.59     0     39.27      0.00      7.34    12     36.44      0.00      6.96
 1494022946.69     0     38.30      0.00      7.79    12     35.58      0.00      7.42
 1494022946.79     0     36.19      0.00      7.43    12     34.16      0.00      7.15
 1494022946.89     0     36.99      0.00      7.58    12     34.87      0.00      8.15
 1494022946.99     0     39.22      0.00      7.00    12     36.30      0.00      7.20
 1494022947.09     0     39.40      0.00      7.70    12     36.57      0.00      7.68
 1494022947.19     0     36.80      0.00      7.08    12     34.31      0.00      7.17
 1494022947.29     0     36.88      0.00      7.97    12     34.73      0.00      7.90
 1494022947.39     0     39.53      0.00      7.23    12     36.19      0.00      6.94
 1494022947.49     0     38.10      0.00      7.84    12     35.48      0.00      7.82
 1494022947.59     0     37.60      0.00      7.09    12     34.78      0.00      7.17
 1494022947.69     0     39.37      0.00      7.52    12     36.77      0.00      7.93
 1494022947.79     0     38.68      0.00      7.02    12     35.72      0.00      7.02
 1494022947.89     0     38.92      0.00      7.62    12     36.31      0.00      7.76
 1494022947.99     0     38.70      0.00      7.49    12     35.84      0.00      7.01
 1494022948.09     0     39.45      0.00      7.54    12     36.51      0.00      7.82
 1494022948.19     0     36.79      0.00      7.19    12     34.65      0.00      7.14
 1494022948.29     0     37.03      0.00      7.91    12     34.73      0.00      7.97
 1494022948.39     0     36.10      0.00      7.22    12     33.53      0.00      6.91
 1494022948.49     0     38.87      0.00      7.55    12     36.66      0.00      7.81
 1494022948.59     0     39.63      0.00      7.03    12     36.49      0.00      7.08
 1494022948.69     0     39.08      0.00      7.24    12     36.37      0.00      7.19
 1494022948.79     0     37.28      0.00      7.41    12     34.54      0.00      7.42
 1494022948.89     0     35.98      0.00      7.36    12     33.93      0.00      7.67
 1494022948.99     0     39.14      0.00      7.29    12     36.31      0.00      7.52
 1494022949.09     0     38.70      0.00      7.36    12     35.80      0.00      7.47
 1494022949.19     0     39.68      0.00      7.58    12     36.89      0.00      7.40
 1494022949.29     0     38.99      0.00      7.26    12     36.36      0.00      7.14
 1494022949.39     0     39.59      0.00      7.56    12     36.86      0.00      7.35
 1494022949.49     0     37.97      0.00      7.04    12     35.53      0.00      7.06
 1494022949.59     0     38.35      0.00      7.72    12     35.35      0.00      7.61
 1494022949.69     0     38.00      0.00      7.23    12     35.82      0.00      6.94
 1494022949.79     0     36.97      0.00      7.57    12     34.48      0.00      8.05
 1494022949.89     0     37.38      0.00      7.03    12     35.03      0.00      7.06
 1494022949.99     0     39.39      0.00      7.54    12     36.03      0.00      7.69
 1494022950.09     0     38.73      0.00      7.16    12     35.94      0.00      7.24
 1494022950.19     0     39.12      0.00      7.68    12     36.13      0.00      7.85
 1494022950.29     0     37.52      0.00      7.27    12     35.21      0.00      6.97
 1494022950.39     0     37.28      0.00      7.82    12     34.55      0.00      7.96
 1494022950.49     0     36.21      0.00      7.16    12     33.82      0.00      7.36
 1494022950.59     0     38.87      0.00      7.83    12     36.20      0.00      7.70
 1494022950.70     0     36.58      0.00      7.18    12     34.13      0.00      7.11
 1494022950.80     0     36.53      0.00      7.61    12     34.36      0.00      7.53
 1494022950.90     0     37.57      0.00      7.41    12     35.11      0.00      6.99
 1494022951.00     0     38.95      0.00      7.68    12     36.49      0.00      8.00
 1494022951.10     0     38.98      0.00      7.05    12     36.17      0.00      6.98
 1494022951.20     0     39.51      0.00      7.42    12     36.44      0.00      7.47
 1494022951.30     0     38.80      0.00      7.13    12     36.38      0.00      7.03
 1494022951.40     0     38.56      0.00      7.55    12     36.05      0.00      7.69
 1494022951.50     0     36.23      0.00      7.20    12     34.22      0.00      7.23
 1494022951.60     0     38.28      0.00      7.85    12     36.29      0.00      7.64
 1494022951.70     0     38.65      0.00      7.45    12     36.26      0.00      7.04
 1494022951.80     0     38.62      0.00      7.71    12     36.00      0.00      7.71
 1494022951.90     0     39.01      0.00      7.12    12     36.45      0.00      6.77
 1494022952.00     0     39.43      0.00      7.57    12     36.65      0.00      8.07
 1494022952.10     0     37.52      0.00      7.15    12     35.28      0.00      7.17
 1494022952.20     0     39.35      0.00      7.60    12     36.56      0.00      7.68
 1494022952.30     0     39.04      0.00      7.01    12     36.22      0.00      7.22
 1494022952.40     0     37.94      0.00      7.91    12     35.54      0.00      7.78
 1494022952.50     0     37.02      0.00      7.29    12     35.03      0.00      7.06
 1494022952.60     0     38.80      0.00      7.57    12     36.15      0.00      7.87
 1494022952.70     0     38.13      0.00      6.95    12     35.32      0.00      7.26
 1494022952.80     0     39.20      0.00      7.72    12     36.45      0.00      8.17
 1494022952.90     0     38.68      0.00      7.27    12     36.23      0.00      6.93
 1494022953.00     0     38.64      0.00      7.76    12     36.18      0.00      7.67
 1494022953.10     0     37.68      0.00      7.26    12     35.35      0.00      7.11
 1494022953.20     0     38.96      0.00      7.62    12     36.50      0.00      7.89
 1494022953.30     0     38.70      0.00      6.99    12     36.72      0.00      7.00
 1494022953.40     0     37.47      0.00      7.51    12     35.00      0.00      8.19
 1494022953.50     0     36.05      0.00      7.29    12     33.97      0.00      7.20
 1494022953.60     0     36.72      0.00      8.22    12     34.82      0.00      7.73
 1494022953.70     0     38.63      0.00      7.15    12     35.80      0.00      6.86
 1494022953.80     0     37.12      0.00      7.98    12     34.99      0.00      7.89
 1494022953.90     0     38.48      0.00      7.53    12     35.79      0.00      7.10
 1494022954.00     0     39.38      0.00      7.65    12     36.61      0.00      7.39
 1494022954.10     0     37.52      0.00      6.74    12     34.66      0.00      6.62
 1494022954.20     0     38.43      0.00      7.37    12     35.90      0.00      7.50
 1494022954.30     0     36.69      0.00      7.56    12     33.85      0.00      7.31
 1494022954.40     0     36.42      0.00      7.46    12     33.84      0.00      7.28
 1494022954.50     0     37.78      0.00      7.83    12     34.71      0.00      7.30
 1494022954.60     0     39.25      0.00      7.52    12     36.33      0.00      7.54
 1494022954.70     0     39.16      0.00      7.16    12     35.98      0.00      7.23
 1494022954.80     0     38.27      0.00      7.65    12     35.70      0.00      7.46
 1494022954.90     0     39.25      0.00      7.22    12     36.34      0.00      7.07
 1494022955.00     0     39.60      0.00      7.47    12     36.69      0.00      7.41
 1494022955.10     0     38.41      0.00      6.97    12     35.60      0.00      7.04
 1494022955.20     0     37.21      0.00      7.85    12     34.76      0.00      7.94
 1494022955.30     0     37.19      0.00      7.15    12     35.02      0.00      7.16
 1494022955.40     0     39.32      0.00      7.65    12     36.56      0.00      7.69
 1494022955.50     0     38.33      0.00      7.17    12     35.34      0.00      6.98
 1494022955.60     0     38.94      0.00      7.85    12     36.21      0.00      7.57
 1494022955.70     0     39.41      0.00      7.03    12     35.98      0.00      6.96
 1494022955.80     0     37.71      0.00      7.64    12     35.05      0.00      7.02
 1494022955.90     0     39.42      0.00      7.42    12     36.33      0.00      7.66
 1494022956.00     0     39.38      0.00      7.23    12     36.12      0.00      7.21
 1494022956.10     0     39.55      0.00      7.52    12     36.39      0.00      7.21
 1494022956.20     0     38.00      0.00      7.32    12     35.30      0.00      7.30
 1494022956.30     0     36.65      0.00      7.41    12     34.38      0.00      7.82
 1494022956.40     0     35.67      0.00      7.30    12     33.68      0.00      7.05
 1494022956.50     0     36.94      0.00      8.06    12     34.69      0.00      7.69
 1494022956.60     0     37.28      0.00      6.97    12     35.07      0.00      6.87
 1494022956.70     0     40.55      0.00      7.80    12     37.12      0.00      7.44
 1494022956.80     0     37.59      0.00      7.22    12     34.87      0.00      6.84
 1494022956.90     0     37.39      0.00      8.01    12     35.25      0.00      7.87
 1494022957.00     0     37.69      0.00      7.37    12     35.30      0.00      7.46
 1494022957.11     0     39.77      0.00      7.59    12     37.22      0.00      7.85
 1494022957.21     0     39.33      0.00      7.75    12     36.78      0.00      7.73
 1494022957.31     0     38.53      0.00      6.97    12     35.70      0.00      7.13
 1494022957.41     0     36.59      0.00      7.06    12     34.44      0.00      7.22
 1494022957.51     0     39.51      0.00      7.53    12     36.65      0.00      7.35
 1494022957.61     0     39.36      0.00      7.47    12     36.38      0.00      7.20
 1494022957.71     0     40.09      0.00      7.45    12     36.82      0.00      7.51
 1494022957.81     0     38.47      0.00      6.98    12     35.57      0.00      7.03
 1494022957.91     0     39.53      0.00      7.73    12     36.12      0.00      7.72
 1494022958.01     0     38.54      0.00      7.34    12     36.03      0.00      6.93
 1494022958.11     0     37.00      0.00      7.97    12     34.15      0.00      7.75
 1494022958.21     0     35.48      0.00      7.01    12     33.31      0.00      6.97
 1494022958.31     0     36.81      0.00      8.03    12     34.23      0.00      7.88
 1494022958.41     0     35.50      0.00      7.16    12     33.28      0.00      7.36
 1494022958.51     0     36.76      0.00      7.79    12     34.27      0.00      7.86
 1494022958.61     0     35.80      0.00      6.95    12     33.56      0.00      7.25
 1494022958.71     0     36.81      0.00      7.80    12     34.30      0.00      7.43
 1494022958.81     0     36.29      0.00      7.18    12     34.16      0.00      7.02
 1494022958.91     0     38.66      0.00      7.81    12     35.88      0.00      7.56
 1494022959.01     0     37.24      0.00      7.35    12     34.60      0.00      7.32
 1494022959.11     0     38.20      0.00      7.18    12     35.60      0.00      7.19
 1494022959.21     0     40.20      0.00      7.79    12     36.59      0.00      7.37
 1494022959.31     0     38.71      0.00      6.82    12     35.91      0.00      7.04
 1494022959.41     0     39.91      0.00      7.79    12     36.80      0.00      7.48
 1494022959.51     0     38.19      0.00      7.19    12     35.44      0.00      7.24
 1494022959.61     0     37.66      0.00      7.77    12     35.01      0.00      7.34
 1494022959.71     0     38.81      0.00      6.76    12     35.96      0.00      6.93
 1494022959.81     0     39.96      0.00      7.70    12     36.62      0.00      7.61
 1494022959.91     0     37.72      0.00      6.83    12     35.19      0.00      7.05
 1494022960.01     0     37.94      0.00      7.96    12     35.32      0.00      7.62
 1494022960.11     0     38.68      0.00      7.07    12     36.12      0.00      6.79
 1494022960.21     0     39.44      0.00      7.78    12     36.52      0.00      8.11
 1494022960.31     0     36.61      0.00      7.19    12     34.44      0.00      7.41
 1494022960.41     0     36.84      0.00      7.69    12     34.47      0.00      7.66
 1494022960.51     0     35.65      0.00      6.97    12     33.53      0.00      7.12
 1494022960.61     0     39.53      0.00      7.58    12     36.36      0.00      7.55
 1494022960.71     0     36.88      0.00      7.02    12     34.14      0.00      7.07
 1494022960.81     0     39.38      0.00      7.59    12     36.78      0.00      7.63
 1494022960.91     0     38.88      0.00      7.36    12     36.10      0.00      7.11
 1494022961.01     0     39.23      0.00      7.56    12     36.35      0.00      7.54
 1494022961.11     0     38.51      0.00      7.29    12     35.51      0.00      6.98
 1494022961.21     0     39.83      0.00      7.72    12     36.73      0.00      7.68
 1494022961.31     0     38.96      0.00      7.04    12     36.39      0.00      7.20
 1494022961.41     0     40.08      0.00      7.89    12     36.89      0.00      7.71
 1494022961.51     0     38.97      0.00      7.17    12     36.14      0.00      7.18
 1494022961.61     0     39.72      0.00      8.26    12     37.07      0.00      8.21
 1494022961.71     0     38.63      0.00      7.06    12     35.65      0.00      6.96
 1494022961.81     0     39.26      0.00      7.53    12     35.97      0.00      7.27
 1494022961.91     0     36.13      0.00      7.27    12     33.82      0.00      7.26
 1494022962.01     0     39.92      0.00      7.67    12     36.60      0.00      7.67
 1494022962.11     0     38.67      0.00      6.93    12     35.85      0.00      6.84
 1494022962.21     0     39.93      0.00      7.78    12     36.30      0.00      7.91
 1494022962.31     0     38.89      0.00      7.09    12     36.10      0.00      6.93
 1494022962.41     0     39.72      0.00      7.91    12     36.63      0.00      7.82
 1494022962.51     0     38.86      0.00      6.93    12     35.65      0.00      6.99
 1494022962.61     0     40.08      0.00      7.49    12     37.13      0.00      7.77
 1494022962.71     0     38.88      0.00      7.00    12     35.87      0.00      6.72
 1494022962.81     0     39.69      0.00      7.61    12     36.73      0.00      7.50
 1494022962.91     0     38.92      0.00      7.11    12     36.15      0.00      7.34
 1494022963.01     0     39.98      0.00      7.74    12     36.79      0.00      7.52
 1494022963.11     0     39.01      0.00      6.99    12     35.77      0.00      6.93
 1494022963.21     0     40.32      0.00      7.92    12     37.13      0.00      7.86
 1494022963.31     0     38.77      0.00      7.24    12     36.12      0.00      7.03
 1494022963.41     0     38.42      0.00      7.92    12     35.70      0.00      7.86
 1494022963.51     0     36.08      0.00      7.22    12     34.06      0.00      7.16
 1494022963.62     0     38.91      0.00      7.97    12     36.20      0.00      8.12
 1494022963.72     0     36.38      0.00      7.16    12     34.18      0.00      6.85
 1494022963.82     0     39.51      0.00      7.59    12     36.67      0.00      7.58
 1494022963.92     0     39.02      0.00      6.65    12     36.34      0.00      6.89
 1494022964.02     0     40.11      0.00      7.77    12     36.95      0.00      7.66
 1494022964.12     0     39.03      0.00      6.84    12     36.16      0.00      6.86
 1494022964.22     0     39.23      0.00      7.29    12     36.49      0.00      7.76
 1494022964.32     0     39.32      0.00      7.29    12     36.19      0.00      7.10
 1494022964.42     0     38.09      0.00      7.58    12     35.34      0.00      7.54
 1494022964.52     0     35.96      0.00      7.43    12     33.73      0.00      7.11
 1494022964.62     0     36.62      0.00      8.08    12     34.91      0.00      7.82
 1494022964.72     0     38.97      0.00      7.01    12     35.90      0.00      6.99
 1494022964.82     0     39.13      0.00      7.55    12     36.36      0.00      7.34
 1494022964.92     0     39.37      0.00      7.35    12     36.47      0.00      7.39
 1494022965.02     0     39.38      0.00      7.53    12     36.62      0.00      7.58
 1494022965.12     0     38.60      0.00      7.26    12     35.67      0.00      7.27
 1494022965.22     0     38.78      0.00      8.00    12     36.30      0.00      7.72
 1494022965.32     0     38.59      0.00      7.18    12     35.85      0.00      7.05
 1494022965.42     0     36.66      0.00      7.62    12     34.54      0.00      7.58
 1494022965.52     0     39.37      0.00      7.33    12     36.56      0.00      7.51
 1494022965.62     0     39.60      0.00      7.80    12     36.74      0.00      7.48
 1494022965.72     0     38.22      0.00      7.40    12     35.46      0.00      7.09
 1494022965.82     0     36.52      0.00      7.91    12     34.25      0.00      7.52
 1494022965.92     0     38.99      0.00      7.21    12     35.50      0.00      7.16
 1494022966.02     0     38.34      0.00      7.63    12     35.40      0.00      7.65
 1494022966.12     0     38.42      0.00      7.16    12     35.47      0.00      7.08
 1494022966.22     0     37.64      0.00      7.79    12     34.99      0.00      7.72
 1494022966.32     0     36.02      0.00      7.24    12     33.42      0.00      6.99
 1494022966.42     0     36.47      0.00      7.96    12     34.68      0.00      7.74
 1494022966.52     0     35.86      0.00      7.36    12     33.56      0.00      7.27
 1494022966.62     0     36.14      0.00      7.61    12     34.31      0.00      7.57
 1494022966.72     0     37.80      0.00      7.25    12     35.21      0.00      7.30
 1494022966.82     0     36.84      0.00      7.82    12     34.70      0.00      7.56
 1494022966.92     0     39.35      0.00      7.22    12     36.41      0.00      7.00
 1494022967.02     0     39.24      0.00      7.72    12     36.39      0.00      7.63
 1494022967.12     0     36.71      0.00      6.97    12     34.29      0.00      7.15
 1494022967.22     0     36.76      0.00      7.89    12     34.67      0.00      7.71
 1494022967.32     0     36.13      0.00      7.23    12     33.75      0.00      7.07
 1494022967.42     0     36.81      0.00      7.65    12     34.45      0.00      8.01
 1494022967.52     0     36.49      0.00      7.41    12     34.15      0.00      7.10
 1494022967.62     0     36.18      0.00      7.69    12     34.15      0.00      7.39
 1494022967.72     0     39.46      0.00      7.75    12     36.38      0.00      7.02
 1494022967.82     0     37.73      0.00      6.92    12     34.96      0.00      6.99
 1494022967.92     0     37.39      0.00      7.85    12     35.08      0.00      7.72
 1494022968.02     0     37.83      0.00      6.93    12     35.26      0.00      7.14
 1494022968.12     0     37.83      0.00      7.74    12     35.32      0.00      7.96
 1494022968.22     0     37.63      0.00      7.66    12     35.60      0.00      7.51
 1494022968.32     0     39.57      0.00      7.56    12     36.98      0.00      7.73
 1494022968.42     0     37.92      0.00      7.44    12     35.39      0.00      7.27
 1494022968.52     0     37.86      0.00      7.85    12     35.39      0.00      7.31
 1494022968.62     0     38.79      0.00      7.13    12     36.21      0.00      7.34
 1494022968.72     0     37.31      0.00      7.66    12     34.91      0.00      7.44
 1494022968.82     0     35.79      0.00      7.07    12     33.76      0.00      6.87
 1494022968.92     0     37.16      0.00      8.23    12     34.84      0.00      7.75
 1494022969.02     0     37.51      0.00      6.93    12     35.07      0.00      7.27
 1494022969.12     0     39.77      0.00      7.68    12     36.97      0.00      8.06
 1494022969.22     0     38.54      0.00      7.27    12     35.86      0.00      6.89
 1494022969.32     0     37.26      0.00      7.72    12     35.12      0.00      7.68
 1494022969.42     0     38.15      0.00      7.61    12     35.38      0.00      7.45
 1494022969.52     0     39.60      0.00      7.64    12     36.66      0.00      7.24
 1494022969.62     0     37.75      0.00      7.23    12     35.13      0.00      7.34
 1494022969.72     0     37.40      0.00      7.75    12     34.87      0.00      7.60
 1494022969.82     0     37.72      0.00      7.78    12     35.13      0.00      7.34
 1494022969.92     0     36.64      0.00      7.37    12     33.95      0.00      7.45
 1494022970.03     0     35.67      0.00      7.16    12     33.82      0.00      7.65
 1494022970.13     0     37.33      0.00      7.64    12     34.62      0.00      7.51
 1494022970.23     0     36.66      0.00      7.05    12     34.50      0.00      7.33
 1494022970.33     0     36.75      0.00      8.06    12     34.25      0.00      7.60
 1494022970.43     0     37.14      0.00      7.02    12     34.90      0.00      7.20
 1494022970.53     0     37.03      0.00      7.87    12     34.54      0.00      7.32
 1494022970.63     0     37.22      0.00      7.00    12     34.79      0.00      6.82
 1494022970.73     0     39.38      0.00      7.99    12     36.33      0.00      7.76
 1494022970.83     0     36.04      0.00      7.06    12     33.89      0.00      7.22
 1494022970.93     0     37.43      0.00      7.98    12     35.13      0.00      7.68
