         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022945.18     0     37.65      0.00      6.97    12     36.13      0.00      6.88
 1494022945.28     0     39.00      0.00      7.15    12     37.30      0.00      7.26
 1494022945.38     0     36.71      0.00      7.19    12     34.89      0.00      6.74
 1494022945.48     0     37.00      0.00      7.26    12     35.49      0.00      7.32
 1494022945.58     0     35.64      0.00      6.65    12     34.57      0.00      6.81
 1494022945.68     0     37.19      0.00      7.71    12     35.60      0.00      7.32
 1494022945.78     0     37.51      0.00      6.90    12     35.91      0.00      6.85
 1494022945.88     0     39.83      0.00      7.56    12     37.27      0.00      7.38
 1494022945.98     0     37.40      0.00      6.89    12     35.76      0.00      7.03
 1494022946.08     0     36.86      0.00      7.29    12     35.13      0.00      7.26
 1494022946.18     0     37.46      0.00      7.05    12     35.74      0.00      7.05
 1494022946.28     0     39.19      0.00      7.29    12     37.08      0.00      7.03
 1494022946.38     0     36.41      0.00      6.75    12     35.10      0.00      6.73
 1494022946.48     0     36.18      0.00      7.42    12     34.45      0.00      7.22
 1494022946.58     0     36.94      0.00      6.88    12     35.64      0.00      6.74
 1494022946.68     0     37.71      0.00      7.58    12     35.98      0.00      7.31
 1494022946.78     0     36.28      0.00      6.91    12     34.65      0.00      6.78
 1494022946.88     0     38.82      0.00      7.47    12     36.85      0.00      7.27
 1494022946.98     0     38.68      0.00      6.69    12     36.75      0.00      6.43
 1494022947.08     0     37.11      0.00      7.70    12     35.65      0.00      7.43
 1494022947.18     0     37.32      0.00      6.98    12     35.90      0.00      6.99
 1494022947.28     0     37.80      0.00      7.36    12     36.02      0.00      7.25
 1494022947.38     0     39.36      0.00      6.93    12     37.29      0.00      6.68
 1494022947.49     0     39.81      0.00      7.38    12     37.62      0.00      7.23
 1494022947.59     0     38.46      0.00      6.62    12     36.34      0.00      6.74
 1494022947.69     0     36.99      0.00      7.02    12     35.43      0.00      6.76
 1494022947.79     0     36.49      0.00      7.20    12     34.99      0.00      7.29
 1494022947.89     0     38.22      0.00      6.95    12     36.35      0.00      6.88
 1494022947.99     0     38.67      0.00      7.36    12     36.93      0.00      7.15
 1494022948.09     0     37.72      0.00      7.33    12     36.01      0.00      7.10
 1494022948.19     0     39.08      0.00      6.87    12     37.16      0.00      6.68
 1494022948.29     0     39.64      0.00      7.78    12     37.56      0.00      7.56
 1494022948.39     0     39.20      0.00      6.59    12     37.09      0.00      6.13
 1494022948.49     0     39.57      0.00      7.57    12     37.89      0.00      7.09
 1494022948.59     0     39.61      0.00      6.60    12     36.81      0.00      6.62
 1494022948.69     0     38.91      0.00      7.30    12     37.01      0.00      6.89
 1494022948.79     0     37.62      0.00      7.23    12     35.94      0.00      6.89
 1494022948.89     0     37.83      0.00      7.04    12     35.97      0.00      6.80
 1494022948.99     0     39.47      0.00      7.55    12     37.62      0.00      7.14
 1494022949.09     0     37.05      0.00      6.81    12     35.47      0.00      6.64
 1494022949.19     0     37.00      0.00      7.60    12     35.55      0.00      7.11
 1494022949.29     0     35.67      0.00      7.14    12     34.51      0.00      6.90
 1494022949.39     0     37.19      0.00      7.50    12     35.66      0.00      7.25
 1494022949.49     0     37.47      0.00      6.60    12     35.97      0.00      6.57
 1494022949.59     0     38.60      0.00      7.41    12     36.52      0.00      7.05
 1494022949.69     0     38.99      0.00      6.96    12     37.03      0.00      6.85
 1494022949.79     0     39.56      0.00      7.53    12     37.09      0.00      7.24
 1494022949.89     0     38.74      0.00      6.49    12     36.74      0.00      6.46
 1494022949.99     0     39.25      0.00      7.67    12     37.04      0.00      7.52
 1494022950.09     0     36.63      0.00      6.75    12     34.98      0.00      6.65
 1494022950.19     0     36.64      0.00      7.51    12     34.93      0.00      7.22
 1494022950.29     0     37.92      0.00      7.06    12     35.72      0.00      6.78
 1494022950.39     0     38.80      0.00      7.20    12     36.54      0.00      7.19
 1494022950.49     0     36.48      0.00      6.68    12     35.01      0.00      6.75
 1494022950.59     0     38.80      0.00      7.25    12     37.08      0.00      7.45
 1494022950.69     0     38.63      0.00      7.04    12     36.99      0.00      6.81
 1494022950.79     0     37.71      0.00      7.52    12     36.11      0.00      7.19
 1494022950.89     0     39.12      0.00      7.03    12     37.00      0.00      6.59
 1494022950.99     0     39.94      0.00      7.63    12     37.63      0.00      6.98
 1494022951.09     0     39.25      0.00      6.89    12     37.02      0.00      6.38
 1494022951.19     0     39.66      0.00      7.27    12     37.51      0.00      7.23
 1494022951.29     0     39.22      0.00      6.95    12     36.97      0.00      6.44
 1494022951.39     0     38.79      0.00      7.60    12     37.14      0.00      7.24
 1494022951.49     0     38.13      0.00      7.06    12     36.39      0.00      6.71
 1494022951.59     0     38.42      0.00      7.33    12     36.65      0.00      7.04
 1494022951.69     0     36.35      0.00      7.05    12     34.93      0.00      6.83
 1494022951.79     0     38.77      0.00      7.42    12     36.80      0.00      7.07
 1494022951.89     0     38.30      0.00      6.82    12     36.41      0.00      7.06
 1494022951.99     0     39.74      0.00      7.69    12     37.50      0.00      7.17
 1494022952.09     0     38.33      0.00      6.96    12     36.27      0.00      6.47
 1494022952.19     0     39.67      0.00      7.50    12     37.27      0.00      7.40
 1494022952.29     0     38.04      0.00      6.63    12     36.16      0.00      6.50
 1494022952.39     0     39.62      0.00      7.73    12     37.35      0.00      7.13
 1494022952.49     0     38.76      0.00      6.89    12     37.17      0.00      6.93
 1494022952.59     0     38.12      0.00      7.08    12     36.20      0.00      7.11
 1494022952.69     0     36.54      0.00      6.82    12     35.02      0.00      6.66
 1494022952.79     0     39.37      0.00      7.28    12     37.18      0.00      7.22
 1494022952.89     0     39.05      0.00      6.74    12     36.96      0.00      6.59
 1494022952.99     0     38.84      0.00      7.50    12     36.89      0.00      7.17
 1494022953.09     0     36.74      0.00      7.07    12     35.10      0.00      6.65
 1494022953.19     0     37.31      0.00      7.39    12     35.60      0.00      7.36
 1494022953.29     0     38.62      0.00      6.85    12     36.75      0.00      6.60
 1494022953.39     0     37.73      0.00      7.78    12     35.81      0.00      7.24
 1494022953.49     0     39.19      0.00      6.83    12     37.05      0.00      6.82
 1494022953.59     0     39.44      0.00      7.08    12     37.28      0.00      7.05
 1494022953.69     0     39.08      0.00      6.60    12     36.84      0.00      6.46
 1494022953.79     0     39.93      0.00      7.33    12     37.62      0.00      7.19
 1494022953.89     0     39.11      0.00      6.83    12     36.74      0.00      6.60
 1494022953.99     0     39.70      0.00      7.33    12     37.48      0.00      7.26
 1494022954.09     0     38.67      0.00      6.63    12     36.37      0.00      6.43
 1494022954.20     0     38.99      0.00      6.86    12     36.56      0.00      6.88
 1494022954.30     0     39.69      0.00      7.12    12     37.30      0.00      7.01
 1494022954.40     0     38.62      0.00      6.93    12     36.93      0.00      6.66
 1494022954.50     0     39.74      0.00      7.40    12     37.18      0.00      7.03
 1494022954.60     0     38.80      0.00      7.28    12     36.90      0.00      6.94
 1494022954.70     0     39.76      0.00      7.28    12     37.56      0.00      7.19
 1494022954.80     0     39.00      0.00      7.35    12     36.92      0.00      7.11
 1494022954.90     0     38.41      0.00      7.20    12     36.68      0.00      7.15
 1494022955.00     0     39.70      0.00      7.51    12     37.49      0.00      7.00
 1494022955.10     0     39.13      0.00      6.72    12     37.00      0.00      6.56
 1494022955.20     0     39.42      0.00      7.36    12     37.19      0.00      7.27
 1494022955.30     0     39.25      0.00      6.81    12     37.02      0.00      6.73
 1494022955.40     0     38.61      0.00      7.17    12     36.67      0.00      6.89
 1494022955.50     0     39.22      0.00      6.85    12     37.06      0.00      6.31
 1494022955.60     0     38.77      0.00      7.27    12     37.01      0.00      6.79
 1494022955.70     0     39.62      0.00      6.86    12     37.22      0.00      6.74
 1494022955.80     0     38.97      0.00      7.09    12     36.80      0.00      6.94
 1494022955.90     0     39.98      0.00      7.28    12     37.72      0.00      6.98
 1494022956.00     0     38.16      0.00      7.02    12     35.80      0.00      6.62
 1494022956.10     0     37.48      0.00      7.61    12     35.84      0.00      7.28
 1494022956.20     0     37.71      0.00      7.08    12     36.21      0.00      6.71
 1494022956.30     0     39.89      0.00      7.58    12     37.31      0.00      7.19
 1494022956.40     0     38.67      0.00      6.82    12     36.87      0.00      6.55
 1494022956.50     0     38.83      0.00      7.52    12     36.84      0.00      7.06
 1494022956.60     0     36.15      0.00      6.90    12     34.74      0.00      6.57
 1494022956.70     0     39.37      0.00      7.79    12     37.56      0.00      7.59
 1494022956.80     0     38.76      0.00      6.93    12     36.91      0.00      6.74
 1494022956.90     0     39.93      0.00      7.34    12     37.57      0.00      7.23
 1494022957.00     0     37.68      0.00      6.70    12     36.01      0.00      6.39
 1494022957.10     0     39.40      0.00      7.70    12     37.36      0.00      7.28
 1494022957.20     0     36.58      0.00      7.32    12     35.26      0.00      7.21
 1494022957.30     0     36.27      0.00      7.12    12     34.98      0.00      6.83
 1494022957.40     0     35.74      0.00      7.03    12     34.40      0.00      6.60
 1494022957.50     0     38.00      0.00      7.58    12     36.30      0.00      7.39
 1494022957.60     0     38.38      0.00      7.00    12     36.61      0.00      6.51
 1494022957.70     0     37.70      0.00      7.12    12     35.69      0.00      6.82
 1494022957.80     0     37.50      0.00      6.76    12     35.78      0.00      6.58
 1494022957.90     0     39.39      0.00      7.45    12     37.34      0.00      7.23
 1494022958.00     0     37.79      0.00      6.73    12     35.79      0.00      6.57
 1494022958.10     0     39.23      0.00      7.61    12     37.45      0.00      7.48
 1494022958.20     0     37.57      0.00      6.50    12     35.84      0.00      6.46
 1494022958.30     0     37.99      0.00      7.92    12     35.73      0.00      7.54
 1494022958.40     0     38.65      0.00      6.88    12     36.72      0.00      6.63
 1494022958.50     0     39.32      0.00      7.43    12     36.87      0.00      7.03
 1494022958.60     0     36.53      0.00      7.03    12     34.99      0.00      6.50
 1494022958.70     0     37.01      0.00      7.54    12     35.47      0.00      7.10
 1494022958.80     0     38.87      0.00      6.88    12     36.81      0.00      6.57
 1494022958.90     0     39.21      0.00      7.04    12     37.09      0.00      7.05
 1494022959.00     0     38.27      0.00      6.90    12     36.26      0.00      6.71
 1494022959.10     0     38.80      0.00      6.65    12     36.75      0.00      6.53
 1494022959.20     0     40.06      0.00      7.52    12     37.61      0.00      7.32
 1494022959.30     0     38.46      0.00      6.79    12     36.59      0.00      6.71
 1494022959.40     0     39.58      0.00      7.86    12     37.73      0.00      7.50
 1494022959.50     0     37.36      0.00      6.94    12     35.75      0.00      6.55
 1494022959.60     0     39.89      0.00      7.69    12     37.47      0.00      7.22
 1494022959.70     0     39.37      0.00      6.64    12     37.01      0.00      6.41
 1494022959.80     0     40.02      0.00      7.30    12     37.41      0.00      7.39
 1494022959.90     0     38.30      0.00      7.10    12     37.10      0.00      6.95
 1494022960.00     0     39.53      0.00      7.64    12     37.27      0.00      7.16
 1494022960.10     0     39.02      0.00      6.94    12     37.03      0.00      6.53
 1494022960.20     0     39.96      0.00      7.25    12     37.60      0.00      7.06
 1494022960.30     0     38.70      0.00      6.98    12     36.97      0.00      6.52
 1494022960.40     0     37.66      0.00      8.00    12     36.08      0.00      7.38
 1494022960.50     0     35.68      0.00      6.77    12     34.55      0.00      6.70
 1494022960.60     0     37.86      0.00      7.50    12     35.90      0.00      7.49
 1494022960.70     0     38.73      0.00      6.81    12     36.91      0.00      6.61
 1494022960.80     0     39.71      0.00      7.64    12     37.35      0.00      7.40
 1494022960.91     0     38.95      0.00      6.75    12     37.00      0.00      6.39
 1494022961.01     0     40.04      0.00      7.82    12     37.57      0.00      7.44
 1494022961.11     0     39.14      0.00      6.72    12     37.13      0.00      6.73
 1494022961.21     0     39.45      0.00      7.48    12     37.38      0.00      7.22
 1494022961.31     0     36.51      0.00      6.77    12     34.99      0.00      6.64
 1494022961.41     0     39.63      0.00      7.71    12     37.34      0.00      7.16
 1494022961.51     0     39.10      0.00      6.85    12     37.03      0.00      6.45
 1494022961.61     0     39.57      0.00      7.53    12     37.26      0.00      7.05
 1494022961.71     0     36.52      0.00      6.73    12     34.96      0.00      6.70
 1494022961.81     0     39.37      0.00      7.58    12     37.03      0.00      7.11
 1494022961.91     0     37.91      0.00      6.69    12     36.07      0.00      6.76
 1494022962.01     0     38.92      0.00      7.55    12     36.45      0.00      7.18
 1494022962.11     0     38.76      0.00      6.52    12     36.59      0.00      6.54
 1494022962.21     0     40.29      0.00      7.53    12     37.86      0.00      7.15
 1494022962.31     0     38.74      0.00      6.85    12     36.52      0.00      6.45
 1494022962.41     0     39.83      0.00      7.47    12     37.37      0.00      6.95
 1494022962.51     0     37.62      0.00      6.79    12     35.70      0.00      6.86
 1494022962.61     0     39.47      0.00      7.74    12     37.03      0.00      7.05
 1494022962.71     0     38.03      0.00      7.02    12     36.32      0.00      6.68
 1494022962.81     0     40.19      0.00      8.16    12     37.75      0.00      7.24
 1494022962.91     0     37.80      0.00      6.61    12     35.89      0.00      6.29
 1494022963.01     0     40.34      0.00      7.64    12     37.79      0.00      7.07
 1494022963.11     0     39.05      0.00      6.40    12     36.89      0.00      6.35
 1494022963.21     0     40.03      0.00      7.66    12     37.57      0.00      7.37
 1494022963.31     0     38.05      0.00      6.86    12     36.24      0.00      6.64
 1494022963.41     0     37.31      0.00      7.84    12     35.58      0.00      7.32
 1494022963.51     0     37.54      0.00      6.84    12     35.89      0.00      6.72
 1494022963.61     0     40.05      0.00      7.52    12     37.22      0.00      6.97
 1494022963.71     0     36.72      0.00      6.97    12     35.32      0.00      6.61
 1494022963.81     0     39.44      0.00      7.64    12     37.55      0.00      7.19
 1494022963.91     0     37.69      0.00      7.04    12     35.99      0.00      6.79
 1494022964.01     0     37.81      0.00      7.34    12     35.85      0.00      7.15
 1494022964.11     0     39.20      0.00      6.74    12     37.13      0.00      6.52
 1494022964.21     0     39.76      0.00      7.69    12     37.52      0.00      7.12
 1494022964.31     0     39.04      0.00      7.02    12     36.91      0.00      6.77
 1494022964.41     0     38.24      0.00      7.40    12     36.43      0.00      7.03
 1494022964.51     0     37.43      0.00      6.85    12     35.59      0.00      6.54
 1494022964.61     0     37.70      0.00      6.91    12     35.86      0.00      6.59
 1494022964.71     0     39.65      0.00      7.27    12     37.58      0.00      7.17
 1494022964.81     0     38.81      0.00      6.64    12     36.72      0.00      6.61
 1494022964.91     0     37.78      0.00      7.32    12     35.85      0.00      6.93
 1494022965.01     0     38.00      0.00      7.22    12     36.25      0.00      6.93
 1494022965.11     0     39.18      0.00      7.27    12     36.95      0.00      6.85
 1494022965.21     0     36.78      0.00      7.43    12     35.13      0.00      7.21
 1494022965.31     0     37.87      0.00      7.28    12     36.14      0.00      7.21
 1494022965.41     0     38.29      0.00      7.35    12     36.13      0.00      6.86
 1494022965.51     0     39.49      0.00      7.21    12     37.56      0.00      6.79
 1494022965.61     0     39.68      0.00      7.28    12     37.67      0.00      6.95
 1494022965.71     0     37.89      0.00      6.99    12     36.15      0.00      6.87
 1494022965.81     0     36.35      0.00      6.99    12     34.70      0.00      6.59
 1494022965.91     0     39.19      0.00      7.06    12     36.88      0.00      6.64
 1494022966.01     0     39.26      0.00      7.21    12     37.12      0.00      6.91
 1494022966.11     0     37.69      0.00      6.89    12     35.63      0.00      6.88
 1494022966.21     0     39.39      0.00      7.51    12     37.25      0.00      7.34
 1494022966.31     0     39.09      0.00      6.80    12     36.69      0.00      6.63
 1494022966.41     0     39.33      0.00      7.31    12     36.97      0.00      7.01
 1494022966.51     0     39.38      0.00      6.79    12     36.77      0.00      6.58
 1494022966.61     0     38.88      0.00      7.17    12     36.71      0.00      6.91
 1494022966.71     0     38.75      0.00      7.13    12     36.82      0.00      7.01
 1494022966.81     0     38.07      0.00      6.89    12     36.04      0.00      6.89
 1494022966.91     0     39.86      0.00      7.51    12     37.48      0.00      6.78
 1494022967.01     0     39.96      0.00      7.48    12     37.32      0.00      7.31
 1494022967.11     0     39.14      0.00      7.15    12     37.18      0.00      6.75
 1494022967.21     0     39.50      0.00      7.31    12     37.33      0.00      6.88
 1494022967.31     0     39.06      0.00      6.81    12     36.44      0.00      6.84
 1494022967.41     0     38.46      0.00      7.13    12     36.83      0.00      7.12
 1494022967.52     0     38.59      0.00      7.06    12     36.40      0.00      6.81
 1494022967.62     0     38.75      0.00      6.75    12     36.89      0.00      6.30
 1494022967.72     0     39.26      0.00      7.54    12     36.99      0.00      7.40
 1494022967.82     0     38.77      0.00      6.27    12     36.57      0.00      6.48
 1494022967.92     0     40.32      0.00      7.49    12     37.75      0.00      6.99
 1494022968.02     0     38.77      0.00      6.80    12     36.66      0.00      6.50
 1494022968.12     0     38.46      0.00      7.10    12     36.32      0.00      7.18
 1494022968.22     0     37.97      0.00      6.91    12     36.24      0.00      6.72
 1494022968.32     0     39.75      0.00      7.21    12     37.34      0.00      6.72
 1494022968.42     0     38.09      0.00      6.83    12     36.10      0.00      6.76
 1494022968.52     0     40.20      0.00      7.33    12     37.66      0.00      7.49
 1494022968.62     0     38.75      0.00      6.90    12     36.50      0.00      6.66
 1494022968.72     0     38.28      0.00      7.44    12     36.26      0.00      7.18
 1494022968.82     0     37.71      0.00      6.58    12     35.86      0.00      6.63
 1494022968.92     0     40.15      0.00      7.85    12     37.63      0.00      7.69
 1494022969.02     0     38.11      0.00      6.55    12     36.07      0.00      6.32
 1494022969.12     0     39.44      0.00      7.45    12     37.78      0.00      7.18
 1494022969.22     0     39.26      0.00      6.85    12     36.94      0.00      6.71
 1494022969.32     0     40.18      0.00      7.49    12     37.81      0.00      7.40
 1494022969.42     0     38.67      0.00      6.79    12     36.87      0.00      6.69
 1494022969.52     0     39.73      0.00      7.10    12     37.50      0.00      6.86
 1494022969.62     0     36.40      0.00      6.99    12     35.01      0.00      6.93
 1494022969.72     0     37.83      0.00      7.54    12     36.10      0.00      7.30
 1494022969.82     0     38.70      0.00      7.12    12     36.88      0.00      6.98
 1494022969.92     0     39.45      0.00      7.42    12     37.39      0.00      7.19
 1494022970.02     0     38.24      0.00      6.53    12     36.36      0.00      6.25
 1494022970.12     0     38.72      0.00      7.59    12     36.45      0.00      7.09
 1494022970.22     0     37.66      0.00      6.64    12     35.88      0.00      6.35
 1494022970.32     0     39.45      0.00      7.46    12     37.07      0.00      7.34
 1494022970.42     0     38.57      0.00      6.61    12     36.75      0.00      6.73
 1494022970.52     0     40.08      0.00      7.66    12     37.52      0.00      6.93
 1494022970.62     0     38.15      0.00      6.55    12     36.52      0.00      6.49
 1494022970.72     0     39.51      0.00      7.59    12     37.12      0.00      7.31
 1494022970.82     0     38.51      0.00      6.72    12     36.67      0.00      6.80
 1494022970.92     0     39.89      0.00      7.41    12     37.43      0.00      7.17
